# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  70.2106
6  0.3  51.1574
6  0.5  36.1215
6  0.7  24.3991
6  0.9  15.9902
6  1.1  10.279
6  1.3  6.54564
6  1.5  4.1535
6  1.7  2.6304
6  1.9  1.66838
6  2.1  1.06127
6  2.3  0.678027
6  2.5  0.435307
6  2.7  0.281144
6  2.9  0.182404
6  3.1  0.119213
6  3.3  0.0783066
6  3.5  0.0517866
6  3.7  0.0344541
6  3.9  0.023063
6  4.1  0.015517
6  4.3  0.0105042
6  4.5  0.00715098
6  4.7  0.00489165
6  4.9  0.0033635
6  5.1  0.00232348
6  5.3  0.00161322
6  5.5  0.00112479
6  5.7  0.00078766
6  5.9  0.000553653
6  6.1  0.000390854
6  6.3  0.000276828
6  6.5  0.000196723
6  6.7  0.000140398
6  6.9  0.000100508
6  7.1  7.21584e-05
6  7.3  5.19703e-05
6  7.5  3.75465e-05
6  7.7  2.7191e-05
6  7.9  1.97449e-05
6  8.1  1.43788e-05
6  8.3  1.04989e-05
6  8.5  7.68391e-06
6  8.7  5.63656e-06
6  8.9  4.14427e-06
6  9.1  3.05335e-06
6  9.3  2.25405e-06
6  9.5  1.66764e-06
6  9.7  1.2359e-06
6  9.9  9.18034e-07
6  10.1  6.83309e-07
6  10.3  5.09377e-07
6  10.5  3.80265e-07
6  10.7  2.84422e-07
6  10.9  2.13085e-07
6  11.1  1.59887e-07
6  11.3  1.20213e-07
6  11.5  9.04872e-08
6  11.7  6.81931e-08
6  11.9  5.14695e-08
8  0.1  69.8795
8  0.3  50.9145
8  0.5  35.9478
8  0.7  24.2798
8  0.9  15.9104
8  1.1  10.2257
8  1.3  6.51026
8  1.5  4.13015
8  1.7  2.61498
8  1.9  1.65803
8  2.1  1.05439
8  2.3  0.673433
8  2.5  0.432242
8  2.7  0.279095
8  2.9  0.181035
8  3.1  0.118228
8  3.3  0.0776869
8  3.5  0.051366
8  3.7  0.0341776
8  3.9  0.0228684
8  4.1  0.0153836
8  4.3  0.0104125
8  4.5  0.00708753
8  4.7  0.00484774
8  4.9  0.00333303
8  5.1  0.00230308
8  5.3  0.00159833
8  5.5  0.00111431
8  5.7  0.00078021
8  5.9  0.00054831
8  6.1  0.000387124
8  6.3  0.000274167
8  6.5  0.000194817
8  6.7  0.00013903
8  6.9  9.95238e-05
8  7.1  7.14482e-05
8  7.3  5.14524e-05
8  7.5  3.71722e-05
8  7.7  2.69054e-05
8  7.9  1.95468e-05
8  8.1  1.4234e-05
8  8.3  1.03927e-05
8  8.5  7.60581e-06
8  8.7  5.57918e-06
8  8.9  4.10194e-06
8  9.1  3.02197e-06
8  9.3  2.23088e-06
8  9.5  1.65036e-06
8  9.7  1.22309e-06
8  9.9  9.08481e-07
8  10.1  6.76183e-07
8  10.3  5.04045e-07
8  10.5  3.7627e-07
8  10.7  2.81425e-07
8  10.9  2.10831e-07
8  11.1  1.58193e-07
8  11.3  1.18938e-07
8  11.5  8.95217e-08
8  11.7  6.74659e-08
8  11.9  5.0918e-08
10  0.1  69.4396
10  0.3  50.5916
10  0.5  35.7171
10  0.7  24.1214
10  0.9  15.8025
10  1.1  10.1549
10  1.3  6.46329
10  1.5  4.09911
10  1.7  2.59448
10  1.9  1.64432
10  2.1  1.04528
10  2.3  0.667353
10  2.5  0.428184
10  2.7  0.276394
10  2.9  0.179227
10  3.1  0.117016
10  3.3  0.0768681
10  3.5  0.0508096
10  3.7  0.0338007
10  3.9  0.0226118
10  4.1  0.0152078
10  4.3  0.0102916
10  4.5  0.0070038
10  4.7  0.00479021
10  4.9  0.00329368
10  5.1  0.00227442
10  5.3  0.00157871
10  5.5  0.0011002
10  5.7  0.000770377
10  5.9  0.000541421
10  6.1  0.000382199
10  6.3  0.000270663
10  6.5  0.000192307
10  6.7  0.000137249
10  6.9  9.82279e-05
10  7.1  7.05137e-05
10  7.3  5.07779e-05
10  7.5  3.66806e-05
10  7.7  2.65545e-05
10  7.9  1.9286e-05
10  8.1  1.40433e-05
10  8.3  1.02529e-05
10  8.5  7.50287e-06
10  8.7  5.50339e-06
10  8.9  4.046e-06
10  9.1  2.9795e-06
10  9.3  2.20026e-06
10  9.5  1.62764e-06
10  9.7  1.20619e-06
10  9.9  8.95898e-07
10  10.1  6.66795e-07
10  10.3  4.97033e-07
10  10.5  3.71011e-07
10  10.7  2.77481e-07
10  10.9  2.07884e-07
10  11.1  1.55964e-07
10  11.3  1.17211e-07
10  11.5  8.82572e-08
10  11.7  6.65099e-08
10  11.9  5.01985e-08
12  0.1  68.8773
12  0.3  50.1767
12  0.5  35.4227
12  0.7  23.9193
12  0.9  15.6663
12  1.1  10.0642
12  1.3  6.40343
12  1.5  4.05969
12  1.7  2.56764
12  1.9  1.62675
12  2.1  1.03365
12  2.3  0.659645
12  2.5  0.423047
12  2.7  0.272956
12  2.9  0.176922
12  3.1  0.115526
12  3.3  0.0758623
12  3.5  0.0501079
12  3.7  0.0333155
12  3.9  0.0222881
12  4.1  0.0149871
12  4.3  0.0101403
12  4.5  0.00689942
12  4.7  0.00471725
12  4.9  0.00324218
12  5.1  0.00223902
12  5.3  0.00155391
12  5.5  0.00108275
12  5.7  0.000758173
12  5.9  0.000532866
12  6.1  0.000375999
12  6.3  0.000266243
12  6.5  0.000189142
12  6.7  0.000134983
12  6.9  9.65942e-05
12  7.1  6.93339e-05
12  7.3  4.99262e-05
12  7.5  3.60609e-05
12  7.7  2.60959e-05
12  7.9  1.89567e-05
12  8.1  1.38023e-05
12  8.3  1.00763e-05
12  8.5  7.3722e-06
12  8.7  5.40656e-06
12  8.9  3.97549e-06
12  9.1  2.92839e-06
12  9.3  2.16172e-06
12  9.5  1.59904e-06
12  9.7  1.18492e-06
12  9.9  8.80052e-07
12  10.1  6.5495e-07
12  10.3  4.88184e-07
12  10.5  3.64396e-07
12  10.7  2.72525e-07
12  10.9  2.04171e-07
12  11.1  1.53161e-07
12  11.3  1.15101e-07
12  11.5  8.66652e-08
12  11.7  6.53066e-08
12  11.9  4.92846e-08
14  0.1  68.1782
14  0.3  49.662
14  0.5  35.0555
14  0.7  23.6671
14  0.9  15.4969
14  1.1  9.95154
14  1.3  6.32892
14  1.5  4.01074
14  1.7  2.53537
14  1.9  1.60511
14  2.1  1.01928
14  2.3  0.65005
14  2.5  0.416654
14  2.7  0.268693
14  2.9  0.174085
14  3.1  0.113565
14  3.3  0.0745447
14  3.5  0.0492394
14  3.7  0.032735
14  3.9  0.0218864
14  4.1  0.0147115
14  4.3  0.00995085
14  4.5  0.00676929
14  4.7  0.00462981
14  4.9  0.00317963
14  5.1  0.00219543
14  5.3  0.00152339
14  5.5  0.00106125
14  5.7  0.000742955
14  5.9  0.000522028
14  6.1  0.00036837
14  6.3  0.000260799
14  6.5  0.000185244
14  6.7  0.000132178
14  6.9  9.45804e-05
14  7.1  6.78818e-05
14  7.3  4.88786e-05
14  7.5  3.52968e-05
14  7.7  2.55408e-05
14  7.9  1.85518e-05
14  8.1  1.35062e-05
14  8.3  9.85935e-06
14  8.5  7.21284e-06
14  8.7  5.28925e-06
14  8.9  3.88856e-06
14  9.1  2.86418e-06
14  9.3  2.11421e-06
14  9.5  1.56394e-06
14  9.7  1.15883e-06
14  9.9  8.60627e-07
14  10.1  6.40443e-07
14  10.3  4.77346e-07
14  10.5  3.56282e-07
14  10.7  2.66437e-07
14  10.9  1.99595e-07
14  11.1  1.49725e-07
14  11.3  1.12511e-07
14  11.5  8.47108e-08
14  11.7  6.3833e-08
14  11.9  4.81704e-08
16  0.1  67.3125
16  0.3  49.0236
16  0.5  34.6021
16  0.7  23.3557
16  0.9  15.2875
16  1.1  9.81227
16  1.3  6.23699
16  1.5  3.94995
16  1.7  2.4951
16  1.9  1.57837
16  2.1  1.00164
16  2.3  0.638315
16  2.5  0.408846
16  2.7  0.263477
16  2.9  0.170606
16  3.1  0.111225
16  3.3  0.0730023
16  3.5  0.0481841
16  3.7  0.0320156
16  3.9  0.0213938
16  4.1  0.0143763
16  4.3  0.00972122
16  4.5  0.0066113
16  4.7  0.00451934
16  4.9  0.00310395
16  5.1  0.00214257
16  5.3  0.00148599
16  5.5  0.0010357
16  5.7  0.000725052
16  5.9  0.000509308
16  6.1  0.00035898
16  6.3  0.000254164
16  6.5  0.00018055
16  6.7  0.000128749
16  6.9  9.2113e-05
16  7.1  6.61096e-05
16  7.3  4.75813e-05
16  7.5  3.43637e-05
16  7.7  2.4871e-05
16  7.9  1.80613e-05
16  8.1  1.31476e-05
16  8.3  9.59616e-06
16  8.5  7.02014e-06
16  8.7  5.14732e-06
16  8.9  3.78303e-06
16  9.1  2.78703e-06
16  9.3  2.05703e-06
16  9.5  1.52121e-06
16  9.7  1.12721e-06
16  9.9  8.37061e-07
16  10.1  6.22855e-07
16  10.3  4.64194e-07
16  10.5  3.46438e-07
16  10.7  2.59054e-07
16  10.9  1.94049e-07
16  11.1  1.45628e-07
16  11.3  1.09421e-07
16  11.5  8.23391e-08
16  11.7  6.20428e-08
16  11.9  4.68201e-08
18  0.1  66.2456
18  0.3  48.2399
18  0.5  34.0427
18  0.7  22.9717
18  0.9  15.0298
18  1.1  9.64157
18  1.3  6.12377
18  1.5  3.8749
18  1.7  2.44591
18  1.9  1.54562
18  2.1  0.98011
18  2.3  0.624034
18  2.5  0.399339
18  2.7  0.25712
18  2.9  0.166392
18  3.1  0.108395
18  3.3  0.0710875
18  3.5  0.046898
18  3.7  0.0311281
18  3.9  0.0207946
18  4.1  0.0139676
18  4.3  0.00944065
18  4.5  0.00642065
18  4.7  0.00438707
18  4.9  0.00301209
18  5.1  0.0020806
18  5.3  0.00144263
18  5.5  0.00100447
18  5.7  0.000702608
18  5.9  0.00049357
18  6.1  0.000347777
18  6.3  0.000246211
18  6.5  0.000174801
18  6.7  0.00012471
18  6.9  8.91897e-05
18  7.1  6.40009e-05
18  7.3  4.60719e-05
18  7.5  3.32396e-05
18  7.7  2.40597e-05
18  7.9  1.74693e-05
18  8.1  1.27147e-05
18  8.3  9.27862e-06
18  8.5  6.78737e-06
18  8.7  4.97599e-06
18  8.9  3.6567e-06
18  9.1  2.69395e-06
18  9.3  1.98789e-06
18  9.5  1.46993e-06
18  9.7  1.08909e-06
18  9.9  8.08692e-07
18  10.1  6.0169e-07
18  10.3  4.48379e-07
18  10.5  3.34595e-07
18  10.7  2.50176e-07
18  10.9  1.8739e-07
18  11.1  1.40618e-07
18  11.3  1.05649e-07
18  11.5  7.94943e-08
18  11.7  5.98957e-08
18  11.9  4.51893e-08
20  0.1  64.9225
20  0.3  47.274
20  0.5  33.3497
20  0.7  22.4969
20  0.9  14.7105
20  1.1  9.42973
20  1.3  5.98381
20  1.5  3.78277
20  1.7  2.38439
20  1.9  1.50512
20  2.1  0.953222
20  2.3  0.606193
20  2.5  0.387572
20  2.7  0.249296
20  2.9  0.161166
20  3.1  0.104914
20  3.3  0.0687375
20  3.5  0.0453279
20  3.7  0.0300833
20  3.9  0.0200829
20  4.1  0.0134797
20  4.3  0.00910618
20  4.5  0.00619023
20  4.7  0.00422484
20  4.9  0.00289993
20  5.1  0.00200153
20  5.3  0.00138685
20  5.5  0.000965639
20  5.7  0.000675242
20  5.9  0.000474315
20  6.1  0.000334154
20  6.3  0.00023655
20  6.5  0.000167891
20  6.7  0.000119752
20  6.9  8.56318e-05
20  7.1  6.14344e-05
20  7.3  4.41906e-05
20  7.5  3.18967e-05
20  7.7  2.30849e-05
20  7.9  1.67552e-05
20  8.1  1.21925e-05
20  8.3  8.89482e-06
20  8.5  6.50664e-06
20  8.7  4.76942e-06
20  8.9  3.50445e-06
20  9.1  2.58123e-06
20  9.3  1.90455e-06
20  9.5  1.40816e-06
20  9.7  1.04319e-06
20  9.9  7.74489e-07
20  10.1  5.76181e-07
20  10.3  4.29328e-07
20  10.5  3.20343e-07
20  10.7  2.39499e-07
20  10.9  1.79444e-07
20  11.1  1.34583e-07
20  11.3  1.01104e-07
20  11.5  7.60625e-08
20  11.7  5.73049e-08
20  11.9  4.32298e-08
22  0.1  63.2626
22  0.3  46.0561
22  0.5  32.4797
22  0.7  21.9002
22  0.9  14.3108
22  1.1  9.16467
22  1.3  5.81433
22  1.5  3.66708
22  1.7  2.3084
22  1.9  1.45508
22  2.1  0.920238
22  2.3  0.584314
22  2.5  0.373064
22  2.7  0.239649
22  2.9  0.154845
22  3.1  0.100643
22  3.3  0.0658719
22  3.5  0.0434007
22  3.7  0.0287803
22  3.9  0.0191983
22  4.1  0.0128805
22  4.3  0.00869289
22  4.5  0.00590567
22  4.7  0.00402845
22  4.9  0.00276363
22  5.1  0.00190556
22  5.3  0.00132041
22  5.5  0.000919027
22  5.7  0.000642729
22  5.9  0.000451078
22  6.1  0.000317652
22  6.3  0.000224798
22  6.5  0.000159502
22  6.7  0.000113733
22  6.9  8.13017e-05
22  7.1  5.8313e-05
22  7.3  4.19379e-05
22  7.5  3.02614e-05
22  7.7  2.18962e-05
22  7.9  1.58878e-05
22  8.1  1.15596e-05
22  8.3  8.43116e-06
22  8.5  6.16633e-06
22  8.7  4.51917e-06
22  8.9  3.32088e-06
22  9.1  2.44481e-06
22  9.3  1.80359e-06
22  9.5  1.33327e-06
22  9.7  9.87512e-07
22  9.9  7.33074e-07
22  10.1  5.45251e-07
22  10.3  4.06232e-07
22  10.5  3.03062e-07
22  10.7  2.26652e-07
22  10.9  1.69707e-07
22  11.1  1.2727e-07
22  11.3  9.55968e-08
22  11.5  7.19084e-08
22  11.7  5.41702e-08
22  11.9  4.08585e-08
24  0.1  61.1366
24  0.3  44.4902
24  0.5  31.3676
24  0.7  21.137
24  0.9  13.7999
24  1.1  8.82684
24  1.3  5.59124
24  1.5  3.51703
24  1.7  2.21191
24  1.9  1.39157
24  2.1  0.878403
24  2.3  0.556751
24  2.5  0.354851
24  2.7  0.227582
24  2.9  0.14683
24  3.1  0.0953031
24  3.3  0.0623024
24  3.5  0.0410038
24  3.7  0.0271609
24  3.9  0.0181
24  4.1  0.0121326
24  4.3  0.0081812
24  4.5  0.00555348
24  4.7  0.00378584
24  4.9  0.00259543
24  5.1  0.00178842
24  5.3  0.00123853
24  5.5  0.00086159
24  5.7  0.000602248
24  5.9  0.000422467
24  6.1  0.00029738
24  6.3  0.000210343
24  6.5  0.000149182
24  6.7  0.000106332
24  6.9  7.59869e-05
24  7.1  5.44882e-05
24  7.3  3.91666e-05
24  7.5  2.82573e-05
24  7.7  2.04386e-05
24  7.9  1.48263e-05
24  8.1  1.07833e-05
24  8.3  7.86373e-06
24  8.5  5.74939e-06
24  8.7  4.21263e-06
24  8.9  3.09491e-06
24  9.1  2.27785e-06
24  9.3  1.68002e-06
24  9.5  1.24167e-06
24  9.7  9.1944e-07
24  9.9  6.82384e-07
24  10.1  5.07446e-07
24  10.3  3.77993e-07
24  10.5  2.82069e-07
24  10.7  2.10821e-07
24  10.9  1.57832e-07
24  11.1  1.18344e-07
24  11.3  8.88748e-08
24  11.5  6.68415e-08
24  11.7  5.03471e-08
24  11.9  3.79739e-08
26  0.1  58.3611
26  0.3  42.4576
26  0.5  29.9177
26  0.7  20.1487
26  0.9  13.1343
26  1.1  8.38775
26  1.3  5.30141
26  1.5  3.32726
26  1.7  2.08699
26  1.9  1.30982
26  2.1  0.824743
26  2.3  0.521552
26  2.5  0.331648
26  2.7  0.212254
26  2.9  0.136651
26  3.1  0.0885527
26  3.3  0.057801
26  3.5  0.0379836
26  3.7  0.0251249
26  3.9  0.0167214
26  4.1  0.0111947
26  4.3  0.00754125
26  4.5  0.00511407
26  4.7  0.00348294
26  4.9  0.0023857
26  5.1  0.00164239
26  5.3  0.00113719
26  5.5  0.000790155
26  5.7  0.000551942
26  5.9  0.000386944
26  6.1  0.000272225
26  6.3  0.000192418
26  6.5  0.000136487
26  6.7  9.71794e-05
26  6.9  6.94059e-05
26  7.1  4.97508e-05
26  7.3  3.57687e-05
26  7.5  2.57788e-05
26  7.7  1.8638e-05
26  7.9  1.35153e-05
26  8.1  9.82735e-06
26  8.3  7.16516e-06
26  8.5  5.23537e-06
26  8.7  3.83492e-06
26  8.9  2.81619e-06
26  9.1  2.07226e-06
26  9.3  1.52782e-06
26  9.5  1.12881e-06
26  9.7  8.35645e-07
26  9.9  6.20163e-07
26  10.1  4.60948e-07
26  10.3  3.43292e-07
26  10.5  2.5609e-07
26  10.7  1.91367e-07
26  10.9  1.43235e-07
26  11.1  1.07374e-07
26  11.3  8.06204e-08
26  11.5  6.06247e-08
26  11.7  4.5653e-08
26  11.9  3.44218e-08
28  0.1  54.6866
28  0.3  39.7685
28  0.5  28.0026
28  0.7  18.8337
28  0.9  12.2554
28  1.1  7.80896
28  1.3  4.9206
28  1.5  3.07847
28  1.7  1.92488
28  1.9  1.20379
28  2.1  0.755297
28  2.3  0.476243
28  2.5  0.301904
28  2.7  0.192642
28  2.9  0.123727
28  3.1  0.0799866
28  3.3  0.0521036
28  3.5  0.0341714
28  3.7  0.0225585
28  3.9  0.0149893
28  4.1  0.0100164
28  4.3  0.00674004
28  4.5  0.00456162
28  4.7  0.00310477
28  4.9  0.0021242
28  5.1  0.00146066
28  5.3  0.00101047
28  5.5  0.000701458
28  5.7  0.000489545
28  5.9  0.000342894
28  6.1  0.000241044
28  6.3  0.00017026
28  6.5  0.0001206
28  6.7  8.58686e-05
28  6.9  6.12829e-05
28  7.1  4.39044e-05
28  7.3  3.15446e-05
28  7.5  2.27174e-05
28  7.7  1.64213e-05
28  7.9  1.19e-05
28  8.1  8.64848e-06
28  8.3  6.30391e-06
28  8.5  4.60403e-06
28  8.7  3.37118e-06
28  8.9  2.47391e-06
28  9.1  1.81966e-06
28  9.3  1.34097e-06
28  9.5  9.90429e-07
28  9.7  7.32942e-07
28  9.9  5.4358e-07
28  10.1  4.04024e-07
28  10.3  3.00764e-07
28  10.5  2.24302e-07
28  10.7  1.67531e-07
28  10.9  1.25356e-07
28  11.1  9.39447e-08
28  11.3  7.05105e-08
28  11.5  5.3004e-08
28  11.7  3.99016e-08
28  11.9  3.00759e-08
30  0.1  49.8429
30  0.3  36.2357
30  0.5  25.4841
30  0.7  17.1125
30  0.9  11.1053
30  1.1  7.05341
30  1.3  4.42317
30  1.5  2.75699
30  1.7  1.71586
30  1.9  1.0681
30  2.1  0.667061
30  2.3  0.418885
30  2.5  0.26447
30  2.7  0.168151
30  2.9  0.107628
30  3.1  0.0693468
30  3.3  0.0450498
30  3.5  0.0294657
30  3.7  0.0194065
30  3.9  0.0128644
30  4.1  0.00858098
30  4.3  0.00576164
30  4.5  0.00389243
30  4.7  0.00264671
30  4.9  0.00180678
30  5.1  0.00124148
30  5.3  0.000857025
30  5.5  0.000594211
30  5.7  0.000414171
30  5.9  0.000289653
30  6.1  0.000203506
30  6.3  0.000143559
30  6.5  0.000101683
30  6.7  7.22687e-05
30  6.9  5.15577e-05
30  7.1  3.68764e-05
30  7.3  2.64804e-05
30  7.5  1.90604e-05
30  7.7  1.37649e-05
30  7.9  9.96819e-06
30  8.1  7.2396e-06
30  8.3  5.27252e-06
30  8.5  3.84876e-06
30  8.7  2.81645e-06
30  8.9  2.06585e-06
30  9.1  1.51867e-06
30  9.3  1.11868e-06
30  9.5  8.2589e-07
30  9.7  6.10863e-07
30  9.9  4.52796e-07
30  10.1  3.36372e-07
30  10.3  2.50277e-07
30  10.5  1.86588e-07
30  10.7  1.393e-07
30  10.9  1.04188e-07
30  11.1  7.80461e-08
30  11.3  5.85529e-08
30  11.5  4.39964e-08
30  11.7  3.30979e-08
30  11.9  2.49463e-08
32  0.1  43.7681
32  0.3  31.7934
32  0.5  22.3337
32  0.7  14.96
32  0.9  9.67438
32  1.1  6.11573
32  1.3  3.81748
32  1.5  2.36302
32  1.7  1.46123
32  1.9  0.904028
32  2.1  0.561264
32  2.3  0.350471
32  2.5  0.220116
32  2.7  0.139305
32  2.9  0.0887572
32  3.1  0.0569553
32  3.3  0.0368635
32  3.5  0.0240249
32  3.7  0.0157741
32  3.9  0.0104269
32  4.1  0.00693804
32  4.3  0.00464581
32  4.5  0.00313144
32  4.7  0.00212452
32  4.9  0.00144772
32  5.1  0.000992644
32  5.3  0.000684098
32  5.5  0.000473395
32  5.7  0.00032947
32  5.9  0.000230076
32  6.1  0.000161408
32  6.3  0.000113703
32  6.5  8.04417e-05
32  6.7  5.70977e-05
32  6.9  4.0668e-05
32  7.1  2.90723e-05
32  7.3  2.08545e-05
32  7.5  1.49943e-05
32  7.7  1.08188e-05
32  7.9  7.82694e-06
32  8.1  5.68223e-06
32  8.3  4.13318e-06
32  8.5  3.01418e-06
32  8.7  2.2047e-06
32  8.9  1.61574e-06
32  9.1  1.18652e-06
32  9.3  8.735e-07
32  9.5  6.4431e-07
32  9.7  4.76231e-07
32  9.9  3.528e-07
32  10.1  2.61907e-07
32  10.3  1.94727e-07
32  10.5  1.45089e-07
32  10.7  1.08265e-07
32  10.9  8.09172e-08
32  11.1  6.05867e-08
32  11.3  4.54323e-08
32  11.5  3.41179e-08
32  11.7  2.56543e-08
32  11.9  1.93249e-08
34  0.1  36.8522
34  0.3  26.7573
34  0.5  18.7522
34  0.7  12.5212
34  0.9  8.05848
34  1.1  5.06499
34  1.3  3.13495
34  1.5  1.92924
34  1.7  1.18247
34  1.9  0.725938
34  2.1  0.447475
34  2.3  0.27745
34  2.5  0.173154
34  2.7  0.108906
34  2.9  0.0690284
34  3.1  0.0440844
34  3.3  0.0283942
34  3.5  0.0184313
34  3.7  0.012053
34  3.9  0.00794042
34  4.1  0.00526575
34  4.3  0.00351532
34  4.5  0.00236276
34  4.7  0.00159754
34  4.9  0.00108721
34  5.1  0.000742945
34  5.3  0.000511019
34  5.5  0.000352928
34  5.7  0.000245087
34  5.9  0.000170891
34  6.1  0.000119663
34  6.3  8.41583e-05
34  6.5  5.94366e-05
34  6.7  4.21362e-05
34  6.9  2.99587e-05
34  7.1  2.1385e-05
34  7.3  1.53182e-05
34  7.5  1.10002e-05
34  7.7  7.92688e-06
34  7.9  5.72994e-06
34  8.1  4.15454e-06
34  8.3  3.0169e-06
34  8.5  2.19837e-06
34  8.7  1.60608e-06
34  8.9  1.17578e-06
34  9.1  8.63188e-07
34  9.3  6.34568e-07
34  9.5  4.67787e-07
34  9.7  3.45387e-07
34  9.9  2.55603e-07
34  10.1  1.89537e-07
34  10.3  1.40811e-07
34  10.5  1.04857e-07
34  10.7  7.81434e-08
34  10.9  5.83588e-08
34  11.1  4.36534e-08
34  11.3  3.27292e-08
34  11.5  2.45624e-08
34  11.7  1.84546e-08
34  11.9  1.38945e-08
