# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  33.0088
10  1.7  22.9026
10  1.9  16.0487
10  2.1  11.3599
10  2.3  8.11703
10  2.5  5.86041
10  2.7  4.2717
10  2.9  3.14367
10  3.1  2.33434
10  3.3  1.74825
10  3.5  1.3192
10  3.7  1.00448
10  3.9  0.770336
10  4.1  0.595026
10  4.3  0.462665
10  4.5  0.362121
10  4.7  0.285155
10  4.9  0.225859
10  5.1  0.179812
10  5.3  0.143939
10  5.5  0.115848
10  5.7  0.0936242
10  5.9  0.0759874
10  6.1  0.0619512
10  6.3  0.0507102
10  6.5  0.0416936
10  6.7  0.0343578
10  6.9  0.0284322
10  7.1  0.0236287
10  7.3  0.0196852
10  7.5  0.0164336
10  7.7  0.0137691
10  7.9  0.0115676
10  8.1  0.00974441
10  8.3  0.0082301
10  8.5  0.00697729
10  8.7  0.00592034
10  8.9  0.00503702
10  9.1  0.00429471
10  9.3  0.00366915
10  9.5  0.00314102
10  9.7  0.00269411
10  9.9  0.00231509
10  10.1  0.00198996
10  10.3  0.00171595
10  10.5  0.00148213
10  10.7  0.00128234
10  10.9  0.00111348
10  11.1  0.000966709
10  11.3  0.000840531
10  11.5  0.000731834
10  11.7  0.000638161
10  11.9  0.0005572
12  0.1  585.288
12  0.3  363.994
12  0.5  236.931
12  0.7  156.232
12  0.9  103.981
12  1.1  69.9407
12  1.3  47.4987
12  1.5  32.6077
12  1.7  22.6116
12  1.9  15.836
12  2.1  11.2035
12  2.3  8.00152
12  2.5  5.77437
12  2.7  4.20851
12  2.9  3.09515
12  3.1  2.29757
12  3.3  1.72018
12  3.5  1.29768
12  3.7  0.988015
12  3.9  0.757415
12  4.1  0.584927
12  4.3  0.45473
12  4.5  0.355852
12  4.7  0.280172
12  4.9  0.221883
12  5.1  0.176622
12  5.3  0.141367
12  5.5  0.113766
12  5.7  0.0919294
12  5.9  0.0746049
12  6.1  0.0608178
12  6.3  0.0497787
12  6.5  0.0409246
12  6.7  0.0337213
12  6.9  0.0279033
12  7.1  0.0231878
12  7.3  0.0193165
12  7.5  0.0161244
12  7.7  0.0135092
12  7.9  0.0113485
12  8.1  0.00955933
12  8.3  0.00807323
12  8.5  0.00684384
12  8.7  0.0058067
12  8.9  0.00494024
12  9.1  0.00421192
12  9.3  0.00359826
12  9.5  0.00308027
12  9.7  0.00264184
12  9.9  0.00227001
12  10.1  0.00195116
12  10.3  0.0016825
12  10.5  0.00145309
12  10.7  0.00125722
12  10.9  0.0010916
12  11.1  0.000947666
12  11.3  0.000823951
12  11.5  0.000717432
12  11.7  0.000625514
12  11.9  0.000546161
14  0.1  578.145
14  0.3  359.517
14  0.5  233.957
14  0.7  154.225
14  0.9  102.595
14  1.1  68.9654
14  1.3  46.8072
14  1.5  32.1101
14  1.7  22.2511
14  1.9  15.5727
14  2.1  11.0102
14  2.3  7.85869
14  2.5  5.66815
14  2.7  4.129
14  2.9  3.0353
14  3.1  2.25223
14  3.3  1.6856
14  3.5  1.27178
14  3.7  0.967541
14  3.9  0.741507
14  4.1  0.5725
14  4.3  0.444967
14  4.5  0.348086
14  4.7  0.274045
14  4.9  0.216911
14  5.1  0.172704
14  5.3  0.138211
14  5.5  0.111209
14  5.7  0.0898518
14  5.9  0.0729092
14  6.1  0.059429
14  6.3  0.0486366
14  6.5  0.0399816
14  6.7  0.0329404
14  6.9  0.0272542
14  7.1  0.0226465
14  7.3  0.0188646
14  7.5  0.0157452
14  7.7  0.0131906
14  7.9  0.0110803
14  8.1  0.00933258
14  8.3  0.00788125
14  8.5  0.00668055
14  8.7  0.00566795
14  8.9  0.00482181
14  9.1  0.00411074
14  9.3  0.00351163
14  9.5  0.00300598
14  9.7  0.00257796
14  9.9  0.0022124
14  10.1  0.00190374
14  10.3  0.00164149
14  10.5  0.00141762
14  10.7  0.0012263
14  10.9  0.00106484
14  11.1  0.000924419
14  11.3  0.000803691
14  11.5  0.000699704
14  11.7  0.000610077
14  11.9  0.000532662
16  0.1  569.368
16  0.3  353.999
16  0.5  230.294
16  0.7  151.752
16  0.9  100.892
16  1.1  67.7679
16  1.3  45.9594
16  1.5  31.5003
16  1.7  21.8096
16  1.9  15.2507
16  2.1  10.7739
16  2.3  7.68429
16  2.5  5.54062
16  2.7  4.03211
16  2.9  2.96246
16  3.1  2.1971
16  3.3  1.64357
16  3.5  1.23955
16  3.7  0.942693
16  3.9  0.722211
16  4.1  0.557427
16  4.3  0.433135
16  4.5  0.338741
16  4.7  0.26662
16  4.9  0.210989
16  5.1  0.167955
16  5.3  0.134385
16  5.5  0.108112
16  5.7  0.0873337
16  5.9  0.070855
16  6.1  0.0577455
16  6.3  0.0472528
16  6.5  0.0388082
16  6.7  0.0319945
16  6.9  0.0264682
16  7.1  0.021992
16  7.3  0.0183167
16  7.5  0.0152863
16  7.7  0.0128197
16  7.9  0.0107551
16  8.1  0.00905797
16  8.3  0.00764866
16  8.5  0.00648314
16  8.7  0.00550049
16  8.9  0.00467855
16  9.1  0.00398824
16  9.3  0.00340679
16  9.5  0.00291604
16  9.7  0.0025007
16  9.9  0.00214589
16  10.1  0.00184641
16  10.3  0.00159196
16  10.5  0.00137474
16  10.7  0.00118914
16  10.9  0.00103255
16  11.1  0.000896334
16  11.3  0.000779237
16  11.5  0.000678383
16  11.7  0.00059145
16  11.9  0.000516402
18  0.1  558.641
18  0.3  347.24
18  0.5  225.807
18  0.7  148.627
18  0.9  98.8036
18  1.1  66.3022
18  1.3  44.9214
18  1.5  30.7555
18  1.7  21.2708
18  1.9  14.8597
18  2.1  10.485
18  2.3  7.47236
18  2.5  5.38305
18  2.7  3.91465
18  2.9  2.87422
18  3.1  2.13036
18  3.3  1.59275
18  3.5  1.20059
18  3.7  0.912675
18  3.9  0.69905
18  4.1  0.539241
18  4.3  0.418865
18  4.5  0.327479
18  4.7  0.257612
18  4.9  0.203857
18  5.1  0.162237
18  5.3  0.129779
18  5.5  0.104384
18  5.7  0.0843044
18  5.9  0.0683839
18  6.1  0.0557222
18  6.3  0.0455894
18  6.5  0.0374355
18  6.7  0.0308574
18  6.9  0.0255233
18  7.1  0.0212046
18  7.3  0.0176583
18  7.5  0.0147348
18  7.7  0.012356
18  7.9  0.0103646
18  8.1  0.00872819
18  8.3  0.00736934
18  8.5  0.00624641
18  8.7  0.00529857
18  8.9  0.00450621
18  9.1  0.00384088
18  9.3  0.00328082
18  9.5  0.00280785
18  9.7  0.00240766
18  9.9  0.00206832
18  10.1  0.00177738
18  10.3  0.00153233
18  10.5  0.00132311
18  10.7  0.00114443
18  10.9  0.000993637
18  11.1  0.000862495
18  11.3  0.000749747
18  11.5  0.000652681
18  11.7  0.000568992
18  11.9  0.00049594
20  0.1  545.385
20  0.3  338.882
20  0.5  220.266
20  0.7  144.891
20  0.9  96.2296
20  1.1  64.4995
20  1.3  43.6458
20  1.5  29.8417
20  1.7  20.6113
20  1.9  14.3806
20  2.1  10.1341
20  2.3  7.21638
20  2.5  5.19169
20  2.7  3.772
20  2.9  2.7672
20  3.1  2.04946
20  3.3  1.53091
20  3.5  1.15345
20  3.7  0.876384
20  3.9  0.670913
20  4.1  0.517274
20  4.3  0.401637
20  4.5  0.313889
20  4.7  0.246835
20  4.9  0.195263
20  5.1  0.155348
20  5.3  0.124233
20  5.5  0.0998966
20  5.7  0.0806588
20  5.9  0.0654099
20  6.1  0.0532881
20  6.3  0.0435872
20  6.5  0.035785
20  6.7  0.0294913
20  6.9  0.0243886
20  7.1  0.0202594
20  7.3  0.0168686
20  7.5  0.0140864
20  7.7  0.0117993
20  7.9  0.00989613
20  8.1  0.00833268
20  8.3  0.00703438
20  8.5  0.00596171
20  8.7  0.00505624
20  8.9  0.00429963
20  9.1  0.00366429
20  9.3  0.00312964
20  9.5  0.00267818
20  9.7  0.00229628
20  9.9  0.00197243
20  10.1  0.00169484
20  10.3  0.00146101
20  10.5  0.00126134
20  10.7  0.00109096
20  10.9  0.000947125
20  11.1  0.000822071
20  11.3  0.00071454
20  11.5  0.000621976
20  11.7  0.000542175
20  11.9  0.000472514
22  0.1  528.883
22  0.3  328.425
22  0.5  213.349
22  0.7  140.231
22  0.9  93.0256
22  1.1  62.2591
22  1.3  42.0618
22  1.5  28.7096
22  1.7  19.7962
22  1.9  13.7875
22  2.1  9.70243
22  2.3  6.89935
22  2.5  4.95717
22  2.7  3.59736
22  2.9  2.63637
22  3.1  1.95071
22  3.3  1.45589
22  3.5  1.09603
22  3.7  0.832218
22  3.9  0.636703
22  4.1  0.490586
22  4.3  0.380714
22  4.5  0.297393
22  4.7  0.233735
22  4.9  0.184835
22  5.1  0.146996
22  5.3  0.117534
22  5.5  0.0944589
22  5.7  0.0762115
22  5.9  0.0618103
22  6.1  0.0503423
22  6.3  0.0411662
22  6.5  0.0337888
22  6.7  0.0278393
22  6.9  0.0230167
22  7.1  0.0191165
22  7.3  0.0159127
22  7.5  0.0132854
22  7.7  0.0111266
22  7.9  0.00932984
22  8.1  0.00785465
22  8.3  0.00662955
22  8.5  0.00561782
22  8.7  0.00476368
22  8.9  0.00405026
22  9.1  0.00345111
22  9.3  0.00294716
22  9.5  0.00252178
22  9.7  0.00216191
22  9.9  0.00185457
22  10.1  0.0015976
22  10.3  0.00137704
22  10.5  0.00118686
22  10.7  0.00102651
22  10.9  0.000891078
22  11.1  0.000773374
22  11.3  0.000672135
22  11.5  0.000585014
22  11.7  0.000509904
22  11.9  0.000444369
24  0.1  507.791
24  0.3  315.081
24  0.5  204.574
24  0.7  134.325
24  0.9  88.9669
24  1.1  59.4293
24  1.3  40.0657
24  1.5  27.2885
24  1.7  18.7749
24  1.9  13.0489
24  2.1  9.16469
24  2.3  6.50523
24  2.5  4.66626
24  2.7  3.38123
24  2.9  2.4747
24  3.1  1.82847
24  3.3  1.36346
24  3.5  1.02541
24  3.7  0.777673
24  3.9  0.594496
24  4.1  0.457851
24  4.3  0.355069
24  4.5  0.277183
24  4.7  0.217744
24  4.9  0.172083
24  5.1  0.136785
24  5.3  0.109313
24  5.5  0.0877787
24  5.7  0.0708222
24  5.9  0.0574181
24  6.1  0.0467479
24  6.3  0.038213
24  6.5  0.0313545
24  6.7  0.0258253
24  6.9  0.0213448
24  7.1  0.0177238
24  7.3  0.0147491
24  7.5  0.0123104
24  7.7  0.0103077
24  7.9  0.00864081
24  8.1  0.00727327
24  8.3  0.00613735
24  8.5  0.00519946
24  8.7  0.00440828
24  8.9  0.00374738
24  9.1  0.00319254
24  9.3  0.00272577
24  9.5  0.00233188
24  9.7  0.00199864
24  9.9  0.00171432
24  10.1  0.00147648
24  10.3  0.00127052
24  10.5  0.0010966
24  10.7  0.00094825
24  10.9  0.000823081
24  11.1  0.000714242
24  11.3  0.000620688
24  11.5  0.000540154
24  11.7  0.000470713
24  11.9  0.000410159
26  0.1  480.465
26  0.3  297.941
26  0.5  193.267
26  0.7  126.706
26  0.9  83.7245
26  1.1  55.7774
26  1.3  37.5138
26  1.5  25.4776
26  1.7  17.4783
26  1.9  12.1146
26  2.1  8.48656
26  2.3  6.01021
26  2.5  4.30162
26  2.7  3.11099
26  2.9  2.27297
26  3.1  1.67672
26  3.3  1.24852
26  3.5  0.937797
26  3.7  0.71037
26  3.9  0.542497
26  4.1  0.417377
26  4.3  0.323385
26  4.5  0.252231
26  4.7  0.198001
26  4.9  0.156374
26  5.1  0.124213
26  5.3  0.0992045
26  5.5  0.0796157
26  5.7  0.0641992
26  5.9  0.0520193
26  6.1  0.0423351
26  6.3  0.0345887
26  6.5  0.0283689
26  6.7  0.0233573
26  6.9  0.019297
26  7.1  0.0160176
26  7.3  0.0133252
26  7.5  0.011118
26  7.7  0.00930631
26  7.9  0.00779869
26  8.1  0.00656273
26  8.3  0.00553596
26  8.5  0.00468855
26  8.7  0.00397412
26  8.9  0.00337736
26  9.1  0.00287669
26  9.3  0.00245548
26  9.5  0.00210001
26  9.7  0.00179956
26  9.9  0.00154317
26  10.1  0.00132856
26  10.3  0.00114313
26  10.5  0.000986455
26  10.7  0.000854391
26  10.9  0.000740131
26  11.1  0.00064211
26  11.3  0.000557882
26  11.5  0.00048543
26  11.7  0.000422987
26  11.9  0.000368492
28  0.1  444.687
28  0.3  275.537
28  0.5  178.516
28  0.7  116.824
28  0.9  76.9493
28  1.1  51.1059
28  1.3  34.2272
28  1.5  23.1552
28  1.7  15.824
28  1.9  10.928
28  2.1  7.62919
28  2.3  5.38626
28  2.5  3.84399
28  2.7  2.77295
28  2.9  2.02085
28  3.1  1.48796
28  3.3  1.10588
28  3.5  0.829217
28  3.7  0.627119
28  3.9  0.478286
28  4.1  0.367491
28  4.3  0.28439
28  4.5  0.221566
28  4.7  0.173744
28  4.9  0.137096
28  5.1  0.108801
28  5.3  0.0868207
28  5.5  0.0696227
28  5.7  0.0560988
28  5.9  0.0454212
28  6.1  0.0369426
28  6.3  0.0301642
28  6.5  0.0247266
28  6.7  0.0203463
28  6.9  0.0168002
28  7.1  0.0139388
28  7.3  0.0115907
28  7.5  0.00966643
28  7.7  0.00808776
28  7.9  0.00677462
28  8.1  0.00569871
28  8.3  0.00480527
28  8.5  0.00406809
28  8.7  0.00344708
28  8.9  0.00292846
28  9.1  0.00249332
28  9.3  0.00212768
28  9.5  0.00181912
28  9.7  0.00155841
28  9.9  0.00133743
28  10.1  0.00114982
28  10.3  0.000988981
28  10.5  0.000853335
28  10.7  0.000738779
28  10.9  0.000639783
28  11.1  0.000554872
28  11.3  0.000481922
28  11.5  0.000419221
28  11.7  0.000365214
28  11.9  0.000318096
30  0.1  398.459
30  0.3  246.586
30  0.5  159.501
30  0.7  104.055
30  0.9  68.2838
30  1.1  45.1308
30  1.3  30.071
30  1.5  20.236
30  1.7  13.7548
30  1.9  9.45339
30  2.1  6.56989
30  2.3  4.61825
30  2.5  3.28444
30  2.7  2.36086
30  2.9  1.71519
30  3.1  1.25978
30  3.3  0.933734
30  3.5  0.698476
30  3.7  0.527176
30  3.9  0.401283
30  4.1  0.307795
30  4.3  0.237804
30  4.5  0.18499
30  4.7  0.144859
30  4.9  0.114185
30  5.1  0.0904917
30  5.3  0.0721238
30  5.5  0.0577824
30  5.7  0.046513
30  5.9  0.0376218
30  6.1  0.0305721
30  6.3  0.0249416
30  6.5  0.0204311
30  6.7  0.0167991
30  6.9  0.0138775
30  7.1  0.0114911
30  7.3  0.00954899
30  7.5  0.00795882
30  7.7  0.00665453
30  7.9  0.00557126
30  8.1  0.00468366
30  8.3  0.00394711
30  8.5  0.0033389
30  8.7  0.00282774
30  8.9  0.00240096
30  9.1  0.00204325
30  9.3  0.00174281
30  9.5  0.00148951
30  9.7  0.00127541
30  9.9  0.00109426
30  10.1  0.000939039
30  10.3  0.000808568
30  10.5  0.000698661
30  10.7  0.000603629
30  10.9  0.00052247
30  11.1  0.00045306
30  11.3  0.000393381
30  11.5  0.000342061
30  11.7  0.000297892
30  11.9  0.000259768
32  0.1  341.948
32  0.3  211.244
32  0.5  136.282
32  0.7  88.5766
32  0.9  57.8146
32  1.1  37.9436
32  1.3  25.1086
32  1.5  16.7758
32  1.7  11.3238
32  1.9  7.73203
32  2.1  5.34343
32  2.3  3.73633
32  2.5  2.64385
32  2.7  1.89215
32  2.9  1.36964
32  3.1  1.00208
32  3.3  0.740276
32  3.5  0.552122
32  3.7  0.415507
32  3.9  0.315625
32  4.1  0.241414
32  4.3  0.186115
32  4.5  0.144483
32  4.7  0.112937
32  4.9  0.0888881
32  5.1  0.0703864
32  5.3  0.0560254
32  5.5  0.0447953
32  5.7  0.0360091
32  5.9  0.0290901
32  6.1  0.0236066
32  6.3  0.0192548
32  6.5  0.0157399
32  6.7  0.012941
32  6.9  0.0106541
32  7.1  0.00882282
32  7.3  0.00732326
32  7.5  0.0060996
32  7.7  0.00509597
32  7.9  0.00426979
32  8.1  0.00358264
32  8.3  0.00302119
32  8.5  0.00255097
32  8.7  0.00215901
32  8.9  0.00183194
32  9.1  0.00155798
32  9.3  0.00132779
32  9.5  0.00113397
32  9.7  0.000970439
32  9.9  0.000831952
32  10.1  0.000714622
32  10.3  0.000614151
32  10.5  0.000530187
32  10.7  0.000457844
32  10.9  0.000396093
32  11.1  0.000343273
32  11.3  0.000297915
32  11.5  0.000258663
32  11.7  0.000225408
32  11.9  0.000196459
34  0.1  279.357
34  0.3  172.289
34  0.5  110.779
34  0.7  71.6183
34  0.9  46.4095
34  1.1  30.2294
34  1.3  19.8154
34  1.5  13.1274
34  1.7  8.78568
34  1.9  5.95053
34  2.1  4.08078
34  2.3  2.83397
34  2.5  1.99397
34  2.7  1.41926
34  2.9  1.02234
34  3.1  0.7443
34  3.3  0.547791
34  3.5  0.407099
34  3.7  0.305315
34  3.9  0.231214
34  4.1  0.17643
34  4.3  0.135594
34  4.5  0.104995
34  4.7  0.0818886
34  4.9  0.0642965
34  5.1  0.0508044
34  5.3  0.0403549
34  5.5  0.0321997
34  5.7  0.0258353
34  5.9  0.0208407
34  6.1  0.0169019
34  6.3  0.0137523
34  6.5  0.0112309
34  6.7  0.00922168
34  6.9  0.00759107
34  7.1  0.0062714
34  7.3  0.00520092
34  7.5  0.00432654
34  7.7  0.00361015
34  7.9  0.00302103
34  8.1  0.00253487
34  8.3  0.00213254
34  8.5  0.00179861
34  8.7  0.00152079
34  8.9  0.00128945
34  9.1  0.00109587
34  9.3  0.000933362
34  9.5  0.000796512
34  9.7  0.00068084
34  9.9  0.000583231
34  10.1  0.000500628
34  10.3  0.00043042
34  10.5  0.000370775
34  10.7  0.000319986
34  10.9  0.000276665
34  11.1  0.000239594
34  11.3  0.000207808
34  11.5  0.000180484
34  11.7  0.000157007
34  11.9  0.000136787
