# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  0.0596521
6  9.1  0.0520275
6  9.3  0.045492
6  9.5  0.0398828
6  9.7  0.0349797
6  9.9  0.0307711
6  10.1  0.0271091
6  10.3  0.0239237
6  10.5  0.0211469
6  10.7  0.0187201
6  10.9  0.0166076
6  11.1  0.0147363
6  11.3  0.0131036
6  11.5  0.0116757
6  11.7  0.0104087
6  11.9  0.00929258
8  0.1  813.874
8  0.3  630.209
8  0.5  485.434
8  0.7  367.318
8  0.9  274.611
8  1.1  204.471
8  1.3  152.027
8  1.5  113.129
8  1.7  84.3635
8  1.9  63.1134
8  2.1  47.4062
8  2.3  35.7657
8  2.5  27.136
8  2.7  20.7036
8  2.9  15.8968
8  3.1  12.285
8  3.3  9.55279
8  3.5  7.47828
8  3.7  5.89102
8  3.9  4.66903
8  4.1  3.72264
8  4.3  2.98577
8  4.5  2.40827
8  4.7  1.95379
8  4.9  1.59174
8  5.1  1.30399
8  5.3  1.07291
8  5.5  0.887001
8  5.7  0.73684
8  5.9  0.614091
8  6.1  0.513864
8  6.3  0.431786
8  6.5  0.364024
8  6.7  0.307866
8  6.9  0.261387
8  7.1  0.222428
8  7.3  0.189913
8  7.5  0.162558
8  7.7  0.139568
8  7.9  0.120174
8  8.1  0.103742
8  8.3  0.0897532
8  8.5  0.0778352
8  8.7  0.0676965
8  8.9  0.0589614
8  9.1  0.0514239
8  9.3  0.0449629
8  9.5  0.0394173
8  9.7  0.0345726
8  9.9  0.0304105
8  10.1  0.0267912
8  10.3  0.0236422
8  10.5  0.0208977
8  10.7  0.0184994
8  10.9  0.0164111
8  11.1  0.014562
8  11.3  0.0129481
8  11.5  0.0115371
8  11.7  0.0102844
8  11.9  0.00918212
10  0.1  807.384
10  0.3  625.107
10  0.5  481.426
10  0.7  364.304
10  0.9  272.307
10  1.1  202.634
10  1.3  150.653
10  1.5  112.06
10  1.7  83.5281
10  1.9  62.46
10  2.1  46.8944
10  2.3  35.3638
10  2.5  26.8248
10  2.7  20.4561
10  2.9  15.7017
10  3.1  12.1306
10  3.3  9.43041
10  3.5  7.38073
10  3.7  5.81294
10  3.9  4.60625
10  4.1  3.67195
10  4.3  2.94467
10  4.5  2.37481
10  4.7  1.92638
10  4.9  1.56921
10  5.1  1.28537
10  5.3  1.05749
10  5.5  0.874178
10  5.7  0.725726
10  5.9  0.605119
10  6.1  0.506311
10  6.3  0.425406
10  6.5  0.358619
10  6.7  0.303277
10  6.9  0.257473
10  7.1  0.219086
10  7.3  0.187049
10  7.5  0.1601
10  7.7  0.137447
10  7.9  0.118342
10  8.1  0.102157
10  8.3  0.0883779
10  8.5  0.076641
10  8.7  0.0666515
10  8.9  0.0580509
10  9.1  0.0506295
10  9.3  0.0442664
10  9.5  0.0388048
10  9.7  0.0340328
10  9.9  0.0299359
10  10.1  0.0263717
10  10.3  0.023272
10  10.5  0.0205696
10  10.7  0.0182079
10  10.9  0.0161525
10  11.1  0.0143317
10  11.3  0.0127433
10  11.5  0.0113539
10  11.7  0.0101223
10  11.9  0.00903594
12  0.1  799.152
12  0.3  618.637
12  0.5  476.443
12  0.7  360.469
12  0.9  269.377
12  1.1  200.38
12  1.3  148.906
12  1.5  110.703
12  1.7  82.4677
12  1.9  61.6318
12  2.1  46.2457
12  2.3  34.8553
12  2.5  26.4266
12  2.7  20.1432
12  2.9  15.455
12  3.1  11.9356
12  3.3  9.27579
12  3.5  7.25755
12  3.7  5.7144
12  3.9  4.52705
12  4.1  3.60804
12  4.3  2.89287
12  4.5  2.33263
12  4.7  1.89183
12  4.9  1.54085
12  5.1  1.26193
12  5.3  1.03809
12  5.5  0.858032
12  5.7  0.71265
12  5.9  0.593836
12  6.1  0.49681
12  6.3  0.417378
12  6.5  0.351827
12  6.7  0.297506
12  6.9  0.252556
12  7.1  0.214886
12  7.3  0.183453
12  7.5  0.157009
12  7.7  0.134785
12  7.9  0.116044
12  8.1  0.100168
12  8.3  0.086651
12  8.5  0.0751373
12  8.7  0.0653386
12  8.9  0.0569059
12  9.1  0.0496283
12  9.3  0.0433895
12  9.5  0.0380093
12  9.7  0.0333566
12  9.9  0.0293383
12  10.1  0.025845
12  10.3  0.0228055
12  10.5  0.0201565
12  10.7  0.017842
12  10.9  0.0158268
12  11.1  0.0140428
12  11.3  0.0124859
12  11.5  0.0111235
12  11.7  0.00991609
12  11.9  0.00885251
14  0.1  788.914
14  0.3  610.638
14  0.5  470.242
14  0.7  355.696
14  0.9  265.735
14  1.1  197.582
14  1.3  146.738
14  1.5  109.018
14  1.7  81.1518
14  1.9  60.6103
14  2.1  45.4474
14  2.3  34.227
14  2.5  25.9346
14  2.7  19.7569
14  2.9  15.1508
14  3.1  11.6954
14  3.3  9.08539
14  3.5  7.10597
14  3.7  5.59321
14  3.9  4.42965
14  4.1  3.53149
14  4.3  2.82922
14  4.5  2.28081
14  4.7  1.84941
14  4.9  1.50601
14  5.1  1.23316
14  5.3  1.01427
14  5.5  0.838226
14  5.7  0.69611
14  5.9  0.579983
14  6.1  0.485158
14  6.3  0.407534
14  6.5  0.343492
14  6.7  0.290425
14  6.9  0.246523
14  7.1  0.209735
14  7.3  0.179041
14  7.5  0.153218
14  7.7  0.13152
14  7.9  0.113218
14  8.1  0.0977259
14  8.3  0.0845304
14  8.5  0.0732943
14  8.7  0.0637337
14  8.9  0.0555013
14  9.1  0.0484008
14  9.3  0.0423148
14  9.5  0.0370631
14  9.7  0.032526
14  9.9  0.0286062
14  10.1  0.0251991
14  10.3  0.0222339
14  10.5  0.0196508
14  10.7  0.0173937
14  10.9  0.0154284
14  11.1  0.0136887
14  11.3  0.0121702
14  11.5  0.0108418
14  11.7  0.0096651
14  11.9  0.00862781
16  0.1  776.312
16  0.3  600.855
16  0.5  462.608
16  0.7  349.821
16  0.9  261.255
16  1.1  194.134
16  1.3  144.078
16  1.5  106.952
16  1.7  79.5432
16  1.9  59.3498
16  2.1  44.467
16  2.3  33.4609
16  2.5  25.335
16  2.7  19.2866
16  2.9  14.7808
16  3.1  11.4032
16  3.3  8.85398
16  3.5  6.92195
16  3.7  5.44616
16  3.9  4.3115
16  4.1  3.43626
16  4.3  2.75204
16  4.5  2.21803
16  4.7  1.79801
16  4.9  1.46386
16  5.1  1.19833
16  5.3  0.985466
16  5.5  0.814263
16  5.7  0.676111
16  5.9  0.563215
16  6.1  0.471073
16  6.3  0.395636
16  6.5  0.333422
16  6.7  0.281872
16  6.9  0.239235
16  7.1  0.203514
16  7.3  0.173709
16  7.5  0.148642
16  7.7  0.127578
16  7.9  0.109815
16  8.1  0.0947804
16  8.3  0.0819781
16  8.5  0.0710746
16  8.7  0.0618031
16  8.9  0.0538131
16  9.1  0.0469234
16  9.3  0.0410217
16  9.5  0.0359271
16  9.7  0.0315259
16  9.9  0.0277251
16  10.1  0.0244215
16  10.3  0.0215462
16  10.5  0.0190405
16  10.7  0.0168535
16  10.9  0.0149483
16  11.1  0.0132609
16  11.3  0.0118005
16  11.5  0.0105029
16  11.7  0.00936244
16  11.9  0.00835712
18  0.1  760.871
18  0.3  588.882
18  0.5  453.353
18  0.7  342.629
18  0.9  255.766
18  1.1  189.914
18  1.3  140.819
18  1.5  104.426
18  1.7  77.5766
18  1.9  57.8195
18  2.1  43.2739
18  2.3  32.5299
18  2.5  24.6071
18  2.7  18.7165
18  2.9  14.3328
18  3.1  11.0499
18  3.3  8.57432
18  3.5  6.69977
18  3.7  5.26865
18  3.9  4.17155
18  4.1  3.32136
18  4.3  2.65906
18  4.5  2.14238
18  4.7  1.73612
18  4.9  1.41316
18  5.1  1.15643
18  5.3  0.950789
18  5.5  0.785435
18  5.7  0.652046
18  5.9  0.543053
18  6.1  0.454128
18  6.3  0.381329
18  6.5  0.321314
18  6.7  0.271592
18  6.9  0.230474
18  7.1  0.196038
18  7.3  0.167302
18  7.5  0.143143
18  7.7  0.122844
18  7.9  0.105729
18  8.1  0.0912407
18  8.3  0.0789107
18  8.5  0.0684076
18  8.7  0.0594705
18  8.9  0.0517812
18  9.1  0.0451482
18  9.3  0.0394708
18  9.5  0.0345619
18  9.7  0.0303255
18  9.9  0.0266669
18  10.1  0.0234876
18  10.3  0.020721
18  10.5  0.018311
18  10.7  0.0162055
18  10.9  0.0143726
18  11.1  0.0127486
18  11.3  0.0113438
18  11.5  0.0100966
18  11.7  0.00899909
18  11.9  0.00803298
20  0.1  741.823
20  0.3  573.983
20  0.5  441.811
20  0.7  333.773
20  0.9  249.003
20  1.1  184.726
20  1.3  136.817
20  1.5  101.326
20  1.7  75.1666
20  1.9  55.9479
20  2.1  41.8172
20  2.3  31.3956
20  2.5  23.7218
20  2.7  18.0368
20  2.9  13.7896
20  3.1  10.622
20  3.3  8.23596
20  3.5  6.43114
20  3.7  5.0543
20  3.9  3.9996
20  4.1  3.18278
20  4.3  2.54697
20  4.5  2.05121
20  4.7  1.66161
20  4.9  1.35221
20  5.1  1.10601
20  5.3  0.909076
20  5.5  0.750761
20  5.7  0.623113
20  5.9  0.51894
20  6.1  0.433771
20  6.3  0.364138
20  6.5  0.306773
20  6.7  0.259251
20  6.9  0.219958
20  7.1  0.18706
20  7.3  0.159607
20  7.5  0.136539
20  7.7  0.11716
20  7.9  0.100821
20  8.1  0.0869903
20  8.3  0.0752273
20  8.5  0.0652054
20  8.7  0.0566825
20  8.9  0.0493487
20  9.1  0.0430197
20  9.3  0.0376053
20  9.5  0.0329247
20  9.7  0.0288855
20  9.9  0.0253981
20  10.1  0.0223676
20  10.3  0.0197311
20  10.5  0.0174345
20  10.7  0.0154286
20  10.9  0.0136822
20  11.1  0.0121353
20  11.3  0.0107967
20  11.5  0.0096095
20  11.7  0.00856461
20  11.9  0.00764373
22  0.1  717.988
22  0.3  555.466
22  0.5  427.43
22  0.7  322.759
22  0.9  240.594
22  1.1  178.277
22  1.3  131.848
22  1.5  97.483
22  1.7  72.1862
22  1.9  53.6413
22  2.1  40.0239
22  2.3  30.003
22  2.5  22.6418
22  2.7  17.1896
22  2.9  13.1259
22  3.1  10.0997
22  3.3  7.82394
22  3.5  6.10405
22  3.7  4.79368
22  3.9  3.78832
22  4.1  3.01308
22  4.3  2.41105
22  4.5  1.94068
22  4.7  1.57132
22  4.9  1.27838
22  5.1  1.04504
22  5.3  0.858626
22  5.5  0.70885
22  5.7  0.588139
22  5.9  0.489657
22  6.1  0.409175
22  6.3  0.34339
22  6.5  0.289221
22  6.7  0.244357
22  6.9  0.207269
22  7.1  0.176234
22  7.3  0.150337
22  7.5  0.128583
22  7.7  0.110313
22  7.9  0.094912
22  8.1  0.0818763
22  8.3  0.0707953
22  8.5  0.0613547
22  8.7  0.0532931
22  8.9  0.04642
22  9.1  0.0404614
22  9.3  0.0353614
22  9.5  0.0309595
22  9.7  0.0271569
22  9.9  0.0238741
22  10.1  0.0210227
22  10.3  0.0185426
22  10.5  0.0163828
22  10.7  0.0144963
22  10.9  0.0128546
22  11.1  0.0113994
22  11.3  0.0101407
22  11.5  0.009025
22  11.7  0.00804248
22  11.9  0.00717788
24  0.1  687.81
24  0.3  531.996
24  0.5  409.245
24  0.7  308.786
24  0.9  229.958
24  1.1  170.186
24  1.3  125.582
24  1.5  92.6469
24  1.7  68.4484
24  1.9  50.7538
24  2.1  37.7908
24  2.3  28.2863
24  2.5  21.2962
24  2.7  16.1413
24  2.9  12.3177
24  3.1  9.4564
24  3.3  7.31695
24  3.5  5.7021
24  3.7  4.47382
24  3.9  3.53235
24  4.1  2.80769
24  4.3  2.24471
24  4.5  1.80554
24  4.7  1.46099
24  4.9  1.18795
24  5.1  0.970605
24  5.3  0.797082
24  5.5  0.658198
24  5.7  0.545514
24  5.9  0.454
24  6.1  0.379225
24  6.3  0.318153
24  6.5  0.267867
24  6.7  0.226331
24  6.9  0.191844
24  7.1  0.163074
24  7.3  0.139075
24  7.5  0.118914
24  7.7  0.101992
24  7.9  0.0877325
24  8.1  0.0756636
24  8.3  0.065413
24  8.5  0.0566783
24  8.7  0.049217
24  8.9  0.0428641
24  9.1  0.0373535
24  9.3  0.0326361
24  9.5  0.0285702
24  9.7  0.025056
24  9.9  0.0220338
24  10.1  0.0193903
24  10.3  0.0171
24  10.5  0.0151058
24  10.7  0.0133637
24  10.9  0.0118496
24  11.1  0.0105069
24  11.3  0.00934468
24  11.5  0.0083156
24  11.7  0.00740906
24  11.9  0.00661179
26  0.1  648.909
26  0.3  501.791
26  0.5  385.774
26  0.7  290.814
26  0.9  216.309
26  1.1  159.659
26  1.3  117.551
26  1.5  86.4847
26  1.7  63.7067
26  1.9  47.0961
26  2.1  34.9677
26  2.3  26.1018
26  2.5  19.6098
26  2.7  14.8315
26  2.9  11.2963
26  3.1  8.66422
26  3.3  6.68762
26  3.5  5.2044
26  3.7  4.07803
26  3.9  3.21621
26  4.1  2.55364
26  4.3  2.03963
26  4.5  1.6392
26  4.7  1.32539
26  4.9  1.07675
26  5.1  0.879085
26  5.3  0.721575
26  5.5  0.595479
26  5.7  0.493292
26  5.9  0.410266
26  6.1  0.342541
26  6.3  0.287233
26  6.5  0.241733
26  6.7  0.204165
26  6.9  0.172977
26  7.1  0.146986
26  7.3  0.125312
26  7.5  0.107105
26  7.7  0.0918537
26  7.9  0.0789701
26  8.1  0.0681347
26  8.3  0.0588426
26  8.5  0.0509689
26  8.7  0.0442827
26  8.9  0.0385267
26  9.1  0.0335898
26  9.3  0.0293194
26  9.5  0.0256579
26  9.7  0.0224971
26  9.9  0.0197818
26  10.1  0.017403
26  10.3  0.0153452
26  10.5  0.0135521
26  10.7  0.0119864
26  10.9  0.010626
26  11.1  0.00941996
26  11.3  0.00837669
26  11.5  0.00745287
26  11.7  0.00663934
26  11.9  0.00592389
28  0.1  598.286
28  0.3  462.323
28  0.5  355.259
28  0.7  267.423
28  0.9  198.459
28  1.1  146.133
28  1.3  107.211
28  1.5  78.5682
28  1.7  57.6517
28  1.9  42.4512
28  2.1  31.4017
28  2.3  23.3592
28  2.5  17.4936
28  2.7  13.1935
28  2.9  10.0227
28  3.1  7.66945
28  3.3  5.91261
28  3.5  4.58898
28  3.7  3.58966
28  3.9  2.82848
28  4.1  2.24106
28  4.3  1.78788
28  4.5  1.43518
28  4.7  1.15916
28  4.9  0.940832
28  5.1  0.767324
28  5.3  0.629391
28  5.5  0.518552
28  5.7  0.429615
28  5.9  0.357051
28  6.1  0.297725
28  6.3  0.249525
28  6.5  0.209954
28  6.7  0.177224
28  6.9  0.150069
28  7.1  0.127445
28  7.3  0.108597
28  7.5  0.092774
28  7.7  0.079579
28  7.9  0.0683849
28  8.1  0.0589392
28  8.3  0.0509199
28  8.5  0.0440589
28  8.7  0.038266
28  8.9  0.0332799
28  9.1  0.0290063
28  9.3  0.0253033
28  9.5  0.0221409
28  9.7  0.0194074
28  9.9  0.0170494
28  10.1  0.0150039
28  10.3  0.0132265
28  10.5  0.0116767
28  10.7  0.0103249
28  10.9  0.00915108
28  11.1  0.00811713
28  11.3  0.00721001
28  11.5  0.00641319
28  11.7  0.00571194
28  11.9  0.00509416
30  0.1  533.025
30  0.3  411.752
30  0.5  316.127
30  0.7  237.573
30  0.9  175.837
30  1.1  128.921
30  1.3  94.1156
30  1.5  68.609
30  1.7  50.0763
30  1.9  36.6682
30  2.1  26.9959
30  2.3  19.9883
30  2.5  14.9024
30  2.7  11.1997
30  2.9  8.47889
30  3.1  6.4684
30  3.3  4.97306
30  3.5  3.85039
30  3.7  3.00667
30  3.9  2.363
30  4.1  1.86946
30  4.3  1.48835
30  4.5  1.19282
30  4.7  0.962039
30  4.9  0.779585
30  5.1  0.63512
30  5.3  0.520335
30  5.5  0.428411
30  5.7  0.354387
30  5.9  0.294161
30  6.1  0.245146
30  6.3  0.205268
30  6.5  0.172491
30  6.7  0.145486
30  6.9  0.123175
30  7.1  0.104523
30  7.3  0.0890096
30  7.5  0.0760714
30  7.7  0.0651473
30  7.9  0.055947
30  8.1  0.0481859
30  8.3  0.0415866
30  8.5  0.0359922
30  8.7  0.031236
30  8.9  0.0271542
30  9.1  0.0236587
30  9.3  0.0206504
30  9.5  0.0180564
30  9.7  0.0158078
30  9.9  0.0138809
30  10.1  0.0122084
30  10.3  0.0107592
30  10.5  0.00950135
30  10.7  0.00839162
30  10.9  0.00742795
30  11.1  0.00658632
30  11.3  0.00585225
30  11.5  0.00520357
30  11.7  0.00462726
30  11.9  0.00413125
32  0.1  453.726
32  0.3  350.23
32  0.5  268.606
32  0.7  201.396
32  0.9  148.43
32  1.1  108.227
32  1.3  78.4643
32  1.5  56.8183
32  1.7  41.1595
32  1.9  29.932
32  2.1  21.8929
32  2.3  16.1178
32  2.5  11.9498
32  2.7  8.93045
32  2.9  6.73735
32  3.1  5.12027
32  3.3  3.9225
32  3.5  3.02858
32  3.7  2.35765
32  3.9  1.84777
32  4.1  1.4574
32  4.3  1.15829
32  4.5  0.926288
32  4.7  0.745413
32  4.9  0.603104
32  5.1  0.490341
32  5.3  0.4012
32  5.5  0.329769
32  5.7  0.272308
32  5.9  0.225922
32  6.1  0.187964
32  6.3  0.157195
32  6.5  0.131957
32  6.7  0.111182
32  6.9  0.0940395
32  7.1  0.0797185
32  7.3  0.067824
32  7.5  0.057873
32  7.7  0.0495192
32  7.9  0.0425118
32  8.1  0.0365923
32  8.3  0.0315748
32  8.5  0.0272914
32  8.7  0.0236719
32  8.9  0.0205683
32  9.1  0.0179056
32  9.3  0.0156082
32  9.5  0.013639
32  9.7  0.0119409
32  9.9  0.0104793
32  10.1  0.00921305
32  10.3  0.00811561
32  10.5  0.00715761
32  10.7  0.0063238
32  10.9  0.00559542
32  11.1  0.00495985
32  11.3  0.00440188
32  11.5  0.00391201
32  11.7  0.00348172
32  11.9  0.00310313
34  0.1  366.866
34  0.3  282.918
34  0.5  216.708
34  0.7  161.949
34  0.9  118.668
34  1.1  85.9384
34  1.3  61.7823
34  1.5  44.3394
34  1.7  31.8338
34  1.9  22.9532
34  2.1  16.6597
34  2.3  12.175
34  2.5  8.96855
34  2.7  6.66566
34  2.9  4.99258
34  3.1  3.7788
34  3.3  2.88212
34  3.5  2.21607
34  3.7  1.71821
34  3.9  1.34144
34  4.1  1.05577
34  4.3  0.836735
34  4.5  0.667422
34  4.7  0.535677
34  4.9  0.432532
34  5.1  0.350932
34  5.3  0.286426
34  5.5  0.234988
34  5.7  0.193697
34  5.9  0.160347
34  6.1  0.133218
34  6.3  0.11119
34  6.5  0.0931995
34  6.7  0.0784682
34  6.9  0.0662191
34  7.1  0.0561631
34  7.3  0.0476929
34  7.5  0.0406494
34  7.7  0.0347676
34  7.9  0.0297823
34  8.1  0.0256105
34  8.3  0.0220893
34  8.5  0.0190872
34  8.7  0.0165341
34  8.9  0.014352
34  9.1  0.0124804
34  9.3  0.0108765
34  9.5  0.00948524
34  9.7  0.00829709
34  9.9  0.00728201
34  10.1  0.00639391
34  10.3  0.00562636
34  10.5  0.0049583
34  10.7  0.0043737
34  10.9  0.00386978
34  11.1  0.00342507
34  11.3  0.0030376
34  11.5  0.00269723
34  11.7  0.00239839
34  11.9  0.0021393
