# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  2.18931
10  4.3  1.76274
10  4.5  1.42593
10  4.7  1.16213
10  4.9  0.951096
10  5.1  0.783202
10  5.3  0.648175
10  5.5  0.538938
10  5.7  0.450103
10  5.9  0.377945
10  6.1  0.318139
10  6.3  0.26936
10  6.5  0.228619
10  6.7  0.194744
10  6.9  0.166461
10  7.1  0.142696
10  7.3  0.122684
10  7.5  0.105917
10  7.7  0.0916491
10  7.9  0.0795096
10  8.1  0.0691511
10  8.3  0.0603011
10  8.5  0.0527006
10  8.7  0.0461589
10  8.9  0.0405242
10  9.1  0.0356589
10  9.3  0.0314439
10  9.5  0.0277802
10  9.7  0.0245903
10  9.9  0.0218051
10  10.1  0.019367
10  10.3  0.0172321
10  10.5  0.0153572
10  10.7  0.0137073
10  10.9  0.012255
10  11.1  0.0109751
10  11.3  0.00984448
10  11.5  0.00884191
10  11.7  0.00795262
10  11.9  0.00716127
12  0.1  1001.16
12  0.3  644.554
12  0.5  435.261
12  0.7  298.892
12  0.9  207.863
12  1.1  145.997
12  1.3  103.616
12  1.5  74.2106
12  1.7  53.6266
12  1.9  39.0992
12  2.1  28.7674
12  2.3  21.3496
12  2.5  15.9932
12  2.7  12.0932
12  2.9  9.22168
12  3.1  7.09427
12  3.3  5.50314
12  3.5  4.30295
12  3.7  3.38962
12  3.9  2.69071
12  4.1  2.14895
12  4.3  1.72994
12  4.5  1.3992
12  4.7  1.14021
12  4.9  0.933021
12  5.1  0.768224
12  5.3  0.635715
12  5.5  0.528519
12  5.7  0.441364
12  5.9  0.370559
12  6.1  0.311904
12  6.3  0.26405
12  6.5  0.224104
12  6.7  0.190885
12  6.9  0.163149
12  7.1  0.139842
12  7.3  0.120224
12  7.5  0.103793
12  7.7  0.0898074
12  7.9  0.0779064
12  8.1  0.067755
12  8.3  0.059079
12  8.5  0.0516293
12  8.7  0.045217
12  8.9  0.0396986
12  9.1  0.0349315
12  9.3  0.0308008
12  9.5  0.0272104
12  9.7  0.0240851
12  9.9  0.0213573
12  10.1  0.0189676
12  10.3  0.0168762
12  10.5  0.0150392
12  10.7  0.013423
12  10.9  0.0120002
12  11.1  0.0107467
12  11.3  0.00963978
12  11.5  0.00865685
12  11.7  0.0077859
12  11.9  0.00701094
14  0.1  987.712
14  0.3  635.706
14  0.5  429.106
14  0.7  294.592
14  0.9  204.682
14  1.1  143.722
14  1.3  101.923
14  1.5  72.9408
14  1.7  52.6684
14  1.9  38.3727
14  2.1  28.2136
14  2.3  20.9266
14  2.5  15.6671
14  2.7  11.8408
14  2.9  9.02537
14  3.1  6.94047
14  3.3  5.382
14  3.5  4.20698
14  3.7  3.31305
14  3.9  2.6293
14  4.1  2.09941
14  4.3  1.68969
14  4.5  1.3664
14  4.7  1.1133
14  4.9  0.910842
14  5.1  0.749858
14  5.3  0.620433
14  5.5  0.515746
14  5.7  0.430644
14  5.9  0.361519
14  6.1  0.304264
14  6.3  0.257559
14  6.5  0.218574
14  6.7  0.186155
14  6.9  0.159092
14  7.1  0.136263
14  7.3  0.117217
14  7.5  0.101191
14  7.7  0.0875479
14  7.9  0.0759423
14  8.1  0.0660425
14  8.3  0.057582
14  8.5  0.050319
14  8.7  0.0440287
14  8.9  0.0386929
14  9.1  0.0340391
14  9.3  0.0300117
14  9.5  0.0265124
14  9.7  0.023466
14  9.9  0.0208062
14  10.1  0.0184788
14  10.3  0.0164403
14  10.5  0.0146501
14  10.7  0.0130751
14  10.9  0.0116889
14  11.1  0.0104679
14  11.3  0.00938881
14  11.5  0.00843212
14  11.7  0.00758331
14  11.9  0.0068284
16  0.1  971.06
16  0.3  624.82
16  0.5  421.623
16  0.7  289.315
16  0.9  200.881
16  1.1  140.933
16  1.3  99.8507
16  1.5  71.3888
16  1.7  51.4984
16  1.9  37.4868
16  2.1  27.539
16  2.3  20.4119
16  2.5  15.2707
16  2.7  11.5341
16  2.9  8.78707
16  3.1  6.7539
16  3.3  5.23508
16  3.5  4.09061
16  3.7  3.22038
16  3.9  2.55496
16  4.1  2.03946
16  4.3  1.64109
16  4.5  1.32673
16  4.7  1.07984
16  4.9  0.884062
16  5.1  0.727678
16  5.3  0.601982
16  5.5  0.500331
16  5.7  0.417711
16  5.9  0.350613
16  6.1  0.295048
16  6.3  0.249737
16  6.5  0.211905
16  6.7  0.180456
16  6.9  0.154204
16  7.1  0.132072
16  7.3  0.113595
16  7.5  0.0979849
16  7.7  0.0848301
16  7.9  0.0735785
16  8.1  0.0639821
16  8.3  0.05578
16  8.5  0.0487419
16  8.7  0.0426482
16  8.9  0.0374757
16  9.1  0.0329647
16  9.3  0.0290636
16  9.5  0.0256718
16  9.7  0.0227211
16  9.9  0.0201451
16  10.1  0.0178894
16  10.3  0.0159149
16  10.5  0.0141779
16  10.7  0.0126561
16  10.9  0.0113138
16  11.1  0.0101313
16  11.3  0.00908623
16  11.5  0.00816029
16  11.7  0.00733892
16  11.9  0.00660808
18  0.1  950.565
18  0.3  611.193
18  0.5  412.469
18  0.7  282.855
18  0.9  196.227
18  1.1  137.525
18  1.3  97.3231
18  1.5  69.499
18  1.7  50.0762
18  1.9  36.4116
18  2.1  26.7205
18  2.3  19.7885
18  2.5  14.7915
18  2.7  11.1637
18  2.9  8.49936
18  3.1  6.52888
18  3.3  5.05798
18  3.5  3.95037
18  3.7  3.10874
18  3.9  2.46548
18  4.1  1.96734
18  4.3  1.58262
18  4.5  1.27906
18  4.7  1.04077
18  4.9  0.851877
18  5.1  0.701024
18  5.3  0.579821
18  5.5  0.481816
18  5.7  0.402183
18  5.9  0.337524
18  6.1  0.284247
18  6.3  0.240343
18  6.5  0.203916
18  6.7  0.173614
18  6.9  0.148197
18  7.1  0.127033
18  7.3  0.109247
18  7.5  0.0942934
18  7.7  0.0815665
18  7.9  0.0707427
18  8.1  0.061506
18  8.3  0.0536148
18  8.5  0.0468473
18  8.7  0.0409874
18  8.9  0.0359734
18  9.1  0.0316749
18  9.3  0.0279225
18  9.5  0.0246628
18  9.7  0.0218256
18  9.9  0.0193485
18  10.1  0.0171812
18  10.3  0.0152842
18  10.5  0.0136183
18  10.7  0.0121526
18  10.9  0.0108629
18  11.1  0.00972679
18  11.3  0.00872285
18  11.5  0.00783365
18  11.7  0.00704446
18  11.9  0.0063426
20  0.1  925.303
20  0.3  594.762
20  0.5  401.207
20  0.7  275.039
20  0.9  190.511
20  1.1  133.348
20  1.3  94.2307
20  1.5  67.1906
20  1.7  48.3423
20  1.9  35.1036
20  2.1  25.7281
20  2.3  19.0316
20  2.5  14.2113
20  2.7  10.716
20  2.9  8.15178
20  3.1  6.25732
20  3.3  4.84441
20  3.5  3.78139
20  3.7  2.97431
20  3.9  2.35778
20  4.1  1.8822
20  4.3  1.51222
20  4.5  1.22172
20  4.7  0.993809
20  4.9  0.813193
20  5.1  0.669003
20  5.3  0.55319
20  5.5  0.459574
20  5.7  0.383529
20  5.9  0.321798
20  6.1  0.27096
20  6.3  0.229033
20  6.5  0.194307
20  6.7  0.165407
20  6.9  0.141163
20  7.1  0.120983
20  7.3  0.104095
20  7.5  0.089781
20  7.7  0.0776526
20  7.9  0.0673399
20  8.1  0.0585385
20  8.3  0.0510244
20  8.5  0.0445777
20  8.7  0.0390261
20  8.9  0.0342563
20  9.1  0.0301315
20  9.3  0.0265373
20  9.5  0.0234561
20  9.7  0.0207559
20  9.9  0.0183996
20  10.1  0.0163375
20  10.3  0.0145324
20  10.5  0.0129467
20  10.7  0.0115531
20  10.9  0.0103272
20  11.1  0.00924604
20  11.3  0.00829153
20  11.5  0.00744553
20  11.7  0.0066951
20  11.9  0.00602773
22  0.1  893.739
22  0.3  574.609
22  0.5  387.204
22  0.7  265.169
22  0.9  183.422
22  1.1  128.177
22  1.3  90.4078
22  1.5  64.3466
22  1.7  46.211
22  1.9  33.4994
22  2.1  24.5132
22  2.3  18.1031
22  2.5  13.5037
22  2.7  10.1708
22  2.9  7.72878
22  3.1  5.92763
22  3.3  4.5854
22  3.5  3.57661
22  3.7  2.81148
22  3.9  2.22745
22  4.1  1.77723
22  4.3  1.4271
22  4.5  1.15248
22  4.7  0.937166
22  4.9  0.76654
22  5.1  0.630385
22  5.3  0.521104
22  5.5  0.432785
22  5.7  0.36107
22  5.9  0.302887
22  6.1  0.254917
22  6.3  0.215474
22  6.5  0.182741
22  6.7  0.155547
22  6.9  0.132829
22  7.1  0.113787
22  7.3  0.0978313
22  7.5  0.0843624
22  7.7  0.0729639
22  7.9  0.0632598
22  8.1  0.0549786
22  8.3  0.0479098
22  8.5  0.0418529
22  8.7  0.0366093
22  8.9  0.0321186
22  9.1  0.0282771
22  9.3  0.0249232
22  9.5  0.0220086
22  9.7  0.019472
22  9.9  0.0172595
22  10.1  0.0153234
22  10.3  0.0136281
22  10.5  0.0121394
22  10.7  0.0108312
22  10.9  0.00968053
22  11.1  0.00866627
22  11.3  0.0077705
22  11.5  0.00697692
22  11.7  0.00627341
22  11.9  0.00564743
24  0.1  854.159
24  0.3  548.695
24  0.5  369.642
24  0.7  252.729
24  0.9  174.496
24  1.1  121.682
24  1.3  85.6268
24  1.5  60.7975
24  1.7  43.5591
24  1.9  31.5089
24  2.1  23.0101
24  2.3  16.9681
24  2.5  12.6318
24  2.7  9.50052
24  2.9  7.20999
24  3.1  5.52353
24  3.3  4.26842
24  3.5  3.32631
24  3.7  2.61271
24  3.9  2.06843
24  4.1  1.64922
24  4.3  1.32351
24  4.5  1.06906
24  4.7  0.868189
24  4.9  0.709787
24  5.1  0.583435
24  5.3  0.482099
24  5.5  0.400233
24  5.7  0.333779
24  5.9  0.279869
24  6.1  0.235337
24  6.3  0.198979
24  6.5  0.168716
24  6.7  0.143565
24  6.9  0.122556
24  7.1  0.104973
24  7.3  0.0902285
24  7.5  0.077788
24  7.7  0.0672549
24  7.9  0.0583013
24  8.1  0.0506597
24  8.3  0.044136
24  8.5  0.0385506
24  8.7  0.0337128
24  8.9  0.0295675
24  9.1  0.0260324
24  9.3  0.0229413
24  9.5  0.0202539
24  9.7  0.0179166
24  9.9  0.0158783
24  10.1  0.0140944
24  10.3  0.0125337
24  10.5  0.011163
24  10.7  0.00995845
24  10.9  0.00889931
24  11.1  0.0079666
24  11.3  0.00714245
24  11.5  0.00641247
24  11.7  0.0057609
24  11.9  0.00518898
26  0.1  803.344
26  0.3  515.511
26  0.5  346.933
26  0.7  236.64
26  0.9  163.098
26  1.1  113.415
26  1.3  79.5607
26  1.5  56.3103
26  1.7  40.22
26  1.9  29.0113
26  2.1  21.1305
26  2.3  15.5463
26  2.5  11.553
26  2.7  8.66966
26  2.9  6.5683
26  3.1  5.02475
26  3.3  3.87782
26  3.5  3.01832
26  3.7  2.36826
26  3.9  1.87186
26  4.1  1.49073
26  4.3  1.19649
26  4.5  0.964911
26  4.7  0.783714
26  4.9  0.640317
26  5.1  0.525995
26  5.3  0.434357
26  5.5  0.360432
26  5.7  0.300432
26  5.9  0.251817
26  6.1  0.211795
26  6.3  0.178885
26  6.5  0.151608
26  6.7  0.12897
26  6.9  0.110058
26  7.1  0.0942451
26  7.3  0.080975
26  7.5  0.0697877
26  7.7  0.0603208
26  7.9  0.0522726
26  8.1  0.0454103
26  8.3  0.0395576
26  8.5  0.034536
26  8.7  0.0301955
26  8.9  0.0264797
26  9.1  0.0233074
26  9.3  0.0205174
26  9.5  0.0181251
26  9.7  0.0160301
26  9.9  0.0142025
26  10.1  0.0126048
26  10.3  0.0112065
26  10.5  0.00997856
26  10.7  0.0089005
26  10.9  0.00795251
26  11.1  0.00711793
26  11.3  0.00637989
26  11.5  0.0057266
26  11.7  0.00514454
26  11.9  0.00462938
28  0.1  737.218
28  0.3  472.508
28  0.5  317.586
28  0.7  216.071
28  0.9  148.508
28  1.1  102.827
28  1.3  71.8292
28  1.5  50.6265
28  1.7  36.0114
28  1.9  25.8822
28  2.1  18.7798
28  2.3  13.776
28  2.5  10.2088
28  2.7  7.64213
28  2.9  5.77739
28  3.1  4.41104
28  3.3  3.39834
28  3.5  2.64091
28  3.7  2.06909
28  3.9  1.63324
28  4.1  1.2991
28  4.3  1.04153
28  4.5  0.839113
28  4.7  0.680889
28  4.9  0.555869
28  5.1  0.456268
28  5.3  0.376481
28  5.5  0.312411
28  5.7  0.260046
28  5.9  0.217833
28  6.1  0.18312
28  6.3  0.154562
28  6.5  0.130929
28  6.7  0.111304
28  6.9  0.0949637
28  7.1  0.0812696
28  7.3  0.0698024
28  7.5  0.0601371
28  7.7  0.0519528
28  7.9  0.0450044
28  8.1  0.0390827
28  8.3  0.0340328
28  8.5  0.0297026
28  8.7  0.0259611
28  8.9  0.0227629
28  9.1  0.0200271
28  9.3  0.017624
28  9.5  0.0155509
28  9.7  0.0137509
28  9.9  0.0121813
28  10.1  0.0108153
28  10.3  0.00961272
28  10.5  0.00855727
28  10.7  0.00762977
28  10.9  0.00681636
28  11.1  0.0060999
28  11.3  0.00546201
28  11.5  0.00490289
28  11.7  0.00440608
28  11.9  0.00396384
30  0.1  652.699
30  0.3  417.706
30  0.5  280.257
30  0.7  189.994
30  0.9  129.935
30  1.1  89.5383
30  1.3  62.1953
30  1.5  43.5759
30  1.7  30.8313
30  1.9  22.0475
30  2.1  15.9245
30  2.3  11.6328
30  2.5  8.58638
30  2.7  6.40795
30  2.9  4.83038
30  3.1  3.67842
30  3.3  2.82726
30  3.5  2.19251
30  3.7  1.71447
30  3.9  1.35093
30  4.1  1.07285
30  4.3  0.858163
30  4.5  0.690997
30  4.7  0.559975
30  4.9  0.456658
30  5.1  0.374472
30  5.3  0.308668
30  5.5  0.255685
30  5.7  0.212929
30  5.9  0.178071
30  6.1  0.149585
30  6.3  0.126147
30  6.5  0.106787
30  6.7  0.0907285
30  6.9  0.077329
30  7.1  0.0661501
30  7.3  0.0567852
30  7.5  0.0488932
30  7.7  0.0422142
30  7.9  0.0365497
30  8.1  0.0317281
30  8.3  0.0276098
30  8.5  0.0240864
30  8.7  0.0210439
30  8.9  0.0184594
30  9.1  0.0162221
30  9.3  0.0142792
30  9.5  0.0125845
30  9.7  0.0111215
30  9.9  0.00985391
30  10.1  0.00873927
30  10.3  0.00776432
30  10.5  0.00690872
30  10.7  0.00615819
30  10.9  0.00549928
30  11.1  0.00491848
30  11.3  0.00440273
30  11.5  0.00394981
30  11.7  0.00354841
30  11.9  0.00319081
32  0.1  550.515
32  0.3  351.837
32  0.5  235.156
32  0.7  158.911
32  0.9  107.973
32  1.1  73.8601
32  1.3  50.9127
32  1.5  35.4065
32  1.7  24.8729
32  1.9  17.6668
32  2.1  12.6897
32  2.3  9.21846
32  2.5  6.77098
32  2.7  5.03267
32  2.9  3.77899
32  3.1  2.86805
32  3.3  2.19767
32  3.5  1.69924
32  3.7  1.32533
32  3.9  1.04176
32  4.1  0.825636
32  4.3  0.65918
32  4.5  0.529741
32  4.7  0.428569
32  4.9  0.348978
32  5.1  0.285741
32  5.3  0.235381
32  5.5  0.19457
32  5.7  0.161856
32  5.9  0.135208
32  6.1  0.11344
32  6.3  0.0955767
32  6.5  0.080829
32  6.7  0.0686069
32  6.9  0.058428
32  7.1  0.0499289
32  7.3  0.0428281
32  7.5  0.0368452
32  7.7  0.0317877
32  7.9  0.0275033
32  8.1  0.0238568
32  8.3  0.0207469
32  8.5  0.0180811
32  8.7  0.015788
32  8.9  0.0138407
32  9.1  0.0121544
32  9.3  0.010693
32  9.5  0.0094255
32  9.7  0.00832689
32  9.9  0.00736722
32  10.1  0.00653033
32  10.3  0.00579766
32  10.5  0.00515659
32  10.7  0.00459312
32  10.9  0.00410083
32  11.1  0.0036663
32  11.3  0.0032808
32  11.5  0.00294231
32  11.7  0.00264175
32  11.9  0.00237492
34  0.1  440.129
34  0.3  280.498
34  0.5  186.972
34  0.7  125.536
34  0.9  84.6148
34  1.1  57.367
34  1.3  39.1681
34  1.5  26.9839
34  1.7  18.788
34  1.9  13.2368
34  2.1  9.43561
34  2.3  6.8077
34  2.5  4.97417
34  2.7  3.6753
34  2.9  2.74647
34  3.1  2.07705
34  3.3  1.58551
34  3.5  1.22051
34  3.7  0.948605
34  3.9  0.744194
34  4.1  0.588218
34  4.3  0.46839
34  4.5  0.375854
34  4.7  0.303132
34  4.9  0.246261
34  5.1  0.201284
34  5.3  0.165526
34  5.5  0.13658
34  5.7  0.113329
34  5.9  0.0946174
34  6.1  0.0792155
34  6.3  0.0666999
34  6.5  0.0563325
34  6.7  0.0477399
34  6.9  0.0406165
34  7.1  0.0346618
34  7.3  0.0297066
34  7.5  0.0255267
34  7.7  0.0220011
34  7.9  0.0190162
34  8.1  0.0164756
34  8.3  0.0143161
34  8.5  0.0124676
34  8.7  0.0108775
34  8.9  0.0095251
34  9.1  0.0083504
34  9.3  0.00734878
34  9.5  0.00647221
34  9.7  0.00570642
34  9.9  0.00504566
34  10.1  0.00446953
34  10.3  0.00396989
34  10.5  0.00352561
34  10.7  0.00313846
34  10.9  0.00280116
34  11.1  0.00250241
34  11.3  0.00224018
34  11.5  0.00200662
34  11.7  0.00180104
34  11.9  0.00161808
