# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.225843
4  7.7  0.20342
4  7.9  0.183475
4  8.1  0.166101
4  8.3  0.150886
4  8.5  0.137029
4  8.7  0.124982
4  8.9  0.11411
4  9.1  0.104377
4  9.3  0.095654
4  9.5  0.0879263
4  9.7  0.0808408
4  9.9  0.0744857
4  10.1  0.0687
4  10.3  0.0635085
4  10.5  0.0588547
4  10.7  0.0545723
4  10.9  0.0506044
4  11.1  0.0470587
4  11.3  0.0438149
4  11.5  0.0408281
4  11.7  0.038105
4  11.9  0.0356219
6  0.1  1059.84
6  0.3  697.22
6  0.5  482.049
6  0.7  337.722
6  0.9  237.855
6  1.1  167.643
6  1.3  118.137
6  1.5  83.3101
6  1.7  58.8433
6  1.9  41.7158
6  2.1  29.7478
6  2.3  21.6309
6  2.5  16.1295
6  2.7  12.1978
6  2.9  9.35205
6  3.1  7.26704
6  3.3  5.72596
6  3.5  4.55673
6  3.7  3.67405
6  3.9  2.99095
6  4.1  2.45743
6  4.3  2.03779
6  4.5  1.70283
6  4.7  1.43406
6  4.9  1.21544
6  5.1  1.03783
6  5.3  0.890397
6  5.5  0.769084
6  5.7  0.666935
6  5.9  0.582089
6  6.1  0.509664
6  6.3  0.448297
6  6.5  0.395565
6  6.7  0.350617
6  6.9  0.31182
6  7.1  0.278356
6  7.3  0.249139
6  7.5  0.223932
6  7.7  0.201392
6  7.9  0.181917
6  8.1  0.164605
6  8.3  0.149271
6  8.5  0.135745
6  8.7  0.123755
6  8.9  0.11303
6  9.1  0.10339
6  9.3  0.0947527
6  9.5  0.0870048
6  9.7  0.0800305
6  9.9  0.0737995
6  10.1  0.0681149
6  10.3  0.0629134
6  10.5  0.0582554
6  10.7  0.0540214
6  10.9  0.0501626
6  11.1  0.0466195
6  11.3  0.043418
6  11.5  0.0404581
6  11.7  0.0377638
6  11.9  0.0352567
8  0.1  1049.69
8  0.3  690.687
8  0.5  477.423
8  0.7  334.324
8  0.9  235.168
8  1.1  165.67
8  1.3  116.721
8  1.5  82.1911
8  1.7  58.0256
8  1.9  41.1187
8  2.1  29.2956
8  2.3  21.3087
8  2.5  15.8798
8  2.7  12.014
8  2.9  9.21154
8  3.1  7.16191
8  3.3  5.63948
8  3.5  4.49297
8  3.7  3.61979
8  3.9  2.94762
8  4.1  2.42189
8  4.3  2.00822
8  4.5  1.67892
8  4.7  1.41309
8  4.9  1.19877
8  5.1  1.02238
8  5.3  0.877821
8  5.5  0.757494
8  5.7  0.657493
8  5.9  0.573109
8  6.1  0.502507
8  6.3  0.44167
8  6.5  0.389976
8  6.7  0.345667
8  6.9  0.307384
8  7.1  0.274517
8  7.3  0.245533
8  7.5  0.220651
8  7.7  0.198672
8  7.9  0.179235
8  8.1  0.162236
8  8.3  0.147323
8  8.5  0.133851
8  8.7  0.12208
8  8.9  0.111502
8  9.1  0.102001
8  9.3  0.0934058
8  9.5  0.0858212
8  9.7  0.0788811
8  9.9  0.0727609
8  10.1  0.0671418
8  10.3  0.062113
8  10.5  0.057435
8  10.7  0.0532969
8  10.9  0.0494369
8  11.1  0.0460502
8  11.3  0.0428067
8  11.5  0.039914
8  11.7  0.0372372
8  11.9  0.0347511
10  0.1  1036.19
10  0.3  681.712
10  0.5  470.583
10  0.7  329.583
10  0.9  231.632
10  1.1  163.058
10  1.3  114.801
10  1.5  80.7363
10  1.7  56.9597
10  1.9  40.3356
10  2.1  28.7311
10  2.3  20.8883
10  2.5  15.5702
10  2.7  11.7752
10  2.9  9.02723
10  3.1  7.0199
10  3.3  5.52914
10  3.5  4.40121
10  3.7  3.55026
10  3.9  2.88941
10  4.1  2.37274
10  4.3  1.96949
10  4.5  1.64725
10  4.7  1.38673
10  4.9  1.17631
10  5.1  1.00348
10  5.3  0.861299
10  5.5  0.743428
10  5.7  0.645461
10  5.9  0.562857
10  6.1  0.492741
10  6.3  0.433771
10  6.5  0.382741
10  6.7  0.339466
10  6.9  0.30185
10  7.1  0.269206
10  7.3  0.241028
10  7.5  0.216492
10  7.7  0.194854
10  7.9  0.175955
10  8.1  0.159336
10  8.3  0.144662
10  8.5  0.131401
10  8.7  0.119726
10  8.9  0.109317
10  9.1  0.100094
10  9.3  0.0917033
10  9.5  0.0842082
10  9.7  0.077474
10  9.9  0.0713322
10  10.1  0.0658816
10  10.3  0.0609316
10  10.5  0.0564325
10  10.7  0.0522674
10  10.9  0.0485577
10  11.1  0.0451247
10  11.3  0.0420367
10  11.5  0.0391647
10  11.7  0.0365505
10  11.9  0.0341458
12  0.1  1019.1
12  0.3  670.193
12  0.5  462.487
12  0.7  323.72
12  0.9  227.368
12  1.1  159.803
12  1.3  112.295
12  1.5  78.9341
12  1.7  55.6027
12  1.9  39.3572
12  2.1  28.0189
12  2.3  20.3583
12  2.5  15.183
12  2.7  11.4724
12  2.9  8.8009
12  3.1  6.8437
12  3.3  5.38658
12  3.5  4.29291
12  3.7  3.46336
12  3.9  2.81984
12  4.1  2.31748
12  4.3  1.92199
12  4.5  1.60762
12  4.7  1.35294
12  4.9  1.14755
12  5.1  0.979622
12  5.3  0.840959
12  5.5  0.726126
12  5.7  0.629877
12  5.9  0.549182
12  6.1  0.481006
12  6.3  0.423193
12  6.5  0.373794
12  6.7  0.33146
12  6.9  0.294693
12  7.1  0.262858
12  7.3  0.23542
12  7.5  0.211313
12  7.7  0.190345
12  7.9  0.171849
12  8.1  0.155393
12  8.3  0.141116
12  8.5  0.128424
12  8.7  0.116999
12  8.9  0.106747
12  9.1  0.0977642
12  9.3  0.0895418
12  9.5  0.0822727
12  9.7  0.0756997
12  9.9  0.0697353
12  10.1  0.0643892
12  10.3  0.0595155
12  10.5  0.0551492
12  10.7  0.0510957
12  10.9  0.0474357
12  11.1  0.0441168
12  11.3  0.0410365
12  11.5  0.0382587
12  11.7  0.0357069
12  11.9  0.0333498
14  0.1  997.528
14  0.3  656.026
14  0.5  452.494
14  0.7  316.41
14  0.9  221.861
14  1.1  155.794
14  1.3  109.327
14  1.5  76.7098
14  1.7  53.9789
14  1.9  38.1503
14  2.1  27.134
14  2.3  19.7172
14  2.5  14.6949
14  2.7  11.1145
14  2.9  8.52475
14  3.1  6.63107
14  3.3  5.22034
14  3.5  4.16243
14  3.7  3.35659
14  3.9  2.73335
14  4.1  2.24768
14  4.3  1.86459
14  4.5  1.55815
14  4.7  1.313
14  4.9  1.11281
14  5.1  0.949745
14  5.3  0.816303
14  5.5  0.704203
14  5.7  0.611006
14  5.9  0.532751
14  6.1  0.466641
14  6.3  0.410978
14  6.5  0.362627
14  6.7  0.321353
14  6.9  0.285661
14  7.1  0.25526
14  7.3  0.2285
14  7.5  0.205091
14  7.7  0.184676
14  7.9  0.166786
14  8.1  0.150902
14  8.3  0.13698
14  8.5  0.124435
14  8.7  0.113494
14  8.9  0.103655
14  9.1  0.0948707
14  9.3  0.0869395
14  9.5  0.0798233
14  9.7  0.0735009
14  9.9  0.0677496
14  10.1  0.0624518
14  10.3  0.0577651
14  10.5  0.0534537
14  10.7  0.0495662
14  10.9  0.0460371
14  11.1  0.0427959
14  11.3  0.0398289
14  11.5  0.037149
14  11.7  0.034661
14  11.9  0.0323999
16  0.1  972.07
16  0.3  638.758
16  0.5  440.271
16  0.7  307.416
16  0.9  215.374
16  1.1  150.904
16  1.3  105.693
16  1.5  74.0648
16  1.7  52.0184
16  1.9  36.71
16  2.1  26.1
16  2.3  18.9504
16  2.5  14.1141
16  2.7  10.6821
16  2.9  8.19465
16  3.1  6.3741
16  3.3  5.02179
16  3.5  4.00407
16  3.7  3.22716
16  3.9  2.62981
16  4.1  2.1629
16  4.3  1.79414
16  4.5  1.50024
16  4.7  1.26414
16  4.9  1.07151
16  5.1  0.915344
16  5.3  0.786185
16  5.5  0.678515
16  5.7  0.589201
16  5.9  0.513354
16  6.1  0.449677
16  6.3  0.395931
16  6.5  0.349486
16  6.7  0.309901
16  6.9  0.275509
16  7.1  0.245981
16  7.3  0.220171
16  7.5  0.197739
16  7.7  0.177923
16  7.9  0.160658
16  8.1  0.14553
16  8.3  0.131924
16  8.5  0.119934
16  8.7  0.109317
16  8.9  0.0999456
16  9.1  0.0914833
16  9.3  0.0837499
16  9.5  0.0769674
16  9.7  0.0707882
16  9.9  0.0652153
16  10.1  0.060209
16  10.3  0.0556377
16  10.5  0.0515087
16  10.7  0.047765
16  10.9  0.0443442
16  11.1  0.041237
16  11.3  0.0384145
16  11.5  0.0357747
16  11.7  0.0333435
16  11.9  0.0312293
18  0.1  940.849
18  0.3  617.755
18  0.5  425.746
18  0.7  296.484
18  0.9  207.403
18  1.1  145.009
18  1.3  101.323
18  1.5  70.86
18  1.7  49.6606
18  1.9  34.9971
18  2.1  24.8563
18  2.3  18.0415
18  2.5  13.4405
18  2.7  10.1628
18  2.9  7.7991
18  3.1  6.06915
18  3.3  4.78141
18  3.5  3.81615
18  3.7  3.07396
18  3.9  2.50724
18  4.1  2.06283
18  4.3  1.71128
18  4.5  1.43146
18  4.7  1.20567
18  4.9  1.02292
18  5.1  0.873093
18  5.3  0.749631
18  5.5  0.647924
18  5.7  0.561674
18  5.9  0.490261
18  6.1  0.429605
18  6.3  0.377837
18  6.5  0.333702
18  6.7  0.296088
18  6.9  0.263137
18  7.1  0.234832
18  7.3  0.210338
18  7.5  0.188834
18  7.7  0.16989
18  7.9  0.15343
18  8.1  0.138867
18  8.3  0.126008
18  8.5  0.114591
18  8.7  0.104432
18  8.9  0.0953719
18  9.1  0.0872442
18  9.3  0.0799965
18  9.5  0.0734623
18  9.7  0.0675863
18  9.9  0.0622609
18  10.1  0.0575066
18  10.3  0.0530769
18  10.5  0.049188
18  10.7  0.0456201
18  10.9  0.0423538
18  11.1  0.0393784
18  11.3  0.036629
18  11.5  0.0341762
18  11.7  0.0319204
18  11.9  0.0298004
20  0.1  902.118
20  0.3  592.247
20  0.5  407.384
20  0.7  283.553
20  0.9  197.778
20  1.1  137.95
20  1.3  96.1074
20  1.5  67.0407
20  1.7  46.877
20  1.9  32.9909
20  2.1  23.3731
20  2.3  16.955
20  2.5  12.6373
20  2.7  9.56253
20  2.9  7.33628
20  3.1  5.71095
20  3.3  4.50059
20  3.5  3.59132
20  3.7  2.89653
20  3.9  2.35943
20  4.1  1.94222
20  4.3  1.61238
20  4.5  1.34964
20  4.7  1.13684
20  4.9  0.964381
20  5.1  0.823185
20  5.3  0.707704
20  5.5  0.611344
20  5.7  0.530132
20  5.9  0.462446
20  6.1  0.405005
20  6.3  0.356623
20  6.5  0.314968
20  6.7  0.279227
20  6.9  0.248314
20  7.1  0.221698
20  7.3  0.198545
20  7.5  0.17825
20  7.7  0.160397
20  7.9  0.144875
20  8.1  0.131092
20  8.3  0.118936
20  8.5  0.108211
20  8.7  0.0985524
20  8.9  0.0900632
20  9.1  0.0824244
20  9.3  0.0754953
20  9.5  0.0693929
20  9.7  0.0637863
20  9.9  0.0587917
20  10.1  0.0542825
20  10.3  0.0501834
20  10.5  0.0465011
20  10.7  0.0430422
20  10.9  0.0400154
20  11.1  0.0372071
20  11.3  0.0346238
20  11.5  0.0322926
20  11.7  0.0301325
20  11.9  0.0281429
22  0.1  855.658
22  0.3  560.822
22  0.5  385.707
22  0.7  267.722
22  0.9  186.128
22  1.1  129.388
22  1.3  89.8512
22  1.5  62.428
22  1.7  43.5579
22  1.9  30.5745
22  2.1  21.647
22  2.3  15.6852
22  2.5  11.6735
22  2.7  8.83876
22  2.9  6.78705
22  3.1  5.28259
22  3.3  4.16641
22  3.5  3.32414
22  3.7  2.68305
22  3.9  2.18738
22  4.1  1.8006
22  4.3  1.49446
22  4.5  1.25023
22  4.7  1.05455
22  4.9  0.895181
22  5.1  0.764262
22  5.3  0.656417
22  5.5  0.567016
22  5.7  0.492414
22  5.9  0.429815
22  6.1  0.376472
22  6.3  0.331275
22  6.5  0.292669
22  6.7  0.259287
22  6.9  0.230823
22  7.1  0.205941
22  7.3  0.184314
22  7.5  0.165534
22  7.7  0.149068
22  7.9  0.134589
22  8.1  0.121881
22  8.3  0.110515
22  8.5  0.100591
22  8.7  0.0915278
22  8.9  0.0836497
22  9.1  0.0765159
22  9.3  0.0701834
22  9.5  0.0644799
22  9.7  0.0592807
22  9.9  0.0546331
22  10.1  0.0504114
22  10.3  0.0466064
22  10.5  0.04315
22  10.7  0.0400586
22  10.9  0.0371867
22  11.1  0.034593
22  11.3  0.0322221
22  11.5  0.0300067
22  11.7  0.0280081
22  11.9  0.0261798
24  0.1  797.758
24  0.3  522.2
24  0.5  358.355
24  0.7  247.964
24  0.9  171.818
24  1.1  118.859
24  1.3  82.2053
24  1.5  56.9331
24  1.7  39.582
24  1.9  27.6984
24  2.1  19.5766
24  2.3  14.1649
24  2.5  10.5543
24  2.7  7.98718
24  2.9  6.13604
24  3.1  4.77685
24  3.3  3.76698
24  3.5  3.00802
24  3.7  2.4299
24  3.9  1.98145
24  4.1  1.63041
24  4.3  1.35439
24  4.5  1.13433
24  4.7  0.956389
24  4.9  0.81181
24  5.1  0.693602
24  5.3  0.595989
24  5.5  0.514909
24  5.7  0.446992
24  5.9  0.390232
24  6.1  0.341646
24  6.3  0.300882
24  6.5  0.265726
24  6.7  0.235567
24  6.9  0.209727
24  7.1  0.187061
24  7.3  0.167598
24  7.5  0.150433
24  7.7  0.135468
24  7.9  0.122422
24  8.1  0.110775
24  8.3  0.100475
24  8.5  0.0914476
24  8.7  0.0832819
24  8.9  0.0761205
24  9.1  0.0695431
24  9.3  0.0638629
24  9.5  0.0585981
24  9.7  0.0539196
24  9.9  0.0496689
24  10.1  0.0459074
24  10.3  0.0423938
24  10.5  0.0393085
24  10.7  0.036444
24  10.9  0.0338222
24  11.1  0.0314371
24  11.3  0.0292981
24  11.5  0.0273085
24  11.7  0.0254864
24  11.9  0.0238208
26  0.1  724.698
26  0.3  473.623
26  0.5  324.354
26  0.7  223.532
26  0.9  154.109
26  1.1  106.09
26  1.3  72.9234
26  1.5  50.2534
26  1.7  34.7836
26  1.9  24.2771
26  2.1  17.1162
26  2.3  12.3745
26  2.5  9.21582
26  2.7  6.97576
26  2.9  5.36307
26  3.1  4.17884
26  3.3  3.29755
26  3.5  2.63408
26  3.7  2.12763
26  3.9  1.73473
26  4.1  1.42889
26  4.3  1.18742
26  4.5  0.993898
26  4.7  0.838781
26  4.9  0.712081
26  5.1  0.60862
26  5.3  0.52326
26  5.5  0.452333
26  5.7  0.392682
26  5.9  0.342599
26  6.1  0.300343
26  6.3  0.264354
26  6.5  0.233537
26  6.7  0.207154
26  6.9  0.184282
26  7.1  0.164452
26  7.3  0.147316
26  7.5  0.132329
26  7.7  0.119224
26  7.9  0.107616
26  8.1  0.0974265
26  8.3  0.0883812
26  8.5  0.0804129
26  8.7  0.0732927
26  8.9  0.0668389
26  9.1  0.0612096
26  9.3  0.0561319
26  9.5  0.0515735
26  9.7  0.0474485
26  9.9  0.0437382
26  10.1  0.0403845
26  10.3  0.0373138
26  10.5  0.0345426
26  10.7  0.0320858
26  10.9  0.029777
26  11.1  0.0277079
26  11.3  0.0257749
26  11.5  0.024075
26  11.7  0.0224623
26  11.9  0.0210092
28  0.1  633.402
28  0.3  413.206
28  0.5  282.045
28  0.7  193.459
28  0.9  132.594
28  1.1  90.5693
28  1.3  61.8497
28  1.5  42.3311
28  1.7  29.1365
28  1.9  20.2575
28  2.1  14.2478
28  2.3  10.3005
28  2.5  7.67256
28  2.7  5.80789
28  2.9  4.46947
28  3.1  3.48186
28  3.3  2.75184
28  3.5  2.19898
28  3.7  1.778
28  3.9  1.45087
28  4.1  1.19584
28  4.3  0.993993
28  4.5  0.832548
28  4.7  0.701989
28  4.9  0.596288
28  5.1  0.509717
28  5.3  0.438355
28  5.5  0.378765
28  5.7  0.32916
28  5.9  0.287286
28  6.1  0.251963
28  6.3  0.221605
28  6.5  0.195893
28  6.7  0.173711
28  6.9  0.154636
28  7.1  0.138087
28  7.3  0.123645
28  7.5  0.110926
28  7.7  0.0999486
28  7.9  0.0903004
28  8.1  0.081753
28  8.3  0.0742126
28  8.5  0.067449
28  8.7  0.0614283
28  8.9  0.056147
28  9.1  0.0513657
28  9.3  0.0471174
28  9.5  0.043306
28  9.7  0.0398547
28  9.9  0.0366893
28  10.1  0.0339435
28  10.3  0.0313904
28  10.5  0.0290764
28  10.7  0.0269417
28  10.9  0.0250293
28  11.1  0.0232735
28  11.3  0.0216813
28  11.5  0.020217
28  11.7  0.0188601
28  11.9  0.0176216
30  0.1  522.446
30  0.3  339.865
30  0.5  231.083
30  0.7  157.573
30  0.9  107.118
30  1.1  72.4801
30  1.3  49.0584
30  1.5  33.3012
30  1.7  22.8265
30  1.9  15.7896
30  2.1  11.0708
30  2.3  7.98429
30  2.5  5.95618
30  2.7  4.51768
30  2.9  3.47403
30  3.1  2.71127
30  3.3  2.1422
30  3.5  1.71352
30  3.7  1.3862
30  3.9  1.13282
30  4.1  0.934032
30  4.3  0.776728
30  4.5  0.650461
30  4.7  0.549036
30  4.9  0.466884
30  5.1  0.398804
30  5.3  0.342899
30  5.5  0.297027
30  5.7  0.257774
30  5.9  0.225107
30  6.1  0.197231
30  6.3  0.173524
30  6.5  0.153398
30  6.7  0.135983
30  6.9  0.121042
30  7.1  0.10813
30  7.3  0.0968438
30  7.5  0.0870105
30  7.7  0.0783305
30  7.9  0.0708329
30  8.1  0.0641041
30  8.3  0.0581995
30  8.5  0.05291
30  8.7  0.0482352
30  8.9  0.0440428
30  9.1  0.0403118
30  9.3  0.0370059
30  9.5  0.0340191
30  9.7  0.0313177
30  9.9  0.0288473
30  10.1  0.0266465
30  10.3  0.0246559
30  10.5  0.0228341
30  10.7  0.0211594
30  10.9  0.0196693
30  11.1  0.0182856
30  11.3  0.0170293
30  11.5  0.0158596
30  11.7  0.0148098
30  11.9  0.013828
32  0.1  398.058
32  0.3  258.482
32  0.5  174.73
32  0.7  118.033
32  0.9  79.368
32  1.1  53.1467
32  1.3  35.6082
32  1.5  24.0001
32  1.7  16.3179
32  1.9  11.2422
32  2.1  7.85677
32  2.3  5.66567
32  2.5  4.22495
32  2.7  3.20514
32  2.9  2.46739
32  3.1  1.92809
32  3.3  1.52473
32  3.5  1.22126
32  3.7  0.987765
32  3.9  0.807823
32  4.1  0.666759
32  4.3  0.55431
32  4.5  0.465096
32  4.7  0.392609
32  4.9  0.33403
32  5.1  0.285285
32  5.3  0.245363
32  5.5  0.212258
32  5.7  0.184427
32  5.9  0.161003
32  6.1  0.14129
32  6.3  0.124318
32  6.5  0.109888
32  6.7  0.0975241
32  6.9  0.0868552
32  7.1  0.0775252
32  7.3  0.0694264
32  7.5  0.0624242
32  7.7  0.0562655
32  7.9  0.0508688
32  8.1  0.0459724
32  8.3  0.0417588
32  8.5  0.0379813
32  8.7  0.0346406
32  8.9  0.0316314
32  9.1  0.0289884
32  9.3  0.0265644
32  9.5  0.0244383
32  9.7  0.0224815
32  9.9  0.020736
32  10.1  0.0191334
32  10.3  0.0176817
32  10.5  0.0163679
32  10.7  0.015189
32  10.9  0.0140846
32  11.1  0.0130924
32  11.3  0.0121924
32  11.5  0.0113693
32  11.7  0.0106127
32  11.9  0.0099164
34  0.1  276.485
34  0.3  179.005
34  0.5  120.279
34  0.7  80.3413
34  0.9  53.4316
34  1.1  35.3473
34  1.3  23.498
34  1.5  15.73
34  1.7  10.6815
34  1.9  7.35959
34  2.1  5.16177
34  2.3  3.73731
34  2.5  2.78938
34  2.7  2.11638
34  2.9  1.63108
34  3.1  1.27485
34  3.3  1.00896
34  3.5  0.807869
34  3.7  0.653848
34  3.9  0.534695
34  4.1  0.441376
34  4.3  0.367451
34  4.5  0.308024
34  4.7  0.260062
34  4.9  0.221193
34  5.1  0.189332
34  5.3  0.162746
34  5.5  0.140871
34  5.7  0.122474
34  5.9  0.107004
34  6.1  0.0938013
34  6.3  0.0826529
34  6.5  0.0731434
34  6.7  0.064875
34  6.9  0.0578126
34  7.1  0.0515756
34  7.3  0.0462561
34  7.5  0.0416266
34  7.7  0.037478
34  7.9  0.0338385
34  8.1  0.0306265
34  8.3  0.027824
34  8.5  0.0252746
34  8.7  0.0230574
34  8.9  0.0210478
34  9.1  0.0192776
34  9.3  0.0176748
34  9.5  0.0162274
34  9.7  0.0149496
34  9.9  0.0137749
34  10.1  0.0127216
34  10.3  0.0117547
34  10.5  0.0108854
34  10.7  0.0100926
34  10.9  0.00937511
34  11.1  0.00871619
34  11.3  0.00811689
34  11.5  0.00756304
34  11.7  0.00705143
34  11.9  0.0065977
