# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  213.228
8  1.1  153.49
8  1.3  110.21
8  1.5  79.2718
8  1.7  57.2488
8  1.9  41.5848
8  2.1  30.441
8  2.3  22.4729
8  2.5  16.7484
8  2.7  12.5995
8  2.9  9.56259
8  3.1  7.32514
8  3.3  5.66209
8  3.5  4.4142
8  3.7  3.46869
8  3.9  2.74693
8  4.1  2.19139
8  4.3  1.75971
8  4.5  1.42318
8  4.7  1.1591
8  4.9  0.948864
8  5.1  0.781615
8  5.3  0.647516
8  5.5  0.539097
8  5.7  0.450719
8  5.9  0.378364
8  6.1  0.319374
8  6.3  0.270423
8  6.5  0.229806
8  6.7  0.196325
8  6.9  0.168194
8  7.1  0.144586
8  7.3  0.124632
8  7.5  0.107796
8  7.7  0.0934952
8  7.9  0.0813123
8  8.1  0.0709454
8  8.3  0.0620546
8  8.5  0.0544053
8  8.7  0.0478208
8  8.9  0.0421158
8  9.1  0.0371476
8  9.3  0.032854
8  9.5  0.0291532
8  9.7  0.0258894
8  9.9  0.0230389
8  10.1  0.020544
8  10.3  0.0183427
8  10.5  0.0164099
8  10.7  0.0147018
8  10.9  0.0132024
8  11.1  0.0118684
8  11.3  0.0106852
8  11.5  0.00962831
8  11.7  0.00869161
8  11.9  0.00785824
10  0.1  672.573
10  0.3  523.471
10  0.5  396.36
10  0.7  291.584
10  0.9  211.408
10  1.1  152.16
10  1.3  109.281
10  1.5  78.6141
10  1.7  56.7805
10  1.9  41.2825
10  2.1  30.2712
10  2.3  22.3904
10  2.5  16.6947
10  2.7  12.5282
10  2.9  9.46814
10  3.1  7.22402
10  3.3  5.5789
10  3.5  4.34862
10  3.7  3.41661
10  3.9  2.7053
10  4.1  2.1579
10  4.3  1.73259
10  4.5  1.40111
10  4.7  1.14103
10  4.9  0.93399
10  5.1  0.769313
10  5.3  0.637265
10  5.5  0.530553
10  5.7  0.443544
10  5.9  0.372319
10  6.1  0.314229
10  6.3  0.266063
10  6.5  0.22609
10  6.7  0.193141
10  6.9  0.165461
10  7.1  0.142227
10  7.3  0.122593
10  7.5  0.106032
10  7.7  0.0919618
10  7.9  0.0799749
10  8.1  0.0697753
10  8.3  0.0610282
10  8.5  0.0535032
10  8.7  0.0470247
10  8.9  0.0414146
10  9.1  0.0365255
10  9.3  0.0322997
10  9.5  0.0286603
10  9.7  0.0254529
10  9.9  0.0226486
10  10.1  0.0201943
10  10.3  0.018033
10  10.5  0.016134
10  10.7  0.0144545
10  10.9  0.0129792
10  11.1  0.0116684
10  11.3  0.0105
10  11.5  0.00946609
10  11.7  0.00854483
10  11.9  0.00772605
12  0.1  663.873
12  0.3  516.792
12  0.5  391.205
12  0.7  287.685
12  0.9  208.411
12  1.1  149.824
12  1.3  107.439
12  1.5  77.1945
12  1.7  55.6751
12  1.9  40.3968
12  2.1  29.5427
12  2.3  21.7904
12  2.5  16.2303
12  2.7  12.1996
12  2.9  9.25423
12  3.1  7.08518
12  3.3  5.47417
12  3.5  4.26602
12  3.7  3.35103
12  3.9  2.65295
12  4.1  2.11578
12  4.3  1.69856
12  4.5  1.37358
12  4.7  1.11833
12  4.9  0.915319
12  5.1  0.754421
12  5.3  0.624385
12  5.5  0.519803
12  5.7  0.434514
12  5.9  0.364723
12  6.1  0.307797
12  6.3  0.260599
12  6.5  0.221435
12  6.7  0.189148
12  6.9  0.162028
12  7.1  0.139273
12  7.3  0.12004
12  7.5  0.103819
12  7.7  0.090043
12  7.9  0.0782991
12  8.1  0.0683106
12  8.3  0.0597472
12  8.5  0.0523772
12  8.7  0.0460362
12  8.9  0.0405427
12  9.1  0.0357563
12  9.3  0.0316214
12  9.5  0.0280539
12  9.7  0.0249108
12  9.9  0.0221648
12  10.1  0.019762
12  10.3  0.0176465
12  10.5  0.0157865
12  10.7  0.0141429
12  10.9  0.0126984
12  11.1  0.0114156
12  11.3  0.0102714
12  11.5  0.0092595
12  11.7  0.00835828
12  11.9  0.00755668
14  0.1  654.311
14  0.3  509.101
14  0.5  385.227
14  0.7  283.261
14  0.9  205.069
14  1.1  147.294
14  1.3  105.534
14  1.5  75.7362
14  1.7  54.5903
14  1.9  39.5791
14  2.1  28.9258
14  2.3  21.3222
14  2.5  15.873
14  2.7  11.9258
14  2.9  9.0429
14  3.1  6.92096
14  3.3  5.3457
14  3.5  4.16469
14  3.7  3.27061
14  3.9  2.5887
14  4.1  2.06416
14  4.3  1.65683
14  4.5  1.33962
14  4.7  1.09052
14  4.9  0.892424
14  5.1  0.735473
14  5.3  0.608612
14  5.5  0.506575
14  5.7  0.423443
14  5.9  0.355413
14  6.1  0.299904
14  6.3  0.253898
14  6.5  0.215727
14  6.7  0.184255
14  6.9  0.157831
14  7.1  0.135647
14  7.3  0.116911
14  7.5  0.1011
14  7.7  0.0876812
14  7.9  0.0762408
14  8.1  0.0665128
14  8.3  0.0581792
14  8.5  0.0509943
14  8.7  0.0448151
14  8.9  0.0394653
14  9.1  0.0348051
14  9.3  0.0307796
14  9.5  0.0273056
14  9.7  0.0242463
14  9.9  0.021574
14  10.1  0.0192338
14  10.3  0.0171748
14  10.5  0.0153643
14  10.7  0.0137647
14  10.9  0.012357
14  11.1  0.0111081
14  11.3  0.00999505
14  11.5  0.00901081
14  11.7  0.00813267
14  11.9  0.00735341
16  0.1  642.304
16  0.3  499.66
16  0.5  378.024
16  0.7  277.826
16  0.9  200.97
16  1.1  144.19
16  1.3  103.203
16  1.5  73.9774
16  1.7  53.2686
16  1.9  38.5849
16  2.1  28.1759
16  2.3  20.7541
16  2.5  15.4391
16  2.7  11.5937
16  2.9  8.78691
16  3.1  6.72192
16  3.3  5.19002
16  3.5  4.042
16  3.7  3.17336
16  3.9  2.51113
16  4.1  2.00181
16  4.3  1.60758
16  4.5  1.29863
16  4.7  1.05696
16  4.9  0.864842
16  5.1  0.712602
16  5.3  0.589684
16  5.5  0.490675
16  5.7  0.410084
16  5.9  0.344169
16  6.1  0.290406
16  6.3  0.245827
16  6.5  0.208854
16  6.7  0.178362
16  6.9  0.152768
16  7.1  0.131284
16  7.3  0.113139
16  7.5  0.097832
16  7.7  0.0848338
16  7.9  0.0737605
16  8.1  0.0643451
16  8.3  0.0562805
16  8.5  0.0493228
16  8.7  0.0433458
16  8.9  0.0381744
16  9.1  0.0336786
16  9.3  0.0297583
16  9.5  0.0264027
16  9.7  0.0234435
16  9.9  0.0208585
16  10.1  0.0185964
16  10.3  0.016603
16  10.5  0.0148524
16  10.7  0.013305
16  10.9  0.0119442
16  11.1  0.0107361
16  11.3  0.00966016
16  11.5  0.00870808
16  11.7  0.00785945
16  11.9  0.00710529
18  0.1  627.443
18  0.3  488.167
18  0.5  369.214
18  0.7  271.183
18  0.9  195.962
18  1.1  140.411
18  1.3  100.355
18  1.5  71.8392
18  1.7  51.6642
18  1.9  37.3801
18  2.1  27.2688
18  2.3  20.0674
18  2.5  14.9165
18  2.7  11.1939
18  2.9  8.47888
18  3.1  6.48288
18  3.3  5.0031
18  3.5  3.89472
18  3.7  3.05663
18  3.9  2.41789
18  4.1  1.92692
18  4.3  1.54701
18  4.5  1.24918
18  4.7  1.01738
18  4.9  0.832358
18  5.1  0.685128
18  5.3  0.566943
18  5.5  0.471671
18  5.7  0.394192
18  5.9  0.330691
18  6.1  0.279036
18  6.3  0.236167
18  6.5  0.200614
18  6.7  0.171312
18  6.9  0.146719
18  7.1  0.12603
18  7.3  0.108617
18  7.5  0.0939092
18  7.7  0.0814323
18  7.9  0.0707969
18  8.1  0.0617538
18  8.3  0.0540094
18  8.5  0.0473311
18  8.7  0.0415437
18  8.9  0.0366183
18  9.1  0.032313
18  9.3  0.0285529
18  9.5  0.0253285
18  9.7  0.0224866
18  9.9  0.0200051
18  10.1  0.0178325
18  10.3  0.0159286
18  10.5  0.0142439
18  10.7  0.0127605
18  10.9  0.0114542
18  11.1  0.0102957
18  11.3  0.00926643
18  11.5  0.00834955
18  11.7  0.0075363
18  11.9  0.00681162
20  0.1  609.334
20  0.3  473.836
20  0.5  358.385
20  0.7  263.016
20  0.9  189.809
20  1.1  135.793
20  1.3  96.8852
20  1.5  69.2403
20  1.7  49.7084
20  1.9  35.9283
20  2.1  26.1679
20  2.3  19.2377
20  2.5  14.2854
20  2.7  10.7112
20  2.9  8.10796
20  3.1  6.19504
20  3.3  4.77834
20  3.5  3.71783
20  3.7  2.91645
20  3.9  2.30605
20  4.1  1.83713
20  4.3  1.47444
20  4.5  1.19022
20  4.7  0.968374
20  4.9  0.792663
20  5.1  0.652273
20  5.3  0.539644
20  5.5  0.448813
20  5.7  0.374982
20  5.9  0.314559
20  6.1  0.265382
20  6.3  0.224548
20  6.5  0.190724
20  6.7  0.162845
20  6.9  0.139437
20  7.1  0.119793
20  7.3  0.103214
20  7.5  0.0892356
20  7.7  0.077362
20  7.9  0.0672532
20  8.1  0.0586587
20  8.3  0.0512933
20  8.5  0.0449512
20  8.7  0.0394495
20  8.9  0.0347678
20  9.1  0.0306527
20  9.3  0.0271179
20  9.5  0.0240378
20  9.7  0.0213378
20  9.9  0.0189854
20  10.1  0.0169226
20  10.3  0.0151158
20  10.5  0.013514
20  10.7  0.0121072
20  10.9  0.0108655
20  11.1  0.00976467
20  11.3  0.0087887
20  11.5  0.00791831
20  11.7  0.00714584
20  11.9  0.00645965
22  0.1  586.862
22  0.3  456.446
22  0.5  344.938
22  0.7  252.869
22  0.9  182.17
22  1.1  130.074
22  1.3  92.6125
22  1.5  66.0653
22  1.7  47.3242
22  1.9  34.1353
22  2.1  24.8308
22  2.3  18.2352
22  2.5  13.5207
22  2.7  10.127
22  2.9  7.65728
22  3.1  5.84655
22  3.3  4.50585
22  3.5  3.5035
22  3.7  2.7464
22  3.9  2.17102
22  4.1  1.72901
22  4.3  1.38585
22  4.5  1.11956
22  4.7  0.910172
22  4.9  0.744902
22  5.1  0.612351
22  5.3  0.506532
22  5.5  0.421016
22  5.7  0.351954
22  5.9  0.295247
22  6.1  0.24915
22  6.3  0.210715
22  6.5  0.179543
22  6.7  0.153247
22  6.9  0.131286
22  7.1  0.113052
22  7.3  0.0975565
22  7.5  0.0846619
22  7.7  0.0734584
22  7.9  0.0640876
22  8.1  0.0561534
22  8.3  0.0492979
22  8.5  0.0435115
22  8.7  0.0384206
22  8.9  0.0340752
22  9.1  0.0302799
22  9.3  0.0269704
22  9.5  0.0241236
22  9.7  0.0216196
22  9.9  0.0194528
22  10.1  0.0175561
22  10.3  0.0158664
22  10.5  0.0143509
22  10.7  0.0130465
22  10.9  0.0118645
22  11.1  0.0108253
22  11.3  0.00988293
22  11.5  0.00900936
22  11.7  0.00825432
22  11.9  0.00758031
24  0.1  558.461
24  0.3  434.08
24  0.5  327.999
24  0.7  240.116
24  0.9  172.59
24  1.1  122.922
24  1.3  87.2994
24  1.5  62.0922
24  1.7  44.369
24  1.9  31.9391
24  2.1  23.1855
24  2.3  16.9965
24  2.5  12.5821
24  2.7  9.4108
24  2.9  7.10836
24  3.1  5.42161
24  3.3  4.17502
24  3.5  3.24377
24  3.7  2.54124
24  3.9  2.00709
24  4.1  1.59728
24  4.3  1.28076
24  4.5  1.034
24  4.7  0.839439
24  4.9  0.686142
24  5.1  0.564833
24  5.3  0.466994
24  5.5  0.388161
24  5.7  0.324101
24  5.9  0.271703
24  6.1  0.229094
24  6.3  0.193789
24  6.5  0.164525
24  6.7  0.140417
24  6.9  0.12019
24  7.1  0.103216
24  7.3  0.0888933
24  7.5  0.0768226
24  7.7  0.0665786
24  7.9  0.0578557
24  8.1  0.0504435
24  8.3  0.0441017
24  8.5  0.038636
24  8.7  0.0339274
24  8.9  0.0298627
24  9.1  0.0263267
24  9.3  0.0232684
24  9.5  0.0206323
24  9.7  0.0183095
24  9.9  0.0162857
24  10.1  0.0145099
24  10.3  0.0129601
24  10.5  0.0115854
24  10.7  0.0103787
24  10.9  0.00930958
24  11.1  0.00836553
24  11.3  0.00752798
24  11.5  0.00678185
24  11.7  0.006119
24  11.9  0.00553006
26  0.1  521.994
26  0.3  405.839
26  0.5  306.326
26  0.7  223.77
26  0.9  160.428
26  1.1  113.865
26  1.3  80.5669
26  1.5  57.0886
26  1.7  40.6808
26  1.9  29.2019
26  2.1  21.1509
26  2.3  15.4732
26  2.5  11.4349
26  2.7  8.53346
26  2.9  6.43338
26  3.1  4.89969
26  3.3  3.76868
26  3.5  2.92478
26  3.7  2.28936
26  3.9  1.80654
26  4.1  1.43659
26  4.3  1.1511
26  4.5  0.92879
26  4.7  0.753635
26  4.9  0.616202
26  5.1  0.506498
26  5.3  0.418507
26  5.5  0.34777
26  5.7  0.290251
26  5.9  0.243237
26  6.1  0.205033
26  6.3  0.173333
26  6.5  0.147101
26  6.7  0.125388
26  6.9  0.107397
26  7.1  0.0922008
26  7.3  0.0793819
26  7.5  0.0685878
26  7.7  0.059431
26  7.9  0.0516284
26  8.1  0.0450087
26  8.3  0.039341
26  8.5  0.034452
26  8.7  0.0302543
26  8.9  0.0266229
26  9.1  0.0234626
26  9.3  0.0207484
26  9.5  0.0183796
26  9.7  0.0163069
26  9.9  0.0145033
26  10.1  0.0129223
26  10.3  0.0115395
26  10.5  0.0103151
26  10.7  0.00923882
26  10.9  0.00828643
26  11.1  0.0074455
26  11.3  0.00669826
26  11.5  0.00603365
26  11.7  0.00544081
26  11.9  0.00491691
28  0.1  475.005
28  0.3  369.148
28  0.5  278.366
28  0.7  202.801
28  0.9  144.832
28  1.1  102.309
28  1.3  72.0619
28  1.5  50.8319
28  1.7  36.0555
28  1.9  25.7822
28  2.1  18.6074
28  2.3  13.5675
28  2.5  9.99741
28  2.7  7.44753
28  2.9  5.60635
28  3.1  4.26267
28  3.3  3.27316
28  3.5  2.5368
28  3.7  1.98324
28  3.9  1.56319
28  4.1  1.24175
28  4.3  0.994064
28  4.5  0.801405
28  4.7  0.650411
28  4.9  0.530437
28  5.1  0.436055
28  5.3  0.360032
28  5.5  0.299025
28  5.7  0.249427
28  5.9  0.208951
28  6.1  0.175863
28  6.3  0.14872
28  6.5  0.126255
28  6.7  0.107485
28  6.9  0.0919531
28  7.1  0.0789617
28  7.3  0.0679619
28  7.5  0.0587048
28  7.7  0.0508339
28  7.9  0.0441509
28  8.1  0.0384736
28  8.3  0.0336189
28  8.5  0.0294324
28  8.7  0.0258409
28  8.9  0.0227118
28  9.1  0.0200323
28  9.3  0.0177056
28  9.5  0.0156706
28  9.7  0.013907
28  9.9  0.0123654
28  10.1  0.0110154
28  10.3  0.00983406
28  10.5  0.00879125
28  10.7  0.0078722
28  10.9  0.00705865
28  11.1  0.00634088
28  11.3  0.00570364
28  11.5  0.00513588
28  11.7  0.00463091
28  11.9  0.00418634
30  0.1  415.279
30  0.3  322.518
30  0.5  242.853
30  0.7  176.338
30  0.9  125.229
30  1.1  87.9177
30  1.3  61.5175
30  1.5  43.1379
30  1.7  30.4292
30  1.9  21.6473
30  2.1  15.5537
30  2.3  11.2991
30  2.5  8.29674
30  2.7  6.16323
30  2.9  4.62714
30  3.1  3.5101
30  3.3  2.68942
30  3.5  2.0804
30  3.7  1.62372
30  3.9  1.27786
30  4.1  1.01366
30  4.3  0.81046
30  4.5  0.652594
30  4.7  0.52908
30  4.9  0.43136
30  5.1  0.353973
30  5.3  0.292006
30  5.5  0.242299
30  5.7  0.20183
30  5.9  0.169157
30  6.1  0.142169
30  6.3  0.120148
30  6.5  0.101948
30  6.7  0.0867269
30  6.9  0.0742228
30  7.1  0.06364
30  7.3  0.0547502
30  7.5  0.0472561
30  7.7  0.0409027
30  7.9  0.0355092
30  8.1  0.0309273
30  8.3  0.0270118
30  8.5  0.0236381
30  8.7  0.020742
30  8.9  0.0182277
30  9.1  0.0160753
30  9.3  0.0141976
30  9.5  0.0125687
30  9.7  0.0111432
30  9.9  0.00990443
30  10.1  0.0088214
30  10.3  0.00787031
30  10.5  0.00703352
30  10.7  0.00629526
30  10.9  0.00564375
30  11.1  0.00506902
30  11.3  0.00455846
30  11.5  0.00410448
30  11.7  0.00369933
30  11.9  0.00334189
32  0.1  343.582
32  0.3  266.666
32  0.5  200.446
32  0.7  144.821
32  0.9  102.118
32  1.1  71.107
32  1.3  49.3517
32  1.5  34.3324
32  1.7  24.0424
32  1.9  16.9974
32  2.1  12.146
32  2.3  8.77437
32  2.5  6.41749
32  2.7  4.74873
32  2.9  3.55295
32  3.1  2.68678
32  3.3  2.05291
32  3.5  1.58421
32  3.7  1.23367
32  3.9  0.968924
32  4.1  0.767196
32  4.3  0.612244
32  4.5  0.492143
32  4.7  0.398061
32  4.9  0.32444
32  5.1  0.265823
32  5.3  0.219031
32  5.5  0.181534
32  5.7  0.151157
32  5.9  0.126462
32  6.1  0.106271
32  6.3  0.0896443
32  6.5  0.0759859
32  6.7  0.0646614
32  6.9  0.0552277
32  7.1  0.0473203
32  7.3  0.0406826
32  7.5  0.0350922
32  7.7  0.0303529
32  7.9  0.026334
32  8.1  0.0229229
32  8.3  0.0200096
32  8.5  0.0175026
32  8.7  0.015347
32  8.9  0.0134903
32  9.1  0.011879
32  9.3  0.0104889
32  9.5  0.00928335
32  9.7  0.00822224
32  9.9  0.00730957
32  10.1  0.00650672
32  10.3  0.00580419
32  10.5  0.00518447
32  10.7  0.00463736
32  10.9  0.00415526
32  11.1  0.00372919
32  11.3  0.0033524
32  11.5  0.00301766
32  11.7  0.00272046
32  11.9  0.00245569
