# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  0.0972159
2  2.7  0.0593194
2  2.9  0.03657
2  3.1  0.0227636
2  3.3  0.0143082
2  3.5  0.00907484
2  3.7  0.00580799
2  3.9  0.00375041
2  4.1  0.00243824
2  4.3  0.00159821
2  4.5  0.00105541
2  4.7  0.000702302
2  4.9  0.000470165
2  5.1  0.000316624
2  5.3  0.000214535
2  5.5  0.000146198
2  5.7  0.000100173
2  5.9  6.89986e-05
2  6.1  4.77343e-05
2  6.3  3.31798e-05
2  6.5  2.31529e-05
2  6.7  1.62453e-05
2  6.9  1.14401e-05
2  7.1  8.08135e-06
2  7.3  5.72961e-06
2  7.5  4.08134e-06
2  7.7  2.91517e-06
2  7.9  2.08931e-06
2  8.1  1.50199e-06
2  8.3  1.08331e-06
2  8.5  7.83722e-07
2  8.7  5.6822e-07
2  8.9  4.13387e-07
2  9.1  3.01307e-07
2  9.3  2.20132e-07
2  9.5  1.61345e-07
2  9.7  1.18496e-07
2  9.9  8.72126e-08
2  10.1  6.43344e-08
2  10.3  4.75757e-08
2  10.5  3.52457e-08
2  10.7  2.61577e-08
2  10.9  1.94516e-08
2  11.1  1.44964e-08
2  11.3  1.08204e-08
2  11.5  8.0923e-09
2  11.7  6.05743e-09
2  11.9  4.54565e-09
4  0.1  42.1875
4  0.3  29.9084
4  0.5  19.4371
4  0.7  11.8139
4  0.9  6.93288
4  1.1  4.00479
4  1.3  2.30873
4  1.5  1.33259
4  1.7  0.774355
4  1.9  0.453734
4  2.1  0.268463
4  2.3  0.160507
4  2.5  0.0969152
4  2.7  0.0591282
4  2.9  0.0364503
4  3.1  0.0226868
4  3.3  0.0142585
4  3.5  0.00904275
4  3.7  0.00578704
4  3.9  0.00373665
4  4.1  0.00242913
4  4.3  0.00159216
4  4.5  0.00105135
4  4.7  0.000699576
4  4.9  0.000468319
4  5.1  0.00031539
4  5.3  0.000213698
4  5.5  0.00014562
4  5.7  9.97689e-05
4  5.9  6.87207e-05
4  6.1  4.75401e-05
4  6.3  3.30306e-05
4  6.5  2.30578e-05
4  6.7  1.6178e-05
4  6.9  1.13922e-05
4  7.1  8.04727e-06
4  7.3  5.70754e-06
4  7.5  4.06284e-06
4  7.7  2.90214e-06
4  7.9  2.08008e-06
4  8.1  1.49561e-06
4  8.3  1.07864e-06
4  8.5  7.79853e-07
4  8.7  5.65721e-07
4  8.9  4.11439e-07
4  9.1  2.99984e-07
4  9.3  2.19159e-07
4  9.5  1.60645e-07
4  9.7  1.17977e-07
4  9.9  8.68325e-08
4  10.1  6.40504e-08
4  10.3  4.73674e-08
4  10.5  3.51074e-08
4  10.7  2.60431e-08
4  10.9  1.93662e-08
4  11.1  1.44323e-08
4  11.3  1.07754e-08
4  11.5  8.05505e-09
4  11.7  6.02996e-09
4  11.9  4.52501e-09
6  0.1  42.042
6  0.3  29.8044
6  0.5  19.3684
6  0.7  11.7711
6  0.9  6.90672
6  1.1  3.98904
6  1.3  2.2992
6  1.5  1.32684
6  1.7  0.770853
6  1.9  0.451591
6  2.1  0.267141
6  2.3  0.15969
6  2.5  0.0964049
6  2.7  0.0588092
6  2.9  0.036247
6  3.1  0.0225581
6  3.3  0.0141759
6  3.5  0.00898937
6  3.7  0.00575231
6  3.9  0.00371389
6  4.1  0.00241412
6  4.3  0.00158225
6  4.5  0.00104472
6  4.7  0.000695109
6  4.9  0.000465297
6  5.1  0.000313333
6  5.3  0.000212287
6  5.5  0.000144655
6  5.7  9.91054e-05
6  5.9  6.82594e-05
6  6.1  4.72204e-05
6  6.3  3.28205e-05
6  6.5  2.29013e-05
6  6.7  1.60672e-05
6  6.9  1.13136e-05
6  7.1  7.99138e-06
6  7.3  5.66923e-06
6  7.5  4.03546e-06
6  7.7  2.88221e-06
6  7.9  2.06552e-06
6  8.1  1.48491e-06
6  8.3  1.07089e-06
6  8.5  7.747e-07
6  8.7  5.61672e-07
6  8.9  4.08408e-07
6  9.1  2.978e-07
6  9.3  2.17567e-07
6  9.5  1.5946e-07
6  9.7  1.17108e-07
6  9.9  8.6188e-08
6  10.1  6.35756e-08
6  10.3  4.70124e-08
6  10.5  3.48278e-08
6  10.7  2.58475e-08
6  10.9  1.92208e-08
6  11.1  1.43235e-08
6  11.3  1.06916e-08
6  11.5  7.99591e-09
6  11.7  5.98483e-09
6  11.9  4.49104e-09
8  0.1  41.8322
8  0.3  29.6547
8  0.5  19.2699
8  0.7  11.7097
8  0.9  6.86913
8  1.1  3.96642
8  1.3  2.28551
8  1.5  1.31861
8  1.7  0.765835
8  1.9  0.448624
8  2.1  0.265253
8  2.3  0.158519
8  2.5  0.0956762
8  2.7  0.0583511
8  2.9  0.0359577
8  3.1  0.0223733
8  3.3  0.0140574
8  3.5  0.00891276
8  3.7  0.00570245
8  3.9  0.00368117
8  4.1  0.00239254
8  4.3  0.00156871
8  4.5  0.00103515
8  4.7  0.000688674
8  4.9  0.000460944
8  5.1  0.000310374
8  5.3  0.000210263
8  5.5  0.000143265
8  5.7  9.81452e-05
8  5.9  6.75937e-05
8  6.1  4.67532e-05
8  6.3  3.2494e-05
8  6.5  2.26724e-05
8  6.7  1.59069e-05
8  6.9  1.12e-05
8  7.1  7.91072e-06
8  7.3  5.61171e-06
8  7.5  3.99437e-06
8  7.7  2.85268e-06
8  7.9  2.0443e-06
8  8.1  1.46958e-06
8  8.3  1.0598e-06
8  8.5  7.66634e-07
8  8.7  5.55821e-07
8  8.9  4.04192e-07
8  9.1  2.94691e-07
8  9.3  2.15281e-07
8  9.5  1.57781e-07
8  9.7  1.15872e-07
8  9.9  8.52744e-08
8  10.1  6.29017e-08
8  10.3  4.65272e-08
8  10.5  3.44569e-08
8  10.7  2.55711e-08
8  10.9  1.90143e-08
8  11.1  1.41761e-08
8  11.3  1.05808e-08
8  11.5  7.90945e-09
8  11.7  5.92028e-09
8  11.9  4.44251e-09
10  0.1  41.5552
10  0.3  29.4565
10  0.5  19.1388
10  0.7  11.628
10  0.9  6.81937
10  1.1  3.93853
10  1.3  2.26739
10  1.5  1.30769
10  1.7  0.759191
10  1.9  0.444566
10  2.1  0.262737
10  2.3  0.156974
10  2.5  0.094713
10  2.7  0.0577455
10  2.9  0.0355755
10  3.1  0.0221293
10  3.3  0.0139008
10  3.5  0.00881152
10  3.7  0.00563645
10  3.9  0.00363776
10  4.1  0.00236398
10  4.3  0.00154976
10  4.5  0.00102248
10  4.7  0.000680144
10  4.9  0.000455181
10  5.1  0.00030646
10  5.3  0.000207596
10  5.5  0.000141422
10  5.7  9.68806e-05
10  5.9  6.67131e-05
10  6.1  4.61416e-05
10  6.3  3.20669e-05
10  6.5  2.23718e-05
10  6.7  1.56936e-05
10  6.9  1.10493e-05
10  7.1  7.80398e-06
10  7.3  5.53633e-06
10  7.5  3.94014e-06
10  7.7  2.81315e-06
10  7.9  2.01611e-06
10  8.1  1.44941e-06
10  8.3  1.04518e-06
10  8.5  7.55626e-07
10  8.7  5.48059e-07
10  8.9  3.98557e-07
10  9.1  2.90575e-07
10  9.3  2.12258e-07
10  9.5  1.5557e-07
10  9.7  1.1424e-07
10  9.9  8.40748e-08
10  10.1  6.20103e-08
10  10.3  4.58551e-08
10  10.5  3.39697e-08
10  10.7  2.52076e-08
10  10.9  1.87435e-08
10  11.1  1.39672e-08
10  11.3  1.04276e-08
10  11.5  7.79492e-09
10  11.7  5.83435e-09
10  11.9  4.37803e-09
12  0.1  41.2015
12  0.3  29.2037
12  0.5  18.972
12  0.7  11.524
12  0.9  6.75643
12  1.1  3.90077
12  1.3  2.24434
12  1.5  1.29382
12  1.7  0.75074
12  1.9  0.439199
12  2.1  0.259561
12  2.3  0.15501
12  2.5  0.0934905
12  2.7  0.0569797
12  2.9  0.0350907
12  3.1  0.0218217
12  3.3  0.0137033
12  3.5  0.0086839
12  3.7  0.0055536
12  3.9  0.00358345
12  4.1  0.00232812
12  4.3  0.00152594
12  4.5  0.00100659
12  4.7  0.000669446
12  4.9  0.000447953
12  5.1  0.000301552
12  5.3  0.000204227
12  5.5  0.000139124
12  5.7  9.52843e-05
12  5.9  6.56099e-05
12  6.1  4.53731e-05
12  6.3  3.153e-05
12  6.5  2.19958e-05
12  6.7  1.54286e-05
12  6.9  1.08614e-05
12  7.1  7.67082e-06
12  7.3  5.43865e-06
12  7.5  3.8721e-06
12  7.7  2.765e-06
12  7.9  1.98125e-06
12  8.1  1.42412e-06
12  8.3  1.02692e-06
12  8.5  7.42391e-07
12  8.7  5.38434e-07
12  8.9  3.91461e-07
12  9.1  2.85376e-07
12  9.3  2.08481e-07
12  9.5  1.52784e-07
12  9.7  1.1219e-07
12  9.9  8.25577e-08
12  10.1  6.08914e-08
12  10.3  4.50381e-08
12  10.5  3.33508e-08
12  10.7  2.47482e-08
12  10.9  1.84008e-08
12  11.1  1.37172e-08
12  11.3  1.02377e-08
12  11.5  7.65227e-09
12  11.7  5.72749e-09
12  11.9  4.29761e-09
14  0.1  40.7598
14  0.3  28.8878
14  0.5  18.7638
14  0.7  11.3944
14  0.9  6.67724
14  1.1  3.85321
14  1.3  2.21565
14  1.5  1.27655
14  1.7  0.740248
14  1.9  0.432781
14  2.1  0.255625
14  2.3  0.152576
14  2.5  0.0919762
14  2.7  0.0560307
14  2.9  0.0344909
14  3.1  0.02144
14  3.3  0.0134588
14  3.5  0.00852598
14  3.7  0.00545059
14  3.9  0.00351598
14  4.1  0.00228385
14  4.3  0.00149582
14  4.5  0.000986994
14  4.7  0.000656279
14  4.9  0.000439056
14  5.1  0.000295491
14  5.3  0.000200101
14  5.5  0.000136287
14  5.7  9.33268e-05
14  5.9  6.42509e-05
14  6.1  4.44272e-05
14  6.3  3.08687e-05
14  6.5  2.15463e-05
14  6.7  1.51014e-05
14  6.9  1.06296e-05
14  7.1  7.50588e-06
14  7.3  5.32304e-06
14  7.5  3.78825e-06
14  7.7  2.70486e-06
14  7.9  1.93802e-06
14  8.1  1.39292e-06
14  8.3  1.00434e-06
14  8.5  7.26001e-07
14  8.7  5.26502e-07
14  8.9  3.82754e-07
14  9.1  2.79012e-07
14  9.3  2.03819e-07
14  9.5  1.49357e-07
14  9.7  1.09667e-07
14  9.9  8.0697e-08
14  10.1  5.95153e-08
14  10.3  4.40184e-08
14  10.5  3.26057e-08
14  10.7  2.41852e-08
14  10.9  1.79812e-08
14  11.1  1.34032e-08
14  11.3  1.0003e-08
14  11.5  7.47668e-09
14  11.7  5.59576e-09
14  11.9  4.19851e-09
16  0.1  40.2143
16  0.3  28.4978
16  0.5  18.507
16  0.7  11.2344
16  0.9  6.57947
16  1.1  3.79464
16  1.3  2.18036
16  1.5  1.25528
16  1.7  0.727354
16  1.9  0.424909
16  2.1  0.250802
16  2.3  0.149592
16  2.5  0.0901222
16  2.7  0.054869
16  2.9  0.033758
16  3.1  0.0209743
16  3.3  0.0131603
16  3.5  0.00833307
16  3.7  0.0053252
16  3.9  0.00343379
16  4.1  0.00222981
16  4.3  0.00145996
16  4.5  0.000963058
16  4.7  0.000640179
16  4.9  0.000428182
16  5.1  0.000288125
16  5.3  0.000195052
16  5.5  0.000132832
16  5.7  9.0949e-05
16  5.9  6.26016e-05
16  6.1  4.32769e-05
16  6.3  3.00659e-05
16  6.5  2.09724e-05
16  6.7  1.47042e-05
16  6.9  1.03487e-05
16  7.1  7.31096e-06
16  7.3  5.18116e-06
16  7.5  3.68673e-06
16  7.7  2.632e-06
16  7.9  1.88568e-06
16  8.1  1.35518e-06
16  8.3  9.77019e-07
16  8.5  7.06187e-07
16  8.7  5.12073e-07
16  8.9  3.7224e-07
16  9.1  2.71289e-07
16  9.3  1.98182e-07
16  9.5  1.45215e-07
16  9.7  1.06617e-07
16  9.9  7.84469e-08
16  10.1  5.78514e-08
16  10.3  4.27845e-08
16  10.5  3.16896e-08
16  10.7  2.3504e-08
16  10.9  1.74737e-08
16  11.1  1.3024e-08
16  11.3  9.71939e-09
16  11.5  7.26465e-09
16  11.7  5.43652e-09
16  11.9  4.07885e-09
18  0.1  39.5416
18  0.3  28.017
18  0.5  18.1996
18  0.7  11.0371
18  0.9  6.45986
18  1.1  3.72248
18  1.3  2.13704
18  1.5  1.2292
18  1.7  0.711559
18  1.9  0.415302
18  2.1  0.244918
18  2.3  0.145952
18  2.5  0.0878666
18  2.7  0.0534568
18  2.9  0.0328673
18  3.1  0.0204136
18  3.3  0.012798
18  3.5  0.00809979
18  3.7  0.00517364
18  3.9  0.00333458
18  4.1  0.00216431
18  4.3  0.00141664
18  4.5  0.0009342
18  4.7  0.000620762
18  4.9  0.000415062
18  5.1  0.000279224
18  5.3  0.000188987
18  5.5  0.00012864
18  5.7  8.80981e-05
18  5.9  6.06065e-05
18  6.1  4.18894e-05
18  6.3  2.90973e-05
18  6.5  2.02928e-05
18  6.7  1.42249e-05
18  6.9  1.00026e-05
18  7.1  7.07029e-06
18  7.3  5.00691e-06
18  7.5  3.56423e-06
18  7.7  2.54433e-06
18  7.9  1.82254e-06
18  8.1  1.30966e-06
18  8.3  9.44075e-07
18  8.5  6.82288e-07
18  8.7  4.94681e-07
18  8.9  3.59564e-07
18  9.1  2.62052e-07
18  9.3  1.91388e-07
18  9.5  1.40223e-07
18  9.7  1.02942e-07
18  9.9  7.57353e-08
18  10.1  5.58619e-08
18  10.3  4.1299e-08
18  10.5  3.05855e-08
18  10.7  2.26838e-08
18  10.9  1.68684e-08
18  11.1  1.2567e-08
18  11.3  9.37784e-09
18  11.5  7.00677e-09
18  11.7  5.24465e-09
18  11.9  3.9346e-09
20  0.1  38.7072
20  0.3  27.4216
20  0.5  17.8073
20  0.7  10.7926
20  0.9  6.31116
20  1.1  3.63342
20  1.3  2.08354
20  1.5  1.19703
20  1.7  0.692119
20  1.9  0.403494
20  2.1  0.237702
20  2.3  0.141502
20  2.5  0.0851045
20  2.7  0.0517314
20  2.9  0.0317806
20  3.1  0.0197183
20  3.3  0.0123568
20  3.5  0.00781551
20  3.7  0.00498913
20  3.9  0.0032122
20  4.1  0.002085
20  4.3  0.00136405
20  4.5  0.000899084
20  4.7  0.000597222
20  4.9  0.000399009
20  5.1  0.000268445
20  5.3  0.000181632
20  5.5  0.000123595
20  5.7  8.46152e-05
20  5.9  5.81951e-05
20  6.1  4.02123e-05
20  6.3  2.79269e-05
20  6.5  1.94716e-05
20  6.7  1.36454e-05
20  6.9  9.59361e-06
20  7.1  6.77848e-06
20  7.3  4.8017e-06
20  7.5  3.4164e-06
20  7.7  2.43836e-06
20  7.9  1.74635e-06
20  8.1  1.25473e-06
20  8.3  9.04329e-07
20  8.5  6.53464e-07
20  8.7  4.73715e-07
20  8.9  3.44295e-07
20  9.1  2.50874e-07
20  9.3  1.83204e-07
20  9.5  1.3421e-07
20  9.7  9.8516e-08
20  9.9  7.24704e-08
20  10.1  5.34472e-08
20  10.3  3.95091e-08
20  10.5  2.92562e-08
20  10.7  2.16961e-08
20  10.9  1.61315e-08
20  11.1  1.2017e-08
20  11.3  8.96704e-09
20  11.5  6.69906e-09
20  11.7  5.01378e-09
20  11.9  3.76095e-09
22  0.1  37.6591
22  0.3  26.6746
22  0.5  17.3149
22  0.7  10.4858
22  0.9  6.12506
22  1.1  3.5218
22  1.3  2.01664
22  1.5  1.15687
22  1.7  0.667935
22  1.9  0.388842
22  2.1  0.228796
22  2.3  0.135967
22  2.5  0.0816905
22  2.7  0.0495999
22  2.9  0.0304418
22  3.1  0.018876
22  3.3  0.0118147
22  3.5  0.00746664
22  3.7  0.00476273
22  3.9  0.00306449
22  4.1  0.00198783
22  4.3  0.00129974
22  4.5  0.000856231
22  4.7  0.000568466
22  4.9  0.000379623
22  5.1  0.000255295
22  5.3  0.0001726
22  5.5  0.000117446
22  5.7  8.03667e-05
22  5.9  5.52602e-05
22  6.1  3.81717e-05
22  6.3  2.65026e-05
22  6.5  1.84682e-05
22  6.7  1.29412e-05
22  6.9  9.09624e-06
22  7.1  6.42497e-06
22  7.3  4.55059e-06
22  7.5  3.23822e-06
22  7.7  2.30974e-06
22  7.9  1.65359e-06
22  8.1  1.18809e-06
22  8.3  8.56124e-07
22  8.5  6.18508e-07
22  8.7  4.48285e-07
22  8.9  3.25944e-07
22  9.1  2.37328e-07
22  9.3  1.73286e-07
22  9.5  1.26913e-07
22  9.7  9.31451e-08
22  9.9  6.85084e-08
22  10.1  5.0512e-08
22  10.3  3.73425e-08
22  10.5  2.76474e-08
22  10.7  2.05049e-08
22  10.9  1.52401e-08
22  11.1  1.13522e-08
22  11.3  8.46662e-09
22  11.5  6.32666e-09
22  11.7  4.73513e-09
22  11.9  3.55088e-09
24  0.1  36.3191
24  0.3  25.7199
24  0.5  16.6861
24  0.7  10.0941
24  0.9  5.88792
24  1.1  3.3802
24  1.3  1.93176
24  1.5  1.10609
24  1.7  0.637344
24  1.9  0.370441
24  2.1  0.217548
24  2.3  0.129043
24  2.5  0.0774193
24  2.7  0.0469387
24  2.9  0.0287723
24  3.1  0.0178201
24  3.3  0.0111434
24  3.5  0.00703381
24  3.7  0.00448543
24  3.9  0.00288164
24  4.1  0.00186776
24  4.3  0.0012203
24  4.5  0.000803348
24  4.7  0.000533009
24  4.9  0.000355733
24  5.1  0.000239101
24  5.3  0.000161568
24  5.5  0.000109887
24  5.7  7.51642e-05
24  5.9  5.16551e-05
24  6.1  3.56658e-05
24  6.3  2.47539e-05
24  6.5  1.72426e-05
24  6.7  1.20776e-05
24  6.9  8.48673e-06
24  7.1  5.9929e-06
24  7.3  4.24323e-06
24  7.5  3.01849e-06
24  7.7  2.15241e-06
24  7.9  1.5404e-06
24  8.1  1.10655e-06
24  8.3  7.97103e-07
24  8.5  5.75763e-07
24  8.7  4.17205e-07
24  8.9  3.03141e-07
24  9.1  2.20795e-07
24  9.3  1.61137e-07
24  9.5  1.18022e-07
24  9.7  8.66019e-08
24  9.9  6.36847e-08
24  10.1  4.69437e-08
24  10.3  3.46967e-08
24  10.5  2.56847e-08
24  10.7  1.90464e-08
24  10.9  1.41534e-08
24  11.1  1.05413e-08
24  11.3  7.86075e-09
24  11.5  5.87264e-09
24  11.7  4.39364e-09
24  11.9  3.29495e-09
26  0.1  34.5701
26  0.3  24.4739
26  0.5  15.8666
26  0.7  9.58334
26  0.9  5.5795
26  1.1  3.19629
26  1.3  1.82197
26  1.5  1.04047
26  1.7  0.59807
26  1.9  0.346689
26  2.1  0.203188
26  2.3  0.120243
26  2.5  0.0719961
26  2.7  0.0435736
26  2.9  0.0266649
26  3.1  0.0164886
26  3.3  0.0102932
26  3.5  0.00649326
26  3.7  0.00413333
26  3.9  0.00265275
26  4.1  0.00171764
26  4.3  0.00112108
26  4.5  0.000737397
26  4.7  0.000488827
26  4.9  0.000325989
26  5.1  0.000218953
26  5.3  0.000147861
26  5.5  0.000100493
26  5.7  6.86509e-05
26  5.9  4.71864e-05
26  6.1  3.25594e-05
26  6.3  2.25881e-05
26  6.5  1.57257e-05
26  6.7  1.10098e-05
26  6.9  7.73297e-06
26  7.1  5.45796e-06
26  7.3  3.86342e-06
26  7.5  2.74599e-06
26  7.7  1.95817e-06
26  7.9  1.40102e-06
26  8.1  1.00594e-06
26  8.3  7.24677e-07
26  8.5  5.23079e-07
26  8.7  3.78908e-07
26  8.9  2.75223e-07
26  9.1  2.00438e-07
26  9.3  1.46259e-07
26  9.5  1.07063e-07
26  9.7  7.85389e-08
26  9.9  5.77432e-08
26  10.1  4.25533e-08
26  10.3  3.1439e-08
26  10.5  2.32704e-08
26  10.7  1.72489e-08
26  10.9  1.28179e-08
26  11.1  9.54142e-09
26  11.3  7.11935e-09
26  11.5  5.3175e-09
26  11.7  3.97587e-09
26  11.9  2.98068e-09
28  0.1  32.2556
28  0.3  22.825
28  0.5  14.7701
28  0.7  8.9098
28  0.9  5.17157
28  1.1  2.95495
28  1.3  1.67838
28  1.5  0.955254
28  1.7  0.547203
28  1.9  0.316202
28  2.1  0.184724
28  2.3  0.109005
28  2.5  0.0650816
28  2.7  0.0392968
28  2.9  0.0239922
28  3.1  0.0148041
28  3.3  0.00922474
28  3.5  0.00580913
28  3.7  0.00369234
28  3.9  0.00236736
28  4.1  0.00152983
28  4.3  0.0009972
28  4.5  0.000655573
28  4.7  0.000433823
28  4.9  0.000288991
28  5.1  0.000193921
28  5.3  0.000130831
28  5.5  8.89159e-05
28  5.7  6.06451e-05
28  5.9  4.16524e-05
28  6.1  2.87205e-05
28  6.3  1.99095e-05
28  6.5  1.38529e-05
28  6.7  9.68655e-06
28  6.9  6.8078e-06
28  7.1  4.8e-06
28  7.3  3.3951e-06
28  7.5  2.41194e-06
28  7.7  1.71907e-06
28  7.9  1.22945e-06
28  8.1  8.8224e-07
28  8.3  6.34996e-07
28  8.5  4.58383e-07
28  8.7  3.32006e-07
28  8.9  2.40994e-07
28  9.1  1.75376e-07
28  9.3  1.2799e-07
28  9.5  9.36193e-08
28  9.7  6.86635e-08
28  9.9  5.04658e-08
28  10.1  3.71793e-08
28  10.3  2.74588e-08
28  10.5  2.0319e-08
28  10.7  1.50598e-08
28  10.9  1.11854e-08
28  11.1  8.32731e-09
28  11.3  6.20904e-09
28  11.5  4.63651e-09
28  11.7  3.46743e-09
28  11.9  2.59766e-09
30  0.1  29.2101
30  0.3  20.6538
30  0.5  13.3456
30  0.7  8.02918
30  0.9  4.64288
30  1.1  2.6407
30  1.3  1.49309
30  1.5  0.845797
30  1.7  0.482251
30  1.9  0.277557
30  2.1  0.161375
30  2.3  0.0948851
30  2.5  0.0564393
30  2.7  0.0339715
30  2.9  0.0206804
30  3.1  0.0127195
30  3.3  0.0079088
30  3.5  0.00496813
30  3.7  0.00315119
30  3.9  0.00201645
30  4.1  0.00130155
30  4.3  0.000846473
30  4.5  0.000555204
30  4.7  0.000367346
30  4.9  0.000244238
30  5.1  0.000163649
30  5.3  0.00011026
30  5.5  7.48198e-05
30  5.7  5.1009e-05
30  5.9  3.49967e-05
30  6.1  2.41071e-05
30  6.3  1.6705e-05
30  6.5  1.16245e-05
30  6.7  8.11895e-06
30  6.9  5.69765e-06
30  7.1  4.01788e-06
30  7.3  2.84182e-06
30  7.5  2.0175e-06
30  7.7  1.43839e-06
30  7.9  1.02845e-06
30  8.1  7.38011e-07
30  8.3  5.31491e-07
30  8.5  3.838e-07
30  8.7  2.77944e-07
30  8.9  2.02092e-07
30  9.1  1.47086e-07
30  9.3  1.07384e-07
30  9.5  7.87099e-08
30  9.7  5.77563e-08
30  9.9  4.23981e-08
30  10.1  3.11677e-08
30  10.3  2.29723e-08
30  10.5  1.69781e-08
30  10.7  1.25762e-08
30  10.9  9.33802e-09
30  11.1  6.94799e-09
30  11.3  5.18223e-09
30  11.5  3.87603e-09
30  11.7  2.90323e-09
30  11.9  2.18305e-09
32  0.1  25.3753
32  0.3  17.9288
32  0.5  11.5682
32  0.7  6.92839
32  0.9  3.98591
32  1.1  2.25363
32  1.3  1.26632
32  1.5  0.712847
32  1.7  0.404024
32  1.9  0.231155
32  2.1  0.133766
32  2.3  0.0783019
32  2.5  0.0463777
32  2.7  0.0278099
32  2.9  0.0168633
32  3.1  0.010356
32  3.3  0.00642278
32  3.5  0.00402589
32  3.7  0.00255042
32  3.9  0.00162988
32  4.1  0.00105073
32  4.3  0.000683693
32  4.5  0.000448698
32  4.7  0.000296735
32  4.9  0.000197542
32  5.1  0.000132498
32  5.3  8.89465e-05
32  5.5  5.99767e-05
32  5.7  4.06413e-05
32  5.9  2.76714e-05
32  6.1  1.89677e-05
32  6.3  1.31033e-05
32  6.5  9.10126e-06
32  6.7  6.3516e-06
32  6.9  4.45069e-06
32  7.1  3.13424e-06
32  7.3  2.21506e-06
32  7.5  1.57067e-06
32  7.7  1.1169e-06
32  7.9  7.97465e-07
32  8.1  5.71861e-07
32  8.3  4.10993e-07
32  8.5  2.96065e-07
32  8.7  2.14185e-07
32  8.9  1.55306e-07
32  9.1  1.12918e-07
32  9.3  8.23253e-08
32  9.5  6.01494e-08
32  9.7  4.4017e-08
32  9.9  3.23419e-08
32  10.1  2.38095e-08
32  10.3  1.7569e-08
32  10.5  1.29876e-08
32  10.7  9.61461e-09
32  10.9  7.14473e-09
32  11.1  5.31469e-09
32  11.3  3.96265e-09
32  11.5  2.96201e-09
32  11.7  2.2171e-09
32  11.9  1.66296e-09
