# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.5  46.5761
6  1.7  32.5949
6  1.9  22.9707
6  2.1  16.3302
6  2.3  11.7114
6  2.5  8.48515
6  2.7  6.20592
6  2.9  4.58121
6  3.1  3.41445
6  3.3  2.56895
6  3.5  1.94906
6  3.7  1.49164
6  3.9  1.15069
6  4.1  0.894469
6  4.3  0.700469
6  4.5  0.552318
6  4.7  0.438512
6  4.9  0.350126
6  5.1  0.281346
6  5.3  0.227219
6  5.5  0.184606
6  5.7  0.150798
6  5.9  0.123655
6  6.1  0.101843
6  6.3  0.0841774
6  6.5  0.0699254
6  6.7  0.0583462
6  6.9  0.0488418
6  7.1  0.0409771
6  7.3  0.0345535
6  7.5  0.0291847
6  7.7  0.0247447
6  7.9  0.0210371
6  8.1  0.0179641
6  8.3  0.0153661
6  8.5  0.0131782
6  8.7  0.0113268
6  8.9  0.00975957
6  9.1  0.00842878
6  9.3  0.00728287
6  9.5  0.00632486
6  9.7  0.00549666
6  9.9  0.0047864
6  10.1  0.00417684
6  10.3  0.00365274
6  10.5  0.00319867
6  10.7  0.00280558
6  10.9  0.0024649
6  11.1  0.00216949
6  11.3  0.00191228
6  11.5  0.00168796
6  11.7  0.00149179
6  11.9  0.00132077
8  0.1  490.701
8  0.3  375.284
8  0.5  276.62
8  0.7  196.903
8  0.9  137.856
8  1.1  95.7186
8  1.3  66.4318
8  1.5  46.212
8  1.7  32.3285
8  1.9  22.7752
8  2.1  16.1859
8  2.3  11.6046
8  2.5  8.40562
8  2.7  6.14439
8  2.9  4.53622
8  3.1  3.38032
8  3.3  2.54218
8  3.5  1.92898
8  3.7  1.4761
8  3.9  1.13857
8  4.1  0.884943
8  4.3  0.692928
8  4.5  0.546314
8  4.7  0.433705
8  4.9  0.346274
8  5.1  0.278227
8  5.3  0.224694
8  5.5  0.182541
8  5.7  0.149098
8  5.9  0.122162
8  6.1  0.100603
8  6.3  0.0832112
8  6.5  0.0691018
8  6.7  0.0576166
8  6.9  0.0482322
8  7.1  0.0405006
8  7.3  0.0341201
8  7.5  0.0288471
8  7.7  0.0244571
8  7.9  0.0207924
8  8.1  0.0177547
8  8.3  0.0151715
8  8.5  0.0130229
8  8.7  0.0111927
8  8.9  0.00964514
8  9.1  0.00832807
8  9.3  0.00719679
8  9.5  0.00624959
8  9.7  0.00543105
8  9.9  0.00472977
8  10.1  0.00412721
8  10.3  0.00360928
8  10.5  0.0031606
8  10.7  0.00277208
8  10.9  0.00243545
8  11.1  0.00214349
8  11.3  0.00188934
8  11.5  0.0016677
8  11.7  0.0014738
8  11.9  0.0013048
10  0.1  486.62
10  0.3  372.183
10  0.5  274.289
10  0.7  195.194
10  0.9  136.613
10  1.1  94.8793
10  1.3  65.7506
10  1.5  45.7307
10  1.7  31.975
10  1.9  22.5177
10  2.1  15.9957
10  2.3  11.4648
10  2.5  8.30262
10  2.7  6.06918
10  2.9  4.47924
10  3.1  3.33744
10  3.3  2.50933
10  3.5  1.90528
10  3.7  1.45847
10  3.9  1.12563
10  4.1  0.87512
10  4.3  0.686121
10  4.5  0.5414
10  4.7  0.430092
10  4.9  0.343849
10  5.1  0.27683
10  5.3  0.223878
10  5.5  0.182118
10  5.7  0.14892
10  5.9  0.122487
10  6.1  0.101088
10  6.3  0.0838383
10  6.5  0.069827
10  6.7  0.0584819
10  6.9  0.0491641
10  7.1  0.0414676
10  7.3  0.0351074
10  7.5  0.0298744
10  7.7  0.0254963
10  7.9  0.0217777
10  8.1  0.0184517
10  8.3  0.0156518
10  8.5  0.013281
10  8.7  0.0113157
10  8.9  0.009658
10  9.1  0.00827253
10  9.3  0.00711099
10  9.5  0.00614273
10  9.7  0.00534534
10  9.9  0.00465426
10  10.1  0.00406128
10  10.3  0.00355172
10  10.5  0.00311012
10  10.7  0.00272771
10  10.9  0.00239642
10  11.1  0.00210904
10  11.3  0.00185903
10  11.5  0.00164056
10  11.7  0.00144994
10  11.9  0.00128363
12  0.1  481.472
12  0.3  368.184
12  0.5  271.325
12  0.7  193.039
12  0.9  135.044
12  1.1  93.6724
12  1.3  64.9345
12  1.5  45.1198
12  1.7  31.5302
12  1.9  22.1899
12  2.1  15.7546
12  2.3  11.2858
12  2.5  8.16833
12  2.7  5.96673
12  2.9  4.4024
12  3.1  3.27879
12  3.3  2.46462
12  3.5  1.86933
12  3.7  1.42989
12  3.9  1.10253
12  4.1  0.856657
12  4.3  0.670594
12  4.5  0.528568
12  4.7  0.41952
12  4.9  0.334868
12  5.1  0.269006
12  5.3  0.217203
12  5.5  0.176419
12  5.7  0.144073
12  5.9  0.118024
12  6.1  0.0971825
12  6.3  0.0803692
12  6.5  0.0667334
12  6.7  0.0556341
12  6.9  0.0465621
12  7.1  0.0390985
12  7.3  0.0329352
12  7.5  0.0278423
12  7.7  0.0236026
12  7.9  0.0200635
12  8.1  0.0171319
12  8.3  0.0146378
12  8.5  0.0125633
12  8.7  0.010797
12  8.9  0.00930312
12  9.1  0.00803235
12  9.3  0.00694054
12  9.5  0.00602683
12  9.7  0.00523003
12  9.9  0.00456009
12  10.1  0.00397901
12  10.3  0.00347955
12  10.5  0.0030468
12  10.7  0.00267215
12  10.9  0.00234747
12  11.1  0.00206595
12  11.3  0.00182075
12  11.5  0.0016071
12  11.7  0.0014202
12  11.9  0.00125725
14  0.1  475.044
14  0.3  363.246
14  0.5  267.638
14  0.7  190.351
14  0.9  133.085
14  1.1  92.2505
14  1.3  63.8969
14  1.5  44.3636
14  1.7  30.9786
14  1.9  21.786
14  2.1  15.4572
14  2.3  11.0662
14  2.5  8.00506
14  2.7  5.84462
14  2.9  4.31045
14  3.1  3.20911
14  3.3  2.41145
14  3.5  1.82844
14  3.7  1.39825
14  3.9  1.07787
14  4.1  0.83729
14  4.3  0.655298
14  4.5  0.516415
14  4.7  0.409803
14  4.9  0.327057
14  5.1  0.262693
14  5.3  0.212079
14  5.5  0.172234
14  5.7  0.140638
14  5.9  0.115195
14  6.1  0.0948441
14  6.3  0.0784277
14  6.5  0.0651149
14  6.7  0.0542805
14  6.9  0.0454246
14  7.1  0.0381401
14  7.3  0.0321255
14  7.5  0.0271554
14  7.7  0.0230192
14  7.9  0.0195667
14  8.1  0.0167056
14  8.3  0.0142722
14  8.5  0.0122495
14  8.7  0.0105268
14  8.9  0.00906998
14  9.1  0.00782999
14  9.3  0.00676596
14  9.5  0.00587501
14  9.7  0.00509848
14  9.9  0.00444451
14  10.1  0.00387817
14  10.3  0.00339114
14  10.5  0.00296938
14  10.7  0.00260403
14  10.9  0.00228742
14  11.1  0.00201301
14  11.3  0.00177423
14  11.5  0.00156584
14  11.7  0.00138359
14  11.9  0.00122486
16  0.1  467.135
16  0.3  357.168
16  0.5  263.1
16  0.7  187.05
16  0.9  130.676
16  1.1  90.5051
16  1.3  62.6267
16  1.5  43.4387
16  1.7  30.3046
16  1.9  21.2931
16  2.1  15.0947
16  2.3  10.7987
16  2.5  7.80647
16  2.7  5.69628
16  2.9  4.19884
16  3.1  3.12455
16  3.3  2.34687
16  3.5  1.7788
16  3.7  1.35982
16  3.9  1.04793
16  4.1  0.813805
16  4.3  0.636762
16  4.5  0.501692
16  4.7  0.398038
16  4.9  0.3176
16  5.1  0.25505
16  5.3  0.205875
16  5.5  0.167164
16  5.7  0.136483
16  5.9  0.111775
16  6.1  0.092017
16  6.3  0.0760797
16  6.5  0.0631599
16  6.7  0.0526437
16  6.9  0.0440505
16  7.1  0.0369824
16  7.3  0.0311481
16  7.5  0.0263256
16  7.7  0.0223137
16  7.9  0.0189651
16  8.1  0.0161734
16  8.3  0.0138321
16  8.5  0.0118703
16  8.7  0.0102006
16  8.9  0.00878977
16  9.1  0.00758554
16  9.3  0.00655423
16  9.5  0.00569063
16  9.7  0.00493803
16  9.9  0.00430473
16  10.1  0.00375606
16  10.3  0.00328413
16  10.5  0.00287566
16  10.7  0.00252168
16  10.9  0.00221509
16  11.1  0.00194932
16  11.3  0.00171805
16  11.5  0.00151618
16  11.7  0.00133962
16  11.9  0.00118581
18  0.1  457.346
18  0.3  349.711
18  0.5  257.523
18  0.7  183.003
18  0.9  127.734
18  1.1  88.3706
18  1.3  61.0764
18  1.5  42.3119
18  1.7  29.4838
18  1.9  20.6935
18  2.1  14.6546
18  2.3  10.4745
18  2.5  7.56352
18  2.7  5.51671
18  2.9  4.06386
18  3.1  3.02237
18  3.3  2.26894
18  3.5  1.71899
18  3.7  1.31355
18  3.9  1.01188
18  4.1  0.785552
18  4.3  0.61447
18  4.5  0.483992
18  4.7  0.383896
18  4.9  0.306239
18  5.1  0.245873
18  5.3  0.198429
18  5.5  0.161083
18  5.7  0.131495
18  5.9  0.107668
18  6.1  0.0886224
18  6.3  0.0732633
18  6.5  0.0608135
18  6.7  0.0506801
18  6.9  0.0424032
18  7.1  0.035595
18  7.3  0.0299755
18  7.5  0.0253314
18  7.7  0.0214689
18  7.9  0.0182452
18  8.1  0.0155579
18  8.3  0.0133048
18  8.5  0.0114165
18  8.7  0.00980961
18  8.9  0.008452
18  9.1  0.00729347
18  9.3  0.00630154
18  9.5  0.00547094
18  9.7  0.00474708
18  9.9  0.00413772
18  10.1  0.00361005
18  10.3  0.00315607
18  10.5  0.00276306
18  10.7  0.002423
18  10.9  0.00212826
18  11.1  0.00187283
18  11.3  0.00165052
18  11.5  0.0014565
18  11.7  0.00128689
18  11.9  0.00113893
20  0.1  445.395
20  0.3  340.521
20  0.5  250.666
20  0.7  178.075
20  0.9  124.058
20  1.1  85.7484
20  1.3  59.1774
20  1.5  40.933
20  1.7  28.4817
20  1.9  19.9628
20  2.1  14.1195
20  2.3  10.0812
20  2.5  7.27192
20  2.7  5.29934
20  2.9  3.90066
20  3.1  2.89895
20  3.3  2.17489
20  3.5  1.64687
20  3.7  1.25777
20  3.9  0.968465
20  4.1  0.75153
20  4.3  0.587629
20  4.5  0.462692
20  4.7  0.366881
20  4.9  0.292578
20  5.1  0.234837
20  5.3  0.189473
20  5.5  0.15378
20  5.7  0.125506
20  5.9  0.102735
20  6.1  0.084547
20  6.3  0.0698811
20  6.5  0.0579939
20  6.7  0.0483078
20  6.9  0.0404133
20  7.1  0.0339288
20  7.3  0.0285672
20  7.5  0.0241595
20  7.7  0.0204494
20  7.9  0.017381
20  8.1  0.0148361
20  8.3  0.0126714
20  8.5  0.0108722
20  8.7  0.00934192
20  8.9  0.00803739
20  9.1  0.00694407
20  9.3  0.00600703
20  9.5  0.00520738
20  9.7  0.00451811
20  9.9  0.00393771
20  10.1  0.00343542
20  10.3  0.00300312
20  10.5  0.00262909
20  10.7  0.00230511
20  10.9  0.00202449
20  11.1  0.00178135
20  11.3  0.00156956
20  11.5  0.00138489
20  11.7  0.00122368
20  11.9  0.00108307
22  0.1  430.473
22  0.3  329.053
22  0.5  242.141
22  0.7  171.847
22  0.9  119.563
22  1.1  82.4934
22  1.3  56.8246
22  1.5  39.2382
22  1.7  27.2472
22  1.9  19.0661
22  2.1  13.4634
22  2.3  9.59938
22  2.5  6.91567
22  2.7  5.03414
22  2.9  3.70187
22  3.1  2.74875
22  3.3  2.06052
22  3.5  1.55927
22  3.7  1.19006
22  3.9  0.915819
22  4.1  0.710287
22  4.3  0.55512
22  4.5  0.43692
22  4.7  0.346303
22  4.9  0.276053
22  5.1  0.221486
22  5.3  0.178664
22  5.5  0.144953
22  5.7  0.11816
22  5.9  0.0967887
22  6.1  0.0796251
22  6.3  0.0657841
22  6.5  0.0545945
22  6.7  0.0454798
22  6.9  0.0380321
22  7.1  0.0319201
22  7.3  0.0268726
22  7.5  0.0227007
22  7.7  0.0192349
22  7.9  0.0163573
22  8.1  0.0139361
22  8.3  0.0119088
22  8.5  0.010214
22  8.7  0.00877699
22  8.9  0.00755753
22  9.1  0.00651388
22  9.3  0.00563455
22  9.5  0.00488969
22  9.7  0.00424794
22  9.9  0.00369893
22  10.1  0.00322565
22  10.3  0.00281805
22  10.5  0.00246609
22  10.7  0.00215995
22  10.9  0.00189913
22  11.1  0.00167254
22  11.3  0.00146998
22  11.5  0.00129961
22  11.7  0.00114782
22  11.9  0.00101402
24  0.1  411.668
24  0.3  314.548
24  0.5  231.38
24  0.7  163.965
24  0.9  113.89
24  1.1  78.3995
24  1.3  53.8708
24  1.5  37.1088
24  1.7  25.7079
24  1.9  17.9503
24  2.1  12.65
24  2.3  9.00384
24  2.5  6.47586
24  2.7  4.70755
24  2.9  3.45748
24  3.1  2.56444
24  3.3  1.92042
24  3.5  1.45197
24  3.7  1.10726
24  3.9  0.85146
24  4.1  0.659927
24  4.3  0.515456
24  4.5  0.405452
24  4.7  0.321202
24  4.9  0.255926
24  5.1  0.205255
24  5.3  0.165486
24  5.5  0.134219
24  5.7  0.109361
24  5.9  0.0895498
24  6.1  0.073649
24  6.3  0.0608419
24  6.5  0.0504704
24  6.7  0.0420301
24  6.9  0.0351449
24  7.1  0.0295164
24  7.3  0.0248165
24  7.5  0.0209768
24  7.7  0.0177549
24  7.9  0.0150813
24  8.1  0.0128667
24  8.3  0.010986
24  8.5  0.00942316
24  8.7  0.00809422
24  8.9  0.00696126
24  9.1  0.00601237
24  9.3  0.00519947
24  9.5  0.00450626
24  9.7  0.00391409
24  9.9  0.00340537
24  10.1  0.00297022
24  10.3  0.00259584
24  10.5  0.00227178
24  10.7  0.00199147
24  10.9  0.00174873
24  11.1  0.00153839
24  11.3  0.00135531
24  11.5  0.00119566
24  11.7  0.00105613
24  11.9  0.000934599
26  0.1  387.153
26  0.3  295.797
26  0.5  217.479
26  0.7  153.859
26  0.9  106.606
26  1.1  73.1673
26  1.3  50.1162
26  1.5  34.4066
26  1.7  23.7642
26  1.9  16.5473
26  2.1  11.6315
26  2.3  8.25971
26  2.5  5.92861
26  2.7  4.3017
26  2.9  3.15431
26  3.1  2.33624
26  3.3  1.74797
26  3.5  1.31942
26  3.7  1.00508
26  3.9  0.772318
26  4.1  0.598031
26  4.3  0.466672
26  4.5  0.366816
26  4.7  0.290426
26  4.9  0.231229
26  5.1  0.185417
26  5.3  0.149317
26  5.5  0.121086
26  5.7  0.0985958
26  5.9  0.0806903
26  6.1  0.0663631
26  6.3  0.0547943
26  6.5  0.0454539
26  6.7  0.0378513
26  6.9  0.0316747
26  7.1  0.0265754
26  7.3  0.022387
26  7.5  0.0189146
26  7.7  0.0160595
26  7.9  0.0136358
26  8.1  0.0115981
26  8.3  0.00988592
26  8.5  0.00845314
26  8.7  0.00725801
26  8.9  0.00624881
26  9.1  0.00539017
26  9.3  0.00465441
26  9.5  0.004039
26  9.7  0.00350706
26  9.9  0.00305043
26  10.1  0.00266033
26  10.3  0.00232452
26  10.5  0.00203406
26  10.7  0.00178266
26  10.9  0.00156495
26  11.1  0.00137646
26  11.3  0.00121236
26  11.5  0.00106951
26  11.7  0.000944544
26  11.9  0.000835617
28  0.1  355.51
28  0.3  271.465
28  0.5  199.378
28  0.7  140.726
28  0.9  97.2375
28  1.1  66.4287
28  1.3  45.2834
28  1.5  30.9682
28  1.7  21.3031
28  1.9  14.7783
28  2.1  10.3531
28  2.3  7.33019
28  2.5  5.24698
28  2.7  3.79824
28  2.9  2.78004
28  3.1  2.05514
28  3.3  1.53443
28  3.5  1.15642
28  3.7  0.879725
28  3.9  0.67498
28  4.1  0.522051
28  4.3  0.407022
28  4.5  0.319593
28  4.7  0.252782
28  4.9  0.201109
28  5.1  0.161074
28  5.3  0.1297
28  5.5  0.105058
28  5.7  0.0855101
28  5.9  0.0699409
28  6.1  0.0574628
28  6.3  0.0474248
28  6.5  0.0393128
28  6.7  0.0327067
28  6.9  0.0273219
28  7.1  0.0229283
28  7.3  0.0192807
28  7.5  0.016272
28  7.7  0.0137741
28  7.9  0.0116811
28  8.1  0.00996136
28  8.3  0.00850649
28  8.5  0.00728473
28  8.7  0.00625356
28  8.9  0.00538228
28  9.1  0.00464168
28  9.3  0.00401079
28  9.5  0.00347435
28  9.7  0.00301604
28  9.9  0.00262267
28  10.1  0.00228668
28  10.3  0.00199739
28  10.5  0.00174728
28  10.7  0.00153093
28  10.9  0.00134371
28  11.1  0.00118168
28  11.3  0.00104051
28  11.5  0.000917622
28  11.7  0.000810123
28  11.9  0.00071679
30  0.1  314.874
30  0.3  240.32
30  0.5  176.32
30  0.7  124.071
30  0.9  85.3292
30  1.1  58.0481
30  1.3  39.3676
30  1.5  26.7916
30  1.7  18.3525
30  1.9  12.6917
30  2.1  8.82299
30  2.3  6.2051
30  2.5  4.42334
30  2.7  3.19032
30  2.9  2.32814
30  3.1  1.71703
30  3.3  1.2785
30  3.5  0.961741
30  3.7  0.730476
30  3.9  0.559866
30  4.1  0.432019
30  4.3  0.33636
30  4.5  0.264011
30  4.7  0.208566
30  4.9  0.165735
30  5.1  0.132467
30  5.3  0.106559
30  5.5  0.0862247
30  5.7  0.0701096
30  5.9  0.0573066
30  6.1  0.0470411
30  6.3  0.038786
30  6.5  0.0321377
30  6.7  0.0267186
30  6.9  0.0223271
30  7.1  0.0187055
30  7.3  0.0157198
30  7.5  0.013261
30  7.7  0.0112169
30  7.9  0.00951485
30  8.1  0.00810184
30  8.3  0.00691717
30  8.5  0.00592043
30  8.7  0.00508033
30  8.9  0.00437021
30  9.1  0.00376744
30  9.3  0.00325401
30  9.5  0.00281751
30  9.7  0.00244434
30  9.9  0.00212518
30  10.1  0.00185223
30  10.3  0.00161729
30  10.5  0.00141421
30  10.7  0.00123875
30  10.9  0.00108702
30  11.1  0.000955427
30  11.3  0.000841128
30  11.5  0.000741459
30  11.7  0.000654493
30  11.9  0.000578812
32  0.1  264.92
32  0.3  202.096
32  0.5  148.054
32  0.7  103.651
32  0.9  70.7798
32  1.1  47.7602
32  1.3  32.1369
32  1.5  21.6802
32  1.7  14.7275
32  1.9  10.0984
32  2.1  7.00542
32  2.3  4.91454
32  2.5  3.49077
32  2.7  2.50874
32  2.9  1.82364
32  3.1  1.34019
32  3.3  0.995402
32  3.5  0.746994
32  3.7  0.565874
32  3.9  0.432154
32  4.1  0.3333
32  4.3  0.258785
32  4.5  0.20261
32  4.7  0.159922
32  4.9  0.126742
32  5.1  0.101265
32  5.3  0.0813511
32  5.5  0.0658015
32  5.7  0.0534476
32  5.9  0.043588
32  6.1  0.0357451
32  6.3  0.0294693
32  6.5  0.0243839
32  6.7  0.0202598
32  6.9  0.0168995
32  7.1  0.0141464
32  7.3  0.0118805
32  7.5  0.0100129
32  7.7  0.00846353
32  7.9  0.00717518
32  8.1  0.0061047
32  8.3  0.00520858
32  8.5  0.00445463
32  8.7  0.00382029
32  8.9  0.00328372
32  9.1  0.00282884
32  9.3  0.00244276
32  9.5  0.00211353
32  9.7  0.00183308
32  9.9  0.00159272
32  10.1  0.0013874
32  10.3  0.00121068
32  10.5  0.00105809
32  10.7  0.000926364
32  10.9  0.000812452
32  11.1  0.000713893
32  11.3  0.000628206
32  11.5  0.000553597
32  11.7  0.000488421
32  11.9  0.000431751
