# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  3.80035e-05
6  9.5  3.02883e-05
6  9.7  2.42154e-05
6  9.9  1.93851e-05
6  10.1  1.55524e-05
6  10.3  1.24973e-05
6  10.5  1.00583e-05
6  10.7  8.11206e-06
6  10.9  6.55399e-06
6  11.1  5.30784e-06
6  11.3  4.30251e-06
6  11.5  3.4903e-06
6  11.7  2.83733e-06
6  11.9  2.31052e-06
8  0.1  108.787
8  0.3  78.8768
8  0.5  53.7749
8  0.7  35.0116
8  0.9  22.3196
8  1.1  14.1679
8  1.3  9.0097
8  1.5  5.76827
8  1.7  3.7231
8  1.9  2.42634
8  2.1  1.59604
8  2.3  1.06012
8  2.5  0.711323
8  2.7  0.48179
8  2.9  0.329419
8  3.1  0.227255
8  3.3  0.158133
8  3.5  0.110947
8  3.7  0.0784477
8  3.9  0.0559064
8  4.1  0.0401289
8  4.3  0.0289919
8  4.5  0.0210777
8  4.7  0.0154209
8  4.9  0.0113507
8  5.1  0.00840101
8  5.3  0.00625018
8  5.5  0.00467256
8  5.7  0.00351
8  5.9  0.00264917
8  6.1  0.00200802
8  6.3  0.0015283
8  6.5  0.00116734
8  6.7  0.000895287
8  6.9  0.00068904
8  7.1  0.000532177
8  7.3  0.000412579
8  7.5  0.000320803
8  7.7  0.000250139
8  7.9  0.000195421
8  8.1  0.000153241
8  8.3  0.000120467
8  8.5  9.50286e-05
8  8.7  7.51053e-05
8  8.9  5.94918e-05
8  9.1  4.72363e-05
8  9.3  3.75928e-05
8  9.5  2.99596e-05
8  9.7  2.39408e-05
8  9.9  1.91739e-05
8  10.1  1.53825e-05
8  10.3  1.23612e-05
8  10.5  9.94789e-06
8  10.7  8.023e-06
8  10.9  6.48628e-06
8  11.1  5.24923e-06
8  11.3  4.25477e-06
8  11.5  3.45149e-06
8  11.7  2.80816e-06
8  11.9  2.2847e-06
10  0.1  108.021
10  0.3  78.3173
10  0.5  53.3886
10  0.7  34.7539
10  0.9  22.1493
10  1.1  14.0549
10  1.3  8.93466
10  1.5  5.71799
10  1.7  3.68912
10  1.9  2.40335
10  2.1  1.58028
10  2.3  1.04923
10  2.5  0.703797
10  2.7  0.476545
10  2.9  0.325747
10  3.1  0.224658
10  3.3  0.156293
10  3.5  0.109637
10  3.7  0.077506
10  3.9  0.0552136
10  4.1  0.0396289
10  4.3  0.0286288
10  4.5  0.0208105
10  4.7  0.0152246
10  4.9  0.0112052
10  5.1  0.00829226
10  5.3  0.00616837
10  5.5  0.00461138
10  5.7  0.00346342
10  5.9  0.00261335
10  6.1  0.00198089
10  6.3  0.00150743
10  6.5  0.00115155
10  6.7  0.000882941
10  6.9  0.000679428
10  7.1  0.000524793
10  7.3  0.000406696
10  7.5  0.000316169
10  7.7  0.00024666
10  7.9  0.00019269
10  8.1  0.000151109
10  8.3  0.000118783
10  8.5  9.36834e-05
10  8.7  7.40291e-05
10  8.9  5.8609e-05
10  9.1  4.6536e-05
10  9.3  3.70482e-05
10  9.5  2.95241e-05
10  9.7  2.3591e-05
10  9.9  1.88922e-05
10  10.1  1.5152e-05
10  10.3  1.2176e-05
10  10.5  9.80146e-06
10  10.7  7.90684e-06
10  10.9  6.38846e-06
10  11.1  5.17163e-06
10  11.3  4.19306e-06
10  11.5  3.40394e-06
10  11.7  2.76721e-06
10  11.9  2.2512e-06
12  0.1  107.093
12  0.3  77.606
12  0.5  52.8973
12  0.7  34.4265
12  0.9  21.933
12  1.1  13.9124
12  1.3  8.83932
12  1.5  5.65399
12  1.7  3.64599
12  1.9  2.37396
12  2.1  1.56026
12  2.3  1.0355
12  2.5  0.694276
12  2.7  0.46996
12  2.9  0.321106
12  3.1  0.221385
12  3.3  0.153967
12  3.5  0.107976
12  3.7  0.0763134
12  3.9  0.0543566
12  4.1  0.0390047
12  4.3  0.0281704
12  4.5  0.0204742
12  4.7  0.0149749
12  4.9  0.0110193
12  5.1  0.00815381
12  5.3  0.00606478
12  5.5  0.00453296
12  5.7  0.00340429
12  5.9  0.00256881
12  6.1  0.00194677
12  6.3  0.00148151
12  6.5  0.0011314
12  6.7  0.000867509
12  6.9  0.000667555
12  7.1  0.000515512
12  7.3  0.000399605
12  7.5  0.000310673
12  7.7  0.000242216
12  7.9  0.000189206
12  8.1  0.000148349
12  8.3  0.000116613
12  8.5  9.19087e-05
12  8.7  7.26839e-05
12  8.9  5.75677e-05
12  9.1  4.57046e-05
12  9.3  3.63706e-05
12  9.5  2.89827e-05
12  9.7  2.3158e-05
12  9.9  1.85454e-05
12  10.1  1.48771e-05
12  10.3  1.19541e-05
12  10.5  9.61962e-06
12  10.7  7.75765e-06
12  10.9  6.27148e-06
12  11.1  5.0749e-06
12  11.3  4.11346e-06
12  11.5  3.3365e-06
12  11.7  2.71446e-06
12  11.9  2.20827e-06
14  0.1  105.874
14  0.3  76.7186
14  0.5  52.2848
14  0.7  34.0181
14  0.9  21.6631
14  1.1  13.7336
14  1.3  8.72063
14  1.5  5.57443
14  1.7  3.5924
14  1.9  2.3376
14  2.1  1.53545
14  2.3  1.01846
14  2.5  0.682526
14  2.7  0.46172
14  2.9  0.315368
14  3.1  0.217339
14  3.3  0.151094
14  3.5  0.105929
14  3.7  0.074844
14  3.9  0.0532933
14  4.1  0.0382306
14  4.3  0.0276055
14  4.5  0.0200588
14  4.7  0.0146683
14  4.9  0.0107915
14  5.1  0.00798394
14  5.3  0.00593726
14  5.5  0.00443692
14  5.7  0.00333163
14  5.9  0.00251366
14  6.1  0.00190473
14  6.3  0.00144935
14  6.5  0.00110675
14  6.7  0.000848488
14  6.9  0.000652852
14  7.1  0.00050409
14  7.3  0.000390737
14  7.5  0.000303742
14  7.7  0.000236798
14  7.9  0.000184957
14  8.1  0.000145
14  8.3  0.000113974
14  8.5  8.98183e-05
14  8.7  7.10255e-05
14  8.9  5.62512e-05
14  9.1  4.46572e-05
14  9.3  3.55342e-05
14  9.5  2.83147e-05
14  9.7  2.26229e-05
14  9.9  1.81158e-05
14  10.1  1.45317e-05
14  10.3  1.16758e-05
14  10.5  9.39529e-06
14  10.7  7.57644e-06
14  10.9  6.12464e-06
14  11.1  4.95303e-06
14  11.3  4.01652e-06
14  11.5  3.25789e-06
14  11.7  2.64801e-06
14  11.9  2.15602e-06
16  0.1  104.34
16  0.3  75.6245
16  0.5  51.5548
16  0.7  33.515
16  0.9  21.3309
16  1.1  13.5132
16  1.3  8.57226
16  1.5  5.47674
16  1.7  3.52665
16  1.9  2.29298
16  2.1  1.50506
16  2.3  0.997583
16  2.5  0.668121
16  2.7  0.451686
16  2.9  0.308359
16  3.1  0.212398
16  3.3  0.147586
16  3.5  0.103434
16  3.7  0.0730539
16  3.9  0.0519996
16  4.1  0.037288
16  4.3  0.0269179
16  4.5  0.019554
16  4.7  0.0142963
16  4.9  0.0105151
16  5.1  0.00777778
16  5.3  0.00578267
16  5.5  0.00432053
16  5.7  0.00324361
16  5.9  0.00244679
16  6.1  0.00185376
16  6.3  0.00141038
16  6.5  0.00107683
16  6.7  0.000825436
16  6.9  0.000635019
16  7.1  0.000490235
16  7.3  0.000379982
16  7.5  0.000295342
16  7.7  0.000230088
16  7.9  0.000179809
16  8.1  0.000140952
16  8.3  0.000110784
16  8.5  8.72939e-05
16  8.7  6.90228e-05
16  8.9  5.46281e-05
16  9.1  4.33914e-05
16  9.3  3.45244e-05
16  9.5  2.75076e-05
16  9.7  2.19763e-05
16  9.9  1.75967e-05
16  10.1  1.41142e-05
16  10.3  1.13417e-05
16  10.5  9.1242e-06
16  10.7  7.35725e-06
16  10.9  5.94709e-06
16  11.1  4.80912e-06
16  11.3  3.89968e-06
16  11.5  3.16292e-06
16  11.7  2.57056e-06
16  11.9  2.09285e-06
18  0.1  102.495
18  0.3  74.2774
18  0.5  50.6237
18  0.7  32.8958
18  0.9  20.9223
18  1.1  13.2426
18  1.3  8.39386
18  1.5  5.35703
18  1.7  3.44615
18  1.9  2.23862
18  2.1  1.46794
18  2.3  0.972147
18  2.5  0.650622
18  2.7  0.439542
18  2.9  0.299853
18  3.1  0.206416
18  3.3  0.143347
18  3.5  0.100413
18  3.7  0.0708853
18  3.9  0.0504378
18  4.1  0.0361523
18  4.3  0.0260858
18  4.5  0.0189448
18  4.7  0.0138463
18  4.9  0.0101812
18  5.1  0.00752877
18  5.3  0.00559598
18  5.5  0.0041801
18  5.7  0.00313744
18  5.9  0.0023662
18  6.1  0.00179234
18  6.3  0.0013634
18  6.5  0.00104078
18  6.7  0.000797784
18  6.9  0.000613534
18  7.1  0.000473565
18  7.3  0.000367021
18  7.5  0.000285228
18  7.7  0.000222178
18  7.9  0.00017361
18  8.1  0.000136109
18  8.3  0.000106938
18  8.5  8.42503e-05
18  8.7  6.66074e-05
18  8.9  5.27108e-05
18  9.1  4.18652e-05
18  9.3  3.33068e-05
18  9.5  2.65345e-05
18  9.7  2.12008e-05
18  9.9  1.69712e-05
18  10.1  1.36112e-05
18  10.3  1.0937e-05
18  10.5  8.7977e-06
18  10.7  7.09334e-06
18  10.9  5.72999e-06
18  11.1  4.63596e-06
18  11.3  3.75667e-06
18  11.5  3.04844e-06
18  11.7  2.47739e-06
18  11.9  2.01686e-06
20  0.1  100.21
20  0.3  72.6102
20  0.5  49.4487
20  0.7  32.13
20  0.9  20.4179
20  1.1  12.9095
20  1.3  8.17264
20  1.5  5.20977
20  1.7  3.34729
20  1.9  2.17193
20  2.1  1.42256
20  2.3  0.941068
20  2.5  0.629185
20  2.7  0.42469
20  2.9  0.289487
20  3.1  0.199129
20  3.3  0.138194
20  3.5  0.0967413
20  3.7  0.0682527
20  3.9  0.0485397
20  4.1  0.0347751
20  4.3  0.0250813
20  4.5  0.0182069
20  4.7  0.0133021
20  4.9  0.00977727
20  5.1  0.00722777
20  5.3  0.00537045
20  5.5  0.00401034
20  5.7  0.00300917
20  5.9  0.00226885
20  6.1  0.00171818
20  6.3  0.00130666
20  6.5  0.000997221
20  6.7  0.000764115
20  6.9  0.000587628
20  7.1  0.000453485
20  7.3  0.000351405
20  7.5  0.000273035
20  7.7  0.000212644
20  7.9  0.000166141
20  8.1  0.000130201
20  8.3  0.000102306
20  8.5  8.05844e-05
20  8.7  6.3702e-05
20  8.9  5.04045e-05
20  9.1  4.00292e-05
20  9.3  3.18413e-05
20  9.5  2.53644e-05
20  9.7  2.02628e-05
20  9.9  1.62224e-05
20  10.1  1.30063e-05
20  10.3  1.04504e-05
20  10.5  8.40527e-06
20  10.7  6.77624e-06
20  10.9  5.47307e-06
20  11.1  4.42777e-06
20  11.3  3.58733e-06
20  11.5  2.91118e-06
20  11.7  2.3656e-06
20  11.9  1.92569e-06
22  0.1  97.3436
22  0.3  70.5184
22  0.5  48.0065
22  0.7  31.17
22  0.9  19.7865
22  1.1  12.4928
22  1.3  7.89872
22  1.5  5.02656
22  1.7  3.22457
22  1.9  2.08917
22  2.1  1.36639
22  2.3  0.902732
22  2.5  0.60283
22  2.7  0.406434
22  2.9  0.276723
22  3.1  0.190194
22  3.3  0.13188
22  3.5  0.0922444
22  3.7  0.0650347
22  3.9  0.04622
22  4.1  0.033091
22  4.3  0.0238553
22  4.5  0.0173063
22  4.7  0.0126387
22  4.9  0.00928544
22  5.1  0.00686124
22  5.3  0.00509253
22  5.5  0.00380401
22  5.7  0.00285322
22  5.9  0.00215051
22  6.1  0.00162813
22  6.3  0.0012378
22  6.5  0.000944372
22  6.7  0.000723631
22  6.9  0.000556186
22  7.1  0.000429344
22  7.3  0.000332464
22  7.5  0.000258277
22  7.7  0.000201094
22  7.9  0.000157088
22  8.1  0.00012308
22  8.3  9.66957e-05
22  8.5  7.61525e-05
22  8.7  6.01864e-05
22  8.9  4.76126e-05
22  9.1  3.77924e-05
22  9.3  3.00688e-05
22  9.5  2.39487e-05
22  9.7  1.9126e-05
22  9.9  1.53127e-05
22  10.1  1.22739e-05
22  10.3  9.85832e-06
22  10.5  7.93034e-06
22  10.7  6.39234e-06
22  10.9  5.1625e-06
22  11.1  4.17637e-06
22  11.3  3.3833e-06
22  11.5  2.74508e-06
22  11.7  2.23028e-06
22  11.9  1.8153e-06
24  0.1  93.6653
24  0.3  67.8484
24  0.5  46.1677
24  0.7  29.9389
24  0.9  18.9836
24  1.1  11.9635
24  1.3  7.55235
24  1.5  4.79563
24  1.7  3.07
24  1.9  1.98506
24  2.1  1.29601
24  2.3  0.854844
24  2.5  0.569916
24  2.7  0.383684
24  2.9  0.260895
24  3.1  0.179101
24  3.3  0.124059
24  3.5  0.0866791
24  3.7  0.0610563
24  3.9  0.0433543
24  4.1  0.0310139
24  4.3  0.0223444
24  4.5  0.0161979
24  4.7  0.0118224
24  4.9  0.00868076
24  5.1  0.00641096
24  5.3  0.00475581
24  5.5  0.00355086
24  5.7  0.00266214
24  5.9  0.00200564
24  6.1  0.0015178
24  6.3  0.00115348
24  6.5  0.00087966
24  6.7  0.000673917
24  6.9  0.000517756
24  7.1  0.000399307
24  7.3  0.000309317
24  7.5  0.000240213
24  7.7  0.000186979
24  7.9  0.000146029
24  8.1  0.00011439
24  8.3  8.98441e-05
24  8.5  7.07429e-05
24  8.7  5.59037e-05
24  8.9  4.42156e-05
24  9.1  3.50778e-05
24  9.3  2.79086e-05
24  9.5  2.22242e-05
24  9.7  1.77475e-05
24  9.9  1.41988e-05
24  10.1  1.13844e-05
24  10.3  9.14522e-06
24  10.5  7.35281e-06
24  10.7  5.92566e-06
24  10.9  4.78481e-06
24  11.1  3.86984e-06
24  11.3  3.13479e-06
24  11.5  2.54305e-06
24  11.7  2.06621e-06
24  11.9  1.68136e-06
26  0.1  88.9002
26  0.3  64.3739
26  0.5  43.793
26  0.7  28.3504
26  0.9  17.9428
26  1.1  11.2812
26  1.3  7.10065
26  1.5  4.49837
26  1.7  2.87305
26  1.9  1.85227
26  2.1  1.2065
26  2.3  0.794041
26  2.5  0.528299
26  2.7  0.355028
26  2.9  0.240986
26  3.1  0.165175
26  3.3  0.114253
26  3.5  0.0797184
26  3.7  0.0560834
26  3.9  0.0397811
26  4.1  0.028429
26  4.3  0.0204639
26  4.5  0.0148208
26  4.7  0.0108086
26  4.9  0.00792476
26  5.1  0.00585227
26  5.3  0.00433893
26  5.5  0.00323522
26  5.7  0.00242565
26  5.9  0.00182643
26  6.1  0.00138157
26  6.3  0.00104886
26  6.5  0.000799859
26  6.7  0.000612515
26  6.9  0.000470376
26  7.1  0.000362616
26  7.3  0.0002808
26  7.5  0.00021795
26  7.7  0.00016959
26  7.9  0.000132409
26  8.1  0.000103689
26  8.3  8.1404e-05
26  8.5  6.40867e-05
26  8.7  5.06196e-05
26  8.9  4.0024e-05
26  9.1  3.17429e-05
26  9.3  2.52415e-05
26  9.5  2.01029e-05
26  9.7  1.60594e-05
26  9.9  1.28372e-05
26  10.1  1.02918e-05
26  10.3  8.25977e-06
26  10.5  6.64716e-06
26  10.7  5.35622e-06
26  10.9  4.32058e-06
26  11.1  3.49409e-06
26  11.3  2.82927e-06
26  11.5  2.2953e-06
26  11.7  1.86455e-06
26  11.9  1.51765e-06
28  0.1  82.6222
28  0.3  59.8057
28  0.5  40.6452
28  0.7  26.2636
28  0.9  16.5782
28  1.1  10.3866
28  1.3  6.51582
28  1.5  4.1128
28  1.7  2.6175
28  1.9  1.68185
28  2.1  1.09206
28  2.3  0.716688
28  2.5  0.475506
28  2.7  0.31876
28  2.9  0.215864
28  3.1  0.14765
28  3.3  0.101947
28  3.5  0.0710023
28  3.7  0.0498737
28  3.9  0.0353239
28  4.1  0.0252087
28  4.3  0.0181238
28  4.5  0.013114
28  4.7  0.00955115
28  4.9  0.00699605
28  5.1  0.00516116
28  5.3  0.00382617
28  5.5  0.00284832
28  5.7  0.00213429
28  5.9  0.00160555
28  6.1  0.00121363
28  6.3  0.000920791
28  6.5  0.000701733
28  6.7  0.000536859
28  6.9  0.000412188
28  7.1  0.000317614
28  7.3  0.000245809
28  7.5  0.000190694
28  7.7  0.000148313
28  7.9  0.000115751
28  8.1  9.05972e-05
28  8.3  7.11061e-05
28  8.5  5.59528e-05
28  8.7  4.41398e-05
28  8.9  3.49132e-05
28  9.1  2.76829e-05
28  9.3  2.19975e-05
28  9.5  1.75176e-05
28  9.7  1.3978e-05
28  9.9  1.11846e-05
28  10.1  8.95515e-06
28  10.3  7.19253e-06
28  10.5  5.78298e-06
28  10.7  4.65514e-06
28  10.9  3.75734e-06
28  11.1  3.03694e-06
28  11.3  2.45872e-06
28  11.5  1.99461e-06
28  11.7  1.61931e-06
28  11.9  1.31711e-06
30  0.1  74.4149
30  0.3  53.8315
30  0.5  36.5367
30  0.7  23.5355
30  0.9  14.8073
30  1.1  9.23867
30  1.3  5.76692
30  1.5  3.62105
30  1.7  2.29368
30  1.9  1.46681
30  2.1  0.948421
30  2.3  0.620031
30  2.5  0.410024
30  2.7  0.273932
30  2.9  0.184924
30  3.1  0.126141
30  3.3  0.0868886
30  3.5  0.060367
30  3.7  0.0423261
30  3.9  0.0299215
30  4.1  0.021329
30  4.3  0.0153038
30  4.5  0.0110601
30  4.7  0.00804954
30  4.9  0.00589327
30  5.1  0.00434451
30  5.3  0.00321883
30  5.5  0.00239551
30  5.7  0.00179345
30  5.9  0.00134903
30  6.1  0.00101688
30  6.3  0.000771114
30  6.5  0.000586383
30  6.7  0.000448599
30  6.9  0.000344435
30  7.1  0.000265365
30  7.3  0.000205601
30  7.5  0.000159486
30  7.7  0.000124229
30  7.9  9.70956e-05
30  8.1  7.61609e-05
30  8.3  5.99078e-05
30  8.5  4.72314e-05
30  8.7  3.7362e-05
30  8.9  2.96457e-05
30  9.1  2.35781e-05
30  9.3  1.88484e-05
30  9.5  1.50911e-05
30  9.7  1.20913e-05
30  9.9  9.73561e-06
30  10.1  7.85863e-06
30  10.3  6.3503e-06
30  10.5  5.15086e-06
30  10.7  4.19455e-06
30  10.9  3.35365e-06
30  11.1  2.68188e-06
30  11.3  2.14606e-06
30  11.5  1.72469e-06
30  11.7  1.38343e-06
30  11.9  1.11175e-06
32  0.1  64.1856
32  0.3  46.4181
32  0.5  31.4472
32  0.7  20.1974
32  0.9  12.636
32  1.1  7.83985
32  1.3  4.86442
32  1.5  3.03573
32  1.7  1.91238
32  1.9  1.21651
32  2.1  0.783354
32  2.3  0.51031
32  2.5  0.336312
32  2.7  0.22427
32  2.9  0.15109
32  3.1  0.102266
32  3.3  0.0699191
32  3.5  0.0482815
32  3.7  0.0337182
32  3.9  0.0237783
32  4.1  0.0168975
32  4.3  0.0120991
32  4.5  0.00872382
32  4.7  0.00633227
32  4.9  0.00462819
32  5.1  0.00340303
32  5.3  0.00251285
32  5.5  0.00186837
32  5.7  0.00139481
32  5.9  0.00104725
32  6.1  0.000790381
32  6.3  0.000598144
32  6.5  0.000455194
32  6.7  0.00034782
32  6.9  0.00026702
32  7.1  0.000205426
32  7.3  0.000158318
32  7.5  0.000122526
32  7.7  9.51786e-05
32  7.9  7.42347e-05
32  8.1  5.79806e-05
32  8.3  4.54811e-05
32  8.5  3.57051e-05
32  8.7  2.81298e-05
32  8.9  2.22274e-05
32  9.1  1.76017e-05
32  9.3  1.39737e-05
32  9.5  1.11123e-05
32  9.7  8.85877e-06
32  9.9  7.07628e-06
32  10.1  5.66142e-06
32  10.3  4.53996e-06
32  10.5  3.64637e-06
32  10.7  2.93478e-06
32  10.9  2.36632e-06
32  11.1  1.91079e-06
32  11.3  1.54641e-06
32  11.5  1.25308e-06
32  11.7  1.01654e-06
32  11.9  8.26068e-07
