# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.0923076
8  7.9  0.0803217
8  8.1  0.069951
8  8.3  0.0611797
8  8.5  0.0535764
8  8.7  0.0470192
8  8.9  0.0413761
8  9.1  0.0364858
8  9.3  0.0322398
8  9.5  0.0285415
8  9.7  0.0253148
8  9.9  0.0224895
8  10.1  0.0200171
8  10.3  0.0178452
8  10.5  0.0159312
8  10.7  0.0142476
8  10.9  0.0127642
8  11.1  0.0114515
8  11.3  0.01029
8  11.5  0.00925726
8  11.7  0.00833919
8  11.9  0.00752202
10  0.1  595.718
10  0.3  456.802
10  0.5  340.934
10  0.7  248.31
10  0.9  179.217
10  1.1  129.025
10  1.3  93.0773
10  1.5  67.4788
10  1.7  49.2306
10  1.9  36.1668
10  2.1  26.7814
10  2.3  19.9976
10  2.5  15.066
10  2.7  11.4487
10  2.9  8.7776
10  3.1  6.78502
10  3.3  5.29068
10  3.5  4.1554
10  3.7  3.29161
10  3.9  2.62541
10  4.1  2.11075
10  4.3  1.70681
10  4.5  1.39005
10  4.7  1.1352
10  4.9  0.927778
10  5.1  0.76195
10  5.3  0.629568
10  5.5  0.522497
10  5.7  0.436805
10  5.9  0.367591
10  6.1  0.310425
10  6.3  0.262927
10  6.5  0.22368
10  6.7  0.191137
10  6.9  0.163698
10  7.1  0.140673
10  7.3  0.121284
10  7.5  0.104867
10  7.7  0.0909186
10  7.9  0.0790391
10  8.1  0.0688331
10  8.3  0.0601989
10  8.5  0.052716
10  8.7  0.0462623
10  8.9  0.0407114
10  9.1  0.035898
10  9.3  0.0317194
10  9.5  0.0280791
10  9.7  0.0249048
10  9.9  0.0221245
10  10.1  0.0196883
10  10.3  0.0175524
10  10.5  0.0156705
10  10.7  0.0140142
10  10.9  0.0125552
10  11.1  0.0112636
10  11.3  0.0101208
10  11.5  0.00910509
10  11.7  0.00820192
10  11.9  0.00739796
12  0.1  589.12
12  0.3  451.66
12  0.5  337.09
12  0.7  245.423
12  0.9  177.04
12  1.1  127.386
12  1.3  91.8192
12  1.5  66.5234
12  1.7  48.4827
12  1.9  35.5846
12  2.1  26.3284
12  2.3  19.6403
12  2.5  14.7808
12  2.7  11.2191
12  2.9  8.58881
12  3.1  6.63344
12  3.3  5.16337
12  3.5  4.04961
12  3.7  3.20025
12  3.9  2.5478
12  4.1  2.04207
12  4.3  1.64758
12  4.5  1.33745
12  4.7  1.09177
12  4.9  0.89655
12  5.1  0.740031
12  5.3  0.613837
12  5.5  0.511578
12  5.7  0.428208
12  5.9  0.360348
12  6.1  0.304282
12  6.3  0.257702
12  6.5  0.219219
12  6.7  0.187316
12  6.9  0.160415
12  7.1  0.137844
12  7.3  0.11884
12  7.5  0.102748
12  7.7  0.089074
12  7.9  0.07743
12  8.1  0.0674279
12  8.3  0.058968
12  8.5  0.0516359
12  8.7  0.0453112
12  8.9  0.0398708
12  9.1  0.0351564
12  9.3  0.0310653
12  9.5  0.0274972
12  9.7  0.0243878
12  9.9  0.0216646
12  10.1  0.0192789
12  10.3  0.0171878
12  10.5  0.0153441
12  10.7  0.0137218
12  10.9  0.0122924
12  11.1  0.0110271
12  11.3  0.00990811
12  11.5  0.00891359
12  11.7  0.00802913
12  11.9  0.00724187
14  0.1  580.854
14  0.3  445.298
14  0.5  332.29
14  0.7  241.847
14  0.9  174.273
14  1.1  125.382
14  1.3  90.2931
14  1.5  65.3607
14  1.7  47.6011
14  1.9  34.9109
14  2.1  25.8132
14  2.3  19.2439
14  2.5  14.4743
14  2.7  10.9811
14  2.9  8.40321
14  3.1  6.48784
14  3.3  5.04754
14  3.5  3.95799
14  3.7  3.12696
14  3.9  2.48893
14  4.1  1.99441
14  4.3  1.60882
14  4.5  1.30577
14  4.7  1.06571
14  4.9  0.875019
14  5.1  0.722149
14  5.3  0.598916
14  5.5  0.499088
14  5.7  0.417721
14  5.9  0.351479
14  6.1  0.296568
14  6.3  0.251306
14  6.5  0.213755
14  6.7  0.182627
14  6.9  0.156387
14  7.1  0.134374
14  7.3  0.115843
14  7.5  0.100149
14  7.7  0.0868152
14  7.9  0.0754611
14  8.1  0.0657108
14  8.3  0.0574608
14  8.5  0.0503114
14  8.7  0.0441454
14  8.9  0.0388441
14  9.1  0.0342509
14  9.3  0.0302611
14  9.5  0.0267841
14  9.7  0.0237543
14  9.9  0.0211021
14  10.1  0.018777
14  10.3  0.0167385
14  10.5  0.0149429
14  10.7  0.0133623
14  10.9  0.0119702
14  11.1  0.0107377
14  11.3  0.00964771
14  11.5  0.00867944
14  11.7  0.00781755
14  11.9  0.00705078
16  0.1  570.699
16  0.3  437.479
16  0.5  326.39
16  0.7  237.446
16  0.9  170.988
16  1.1  122.923
16  1.3  88.4252
16  1.5  63.9414
16  1.7  46.5233
16  1.9  34.0891
16  2.1  25.1849
16  2.3  18.7614
16  2.5  14.1013
16  2.7  10.6919
16  2.9  8.17773
16  3.1  6.31074
16  3.3  4.90787
16  3.5  3.84709
16  3.7  3.03834
16  3.9  2.41769
16  4.1  1.93679
16  4.3  1.5619
16  4.5  1.26741
16  4.7  1.03423
16  4.9  0.848978
16  5.1  0.700539
16  5.3  0.580875
16  5.5  0.483972
16  5.7  0.405005
16  5.9  0.340749
16  6.1  0.287453
16  6.3  0.243575
16  6.5  0.207161
16  6.7  0.176978
16  6.9  0.151533
16  7.1  0.130189
16  7.3  0.112226
16  7.5  0.097015
16  7.7  0.0840951
16  7.9  0.0730867
16  8.1  0.0636383
16  8.3  0.0556436
16  8.5  0.0487184
16  8.7  0.042746
16  8.9  0.0376093
16  9.1  0.0331597
16  9.3  0.0292947
16  9.5  0.025925
16  9.7  0.0229918
16  9.9  0.0204241
16  10.1  0.0181734
16  10.3  0.0162004
16  10.5  0.0144617
16  10.7  0.0129316
16  10.9  0.011584
16  11.1  0.0103908
16  11.3  0.00933574
16  11.5  0.00839791
16  11.7  0.00756378
16  11.9  0.00682184
18  0.1  558.234
18  0.3  427.887
18  0.5  319.159
18  0.7  232.075
18  0.9  167.061
18  1.1  119.907
18  1.3  86.1484
18  1.5  62.2046
18  1.7  45.2133
18  1.9  33.0925
18  2.1  24.4234
18  2.3  18.1779
18  2.5  13.651
18  2.7  10.3431
18  2.9  7.90803
18  3.1  6.09737
18  3.3  4.73949
18  3.5  3.71338
18  3.7  2.93156
18  3.9  2.3319
18  4.1  1.86747
18  4.3  1.5055
18  4.5  1.2213
18  4.7  0.996334
18  4.9  0.817711
18  5.1  0.674586
18  5.3  0.559537
18  5.5  0.465877
18  5.7  0.389794
18  5.9  0.3279
18  6.1  0.276559
18  6.3  0.234313
18  6.5  0.199249
18  6.7  0.170189
18  6.9  0.145701
18  7.1  0.125169
18  7.3  0.107884
18  7.5  0.0932469
18  7.7  0.08082
18  7.9  0.0702325
18  8.1  0.0611899
18  8.3  0.0534614
18  8.5  0.0468034
18  8.7  0.0410626
18  8.9  0.0361245
18  9.1  0.0318467
18  9.3  0.0281386
18  9.5  0.0249024
18  9.7  0.022082
18  9.9  0.0196116
18  10.1  0.0174514
18  10.3  0.0155524
18  10.5  0.0138837
18  10.7  0.0124128
18  10.9  0.0111184
18  11.1  0.00997318
18  11.3  0.00895996
18  11.5  0.00805959
18  11.7  0.00725767
18  11.9  0.00654477
20  0.1  542.862
20  0.3  416.076
20  0.5  310.266
20  0.7  225.563
20  0.9  162.026
20  1.1  116.148
20  1.3  83.36
20  1.5  60.0973
20  1.7  43.609
20  1.9  31.8805
20  2.1  23.4993
20  2.3  17.4696
20  2.5  13.1059
20  2.7  9.92135
20  2.9  7.57951
20  3.1  5.83986
20  3.3  4.5365
20  3.5  3.55232
20  3.7  2.80294
20  3.9  2.22836
20  4.1  1.78406
20  4.3  1.43761
20  4.5  1.16592
20  4.7  0.950879
20  4.9  0.780118
20  5.1  0.643423
20  5.3  0.533563
20  5.5  0.444387
20  5.7  0.371533
20  5.9  0.312486
20  6.1  0.263721
20  6.3  0.223208
20  6.5  0.189771
20  6.7  0.162064
20  6.9  0.138724
20  7.1  0.119161
20  7.3  0.10269
20  7.5  0.0887506
20  7.7  0.0769138
20  7.9  0.0668268
20  8.1  0.0582158
20  8.3  0.0508573
20  8.5  0.0445183
20  8.7  0.0390544
20  8.9  0.0343514
20  9.1  0.0302805
20  9.3  0.0267509
20  9.5  0.0236701
20  9.7  0.0209902
20  9.9  0.0186407
20  10.1  0.0165843
20  10.3  0.0147798
20  10.5  0.0131913
20  10.7  0.0117931
20  10.9  0.0105631
20  11.1  0.00947435
20  11.3  0.00851097
20  11.5  0.00765496
20  11.7  0.00689268
20  11.9  0.00621648
22  0.1  523.725
22  0.3  401.366
22  0.5  299.21
22  0.7  217.217
22  0.9  155.885
22  1.1  111.549
22  1.3  79.9063
22  1.5  57.4963
22  1.7  41.6433
22  1.9  30.3927
22  2.1  22.361
22  2.3  16.6045
22  2.5  12.4416
22  2.7  9.40834
22  2.9  7.17995
22  3.1  5.52785
22  3.3  4.29133
22  3.5  3.35736
22  3.7  2.64746
22  3.9  2.10367
22  4.1  1.68353
22  4.3  1.35561
22  4.5  1.09884
22  4.7  0.895909
22  4.9  0.734767
22  5.1  0.605809
22  5.3  0.502257
22  5.5  0.418148
22  5.7  0.349491
22  5.9  0.293644
22  6.1  0.24772
22  6.3  0.209974
22  6.5  0.17833
22  6.7  0.152234
22  6.9  0.130223
22  7.1  0.111934
22  7.3  0.0964304
22  7.5  0.0833102
22  7.7  0.072177
22  7.9  0.0626827
22  8.1  0.0546629
22  8.3  0.0476796
22  8.5  0.0417451
22  8.7  0.0366125
22  8.9  0.0322077
22  9.1  0.0283687
22  9.3  0.0250553
22  9.5  0.0221933
22  9.7  0.0196861
22  9.9  0.017492
22  10.1  0.0155872
22  10.3  0.0138951
22  10.5  0.0123889
22  10.7  0.0111153
22  10.9  0.0099681
22  11.1  0.0089456
22  11.3  0.00805556
22  11.5  0.0072792
22  11.7  0.00656283
22  11.9  0.00594436
24  0.1  499.673
24  0.3  382.727
24  0.5  285.248
24  0.7  206.926
24  0.9  148.221
24  1.1  105.773
24  1.3  75.5812
24  1.5  54.2523
24  1.7  39.1987
24  1.9  28.5457
24  2.1  20.9682
24  2.3  15.5368
24  2.5  11.6238
24  2.7  8.77942
24  2.9  6.69067
24  3.1  5.1452
24  3.3  3.98911
24  3.5  3.1188
24  3.7  2.45739
24  3.9  1.95137
24  4.1  1.56025
24  4.3  1.25597
24  4.5  1.01752
24  4.7  0.829122
24  4.9  0.679719
24  5.1  0.560186
24  5.3  0.4642
24  5.5  0.386346
24  5.7  0.322804
24  5.9  0.271356
24  6.1  0.22886
24  6.3  0.19361
24  6.5  0.164525
24  6.7  0.140434
24  6.9  0.120153
24  7.1  0.103166
24  7.3  0.0888689
24  7.5  0.0767734
24  7.7  0.0665103
24  7.9  0.0577661
24  8.1  0.0503033
24  8.3  0.0439273
24  8.5  0.03844
24  8.7  0.0337098
24  8.9  0.029645
24  9.1  0.0261213
24  9.3  0.0230704
24  9.5  0.0204065
24  9.7  0.0180911
24  9.9  0.0160622
24  10.1  0.0142868
24  10.3  0.0127291
24  10.5  0.0113577
24  10.7  0.0101518
24  10.9  0.00909103
24  11.1  0.00815245
24  11.3  0.00732234
24  11.5  0.00658459
24  11.7  0.00592893
24  11.9  0.00534532
26  0.1  468.701
26  0.3  358.856
26  0.5  267.292
26  0.7  193.603
26  0.9  138.288
26  1.1  98.4455
26  1.3  70.0903
26  1.5  50.1499
26  1.7  36.1214
26  1.9  26.2347
26  2.1  19.2204
26  2.3  14.21
26  2.5  10.6061
26  2.7  7.99876
26  2.9  6.08458
26  3.1  4.67152
26  3.3  3.61794
26  3.5  2.82588
26  3.7  2.22404
26  3.9  1.76512
26  4.1  1.41045
26  4.3  1.13554
26  4.5  0.918961
26  4.7  0.748783
26  4.9  0.61302
26  5.1  0.50467
26  5.3  0.417653
26  5.5  0.347259
26  5.7  0.29019
26  5.9  0.243825
26  6.1  0.205566
26  6.3  0.17383
26  6.5  0.147791
26  6.7  0.125983
26  6.9  0.107757
26  7.1  0.092493
26  7.3  0.0796491
26  7.5  0.0687885
26  7.7  0.0595761
26  7.9  0.05173
26  8.1  0.0450344
26  8.3  0.0393142
26  8.5  0.0343959
26  8.7  0.0301561
26  8.9  0.0265137
26  9.1  0.0233584
26  9.3  0.0206244
26  9.5  0.01824
26  9.7  0.0161657
26  9.9  0.0143507
26  10.1  0.0127614
26  10.3  0.0113673
26  10.5  0.0101417
26  10.7  0.0090629
26  10.9  0.00811384
26  11.1  0.0072748
26  11.3  0.00653258
26  11.5  0.00587347
26  11.7  0.00528799
26  11.9  0.00476705
28  0.1  428.295
28  0.3  327.905
28  0.5  244.036
28  0.7  176.292
28  0.9  125.583
28  1.1  89.0289
28  1.3  63.1096
28  1.5  44.955
28  1.7  32.2481
28  1.9  23.3308
28  2.1  17.0329
28  2.3  12.5562
28  2.5  9.35162
28  2.7  7.03178
28  2.9  5.33651
28  3.1  4.09013
28  3.3  3.1629
28  3.5  2.46596
28  3.7  1.9389
28  3.9  1.53577
28  4.1  1.22581
28  4.3  0.985192
28  4.5  0.796694
28  4.7  0.647967
28  4.9  0.530431
28  5.1  0.436601
28  5.3  0.361315
28  5.5  0.300359
28  5.7  0.250839
28  5.9  0.210493
28  6.1  0.177371
28  6.3  0.150045
28  6.5  0.12739
28  6.7  0.108535
28  6.9  0.092787
28  7.1  0.0796027
28  7.3  0.0685215
28  7.5  0.0591557
28  7.7  0.0512153
28  7.9  0.0444518
28  8.1  0.0386865
28  8.3  0.0337543
28  8.5  0.0295247
28  8.7  0.0258774
28  8.9  0.0227449
28  9.1  0.0200334
28  9.3  0.017683
28  9.5  0.0156356
28  9.7  0.0138536
28  9.9  0.0122943
28  10.1  0.0109309
28  10.3  0.00973366
28  10.5  0.00868267
28  10.7  0.00775597
28  10.9  0.00694248
28  11.1  0.00622385
28  11.3  0.00558733
28  11.5  0.00502208
28  11.7  0.00452049
28  11.9  0.00407428
30  0.1  378.137
30  0.3  289.351
30  0.5  214.813
30  0.7  154.472
30  0.9  109.456
30  1.1  77.1594
30  1.3  54.3756
30  1.5  38.508
30  1.7  27.4726
30  1.9  19.7775
30  2.1  14.3764
30  2.3  10.5562
30  2.5  7.83417
30  2.7  5.87217
30  2.9  4.44369
30  3.1  3.39746
30  3.3  2.62109
30  3.5  2.03944
30  3.7  1.60057
30  3.9  1.26566
30  4.1  1.00843
30  4.3  0.809548
30  4.5  0.653805
30  4.7  0.531075
30  4.9  0.434288
30  5.1  0.357237
30  5.3  0.295233
30  5.5  0.245188
30  5.7  0.20458
30  5.9  0.171525
30  6.1  0.144434
30  6.3  0.122088
30  6.5  0.103585
30  6.7  0.0881976
30  6.9  0.0753471
30  7.1  0.0645931
30  7.3  0.0555703
30  7.5  0.0479527
30  7.7  0.0414963
30  7.9  0.036
30  8.1  0.0313121
30  8.3  0.0273111
30  8.5  0.0238745
30  8.7  0.0209161
30  8.9  0.0183727
30  9.1  0.0161756
30  9.3  0.0142707
30  9.5  0.012615
30  9.7  0.0111716
30  9.9  0.00991181
30  10.1  0.00880887
30  10.3  0.0078414
30  10.5  0.00699193
30  10.7  0.00624458
30  10.9  0.00558763
30  11.1  0.00500833
30  11.3  0.00449445
30  11.5  0.00403875
30  11.7  0.00363374
30  11.9  0.00327371
32  0.1  314.528
32  0.3  240.629
32  0.5  178.584
32  0.7  128.108
32  0.9  90.2174
32  1.1  63.1064
32  1.3  44.1484
32  1.5  31.0341
32  1.7  21.9871
32  1.9  15.7266
32  2.1  11.3649
32  2.3  8.30227
32  2.5  6.13494
32  2.7  4.57799
32  2.9  3.45386
32  3.1  2.63101
32  3.3  2.02412
32  3.5  1.57062
32  3.7  1.22966
32  3.9  0.970172
32  4.1  0.771429
32  4.3  0.618131
32  4.5  0.498364
32  4.7  0.404154
32  4.9  0.330003
32  5.1  0.271086
32  5.3  0.223734
32  5.5  0.185564
32  5.7  0.154642
32  5.9  0.129514
32  6.1  0.10893
32  6.3  0.0919893
32  6.5  0.0779764
32  6.7  0.0663369
32  6.9  0.056623
32  7.1  0.0484915
32  7.3  0.0416834
32  7.5  0.0359379
32  7.7  0.0310758
32  7.9  0.0269439
32  8.1  0.0234206
32  8.3  0.0204105
32  8.5  0.0178341
32  8.7  0.015613
32  8.9  0.0137071
32  9.1  0.0120612
32  9.3  0.0106362
32  9.5  0.00939704
32  9.7  0.00831631
32  9.9  0.00737393
32  10.1  0.00655092
32  10.3  0.00582828
32  10.5  0.00519487
32  10.7  0.00463703
32  10.9  0.00414691
32  11.1  0.00371535
32  11.3  0.00333257
32  11.5  0.00299302
32  11.7  0.00269196
32  11.9  0.00242468
