# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.00190296
4  8.3  0.00156567
4  8.5  0.0012922
4  8.7  0.00106874
4  8.9  0.000886249
4  9.1  0.000736558
4  9.3  0.000612962
4  9.5  0.000511408
4  9.7  0.000427377
4  9.9  0.000357972
4  10.1  0.00030058
4  10.3  0.000252876
4  10.5  0.000213109
4  10.7  0.000179762
4  10.9  0.000151992
4  11.1  0.000128749
4  11.3  0.000109152
4  11.5  9.27556e-05
4  11.7  7.89186e-05
4  11.9  6.72087e-05
6  0.1  217.844
6  0.3  160.979
6  0.5  113.326
6  0.7  76.7617
6  0.9  51.153
6  1.1  34.0218
6  1.3  22.6907
6  1.5  15.2353
6  1.7  10.3175
6  1.9  7.05194
6  2.1  4.86414
6  2.3  3.39068
6  2.5  2.38404
6  2.7  1.69307
6  2.9  1.21372
6  3.1  0.877751
6  3.3  0.640342
6  3.5  0.470908
6  3.7  0.349078
6  3.9  0.260737
6  4.1  0.196065
6  4.3  0.148503
6  4.5  0.113187
6  4.7  0.0867841
6  4.9  0.0669158
6  5.1  0.0518872
6  5.3  0.0404238
6  5.5  0.0316754
6  5.7  0.0249285
6  5.9  0.019709
6  6.1  0.0156384
6  6.3  0.0124634
6  6.5  0.00997208
6  6.7  0.00800828
6  6.9  0.00645321
6  7.1  0.00521805
6  7.3  0.00423604
6  7.5  0.00344642
6  7.7  0.002812
6  7.9  0.00229936
6  8.1  0.00188719
6  8.3  0.00155294
6  8.5  0.00128197
6  8.7  0.00105941
6  8.9  0.000878025
6  9.1  0.000729231
6  9.3  0.000606998
6  9.5  0.000506632
6  9.7  0.000423089
6  9.9  0.000354672
6  10.1  0.000297632
6  10.3  0.000250204
6  10.5  0.000210629
6  10.7  0.000177482
6  10.9  0.000149946
6  11.1  0.000126965
6  11.3  0.000107503
6  11.5  9.13302e-05
6  11.7  7.75074e-05
6  11.9  6.59805e-05
8  0.1  216.627
8  0.3  160.075
8  0.5  112.683
8  0.7  76.3162
8  0.9  50.8446
8  1.1  33.7865
8  1.3  22.5408
8  1.5  15.1297
8  1.7  10.2429
8  1.9  6.99879
8  2.1  4.82603
8  2.3  3.36144
8  2.5  2.36409
8  2.7  1.67855
8  2.9  1.20303
8  3.1  0.869865
8  3.3  0.634484
8  3.5  0.466523
8  3.7  0.345776
8  3.9  0.258238
8  4.1  0.194161
8  4.3  0.147045
8  4.5  0.112063
8  4.7  0.0859137
8  4.9  0.0662381
8  5.1  0.0513575
8  5.3  0.0400075
8  5.5  0.0313472
8  5.7  0.0246729
8  5.9  0.0195029
8  6.1  0.0154738
8  6.3  0.0123318
8  6.5  0.00986603
8  6.7  0.00792706
8  6.9  0.00638381
8  7.1  0.00516528
8  7.3  0.00419014
8  7.5  0.00340892
8  7.7  0.00278126
8  7.9  0.00227414
8  8.1  0.00186645
8  8.3  0.00153582
8  8.5  0.0012668
8  8.7  0.00104768
8  8.9  0.000868196
8  9.1  0.000721083
8  9.3  0.000600218
8  9.5  0.000500564
8  9.7  0.000418351
8  9.9  0.000350347
8  10.1  0.000294264
8  10.3  0.000247357
8  10.5  0.00020801
8  10.7  0.000175641
8  10.9  0.000148231
8  11.1  0.000125419
8  11.3  0.000106267
8  11.5  9.01816e-05
8  11.7  7.67153e-05
8  11.9  6.52971e-05
10  0.1  215.011
10  0.3  158.871
10  0.5  111.828
10  0.7  75.7226
10  0.9  50.4342
10  1.1  33.5019
10  1.3  22.3417
10  1.5  14.9908
10  1.7  10.1439
10  1.9  6.9284
10  2.1  4.77543
10  2.3  3.32681
10  2.5  2.33837
10  2.7  1.65932
10  2.9  1.18895
10  3.1  0.859467
10  3.3  0.626753
10  3.5  0.460753
10  3.7  0.341429
10  3.9  0.254939
10  4.1  0.191641
10  4.3  0.145122
10  4.5  0.110578
10  4.7  0.0847674
10  4.9  0.0653704
10  5.1  0.0506776
10  5.3  0.0394628
10  5.5  0.0309073
10  5.7  0.0243189
10  5.9  0.0192234
10  6.1  0.0152518
10  6.3  0.0121552
10  6.5  0.00972585
10  6.7  0.00780965
10  6.9  0.0062927
10  7.1  0.00508804
10  7.3  0.00412701
10  7.5  0.00335833
10  7.7  0.00273984
10  7.9  0.00224212
10  8.1  0.00184123
10  8.3  0.00151501
10  8.5  0.00125003
10  8.7  0.00103429
10  8.9  0.000857991
10  9.1  0.000712626
10  9.3  0.00059291
10  9.5  0.000494788
10  9.7  0.000413441
10  9.9  0.000346649
10  10.1  0.000291085
10  10.3  0.000244997
10  10.5  0.000206432
10  10.7  0.000174103
10  10.9  0.000147366
10  11.1  0.000124788
10  11.3  0.000105859
10  11.5  8.99831e-05
10  11.7  7.65568e-05
10  11.9  6.5267e-05
12  0.1  212.961
12  0.3  157.351
12  0.5  110.746
12  0.7  74.9718
12  0.9  49.9151
12  1.1  33.1429
12  1.3  22.091
12  1.5  14.8135
12  1.7  10.0186
12  1.9  6.83914
12  2.1  4.71166
12  2.3  3.28073
12  2.5  2.30441
12  2.7  1.63506
12  2.9  1.17111
12  3.1  0.846307
12  3.3  0.616998
12  3.5  0.453423
12  3.7  0.335926
12  3.9  0.250786
12  4.1  0.188484
12  4.3  0.142694
12  4.5  0.108714
12  4.7  0.0833212
12  4.9  0.0642251
12  5.1  0.0497841
12  5.3  0.0387726
12  5.5  0.0303728
12  5.7  0.0239016
12  5.9  0.0188895
12  6.1  0.0149842
12  6.3  0.0119397
12  6.5  0.00955076
12  6.7  0.00766792
12  6.9  0.00617776
12  7.1  0.00499809
12  7.3  0.00405405
12  7.5  0.00329769
12  7.7  0.00269027
12  7.9  0.00219945
12  8.1  0.00180497
12  8.3  0.00148507
12  8.5  0.00122483
12  8.7  0.00101287
12  8.9  0.000839287
12  9.1  0.000696994
12  9.3  0.000580123
12  9.5  0.000483759
12  9.7  0.000404271
12  9.9  0.000338508
12  10.1  0.000284313
12  10.3  0.000238974
12  10.5  0.00020119
12  10.7  0.000169663
12  10.9  0.000143173
12  11.1  0.000121149
12  11.3  0.000102631
12  11.5  8.70919e-05
12  11.7  7.40829e-05
12  11.9  6.30518e-05
14  0.1  210.395
14  0.3  155.446
14  0.5  109.394
14  0.7  74.0346
14  0.9  49.268
14  1.1  32.6949
14  1.3  21.779
14  1.5  14.5922
14  1.7  9.86301
14  1.9  6.72859
14  2.1  4.63245
14  2.3  3.22376
14  2.5  2.26318
14  2.7  1.60498
14  2.9  1.14911
14  3.1  0.830072
14  3.3  0.604952
14  3.5  0.444408
14  3.7  0.329148
14  3.9  0.245666
14  4.1  0.184588
14  4.3  0.139711
14  4.5  0.106418
14  4.7  0.0815432
14  4.9  0.062844
14  5.1  0.0487047
14  5.3  0.0379258
14  5.5  0.0297049
14  5.7  0.0233729
14  5.9  0.0184693
14  6.1  0.0146488
14  6.3  0.0116712
14  6.5  0.00933487
14  6.7  0.00749342
14  6.9  0.00603683
14  7.1  0.00488367
14  7.3  0.00396094
14  7.5  0.00322166
14  7.7  0.00262804
14  7.9  0.00214838
14  8.1  0.00176289
14  8.3  0.00145133
14  8.5  0.00119698
14  8.7  0.000989036
14  8.9  0.000819496
14  9.1  0.00068051
14  9.3  0.000566378
14  9.5  0.000472272
14  9.7  0.000394653
14  9.9  0.00033078
14  10.1  0.000277526
14  10.3  0.000233258
14  10.5  0.000196373
14  10.7  0.000165434
14  10.9  0.000139723
14  11.1  0.000118222
14  11.3  0.000100249
14  11.5  8.49863e-05
14  11.7  7.22835e-05
14  11.9  6.152e-05
16  0.1  207.238
16  0.3  153.098
16  0.5  107.679
16  0.7  72.8775
16  0.9  48.4711
16  1.1  32.1424
16  1.3  21.3939
16  1.5  14.3215
16  1.7  9.67235
16  1.9  6.59323
16  2.1  4.53569
16  2.3  3.15413
16  2.5  2.21284
16  2.7  1.56835
16  2.9  1.12231
16  3.1  0.81031
16  3.3  0.590285
16  3.5  0.433438
16  3.7  0.320902
16  3.9  0.239442
16  4.1  0.179854
16  4.3  0.136093
16  4.5  0.103628
16  4.7  0.079387
16  4.9  0.0611705
16  5.1  0.0473982
16  5.3  0.0369019
16  5.5  0.0288972
16  5.7  0.0227336
16  5.9  0.0179609
16  6.1  0.0142431
16  6.3  0.0113464
16  6.5  0.00907384
16  6.7  0.00728255
16  6.9  0.00587098
16  7.1  0.00474533
16  7.3  0.00384823
16  7.5  0.0031297
16  7.7  0.00255279
16  7.9  0.0020866
16  8.1  0.00171208
16  8.3  0.00140938
16  8.5  0.00116231
16  8.7  0.000960275
16  8.9  0.000795625
16  9.1  0.000660616
16  9.3  0.000549776
16  9.5  0.000458385
16  9.7  0.00038301
16  9.9  0.000320999
16  10.1  0.000269308
16  10.3  0.000226329
16  10.5  0.000190519
16  10.7  0.000160489
16  10.9  0.000135548
16  11.1  0.000114768
16  11.3  9.7153e-05
16  11.5  8.25071e-05
16  11.7  7.01077e-05
16  11.9  5.96579e-05
18  0.1  203.366
18  0.3  150.223
18  0.5  105.625
18  0.7  71.4549
18  0.9  47.4953
18  1.1  31.4649
18  1.3  20.9218
18  1.5  13.9921
18  1.7  9.43951
18  1.9  6.42811
18  2.1  4.41785
18  2.3  3.06943
18  2.5  2.15167
18  2.7  1.52388
18  2.9  1.0898
18  3.1  0.786343
18  3.3  0.572527
18  3.5  0.420171
18  3.7  0.310951
18  3.9  0.231923
18  4.1  0.174132
18  4.3  0.131724
18  4.5  0.100263
18  4.7  0.0767849
18  4.9  0.0591501
18  5.1  0.0458213
18  5.3  0.0356647
18  5.5  0.027922
18  5.7  0.0219617
18  5.9  0.01734
18  6.1  0.0137537
18  6.3  0.0109592
18  6.5  0.00875907
18  6.7  0.00703408
18  6.9  0.00566549
18  7.1  0.00457871
18  7.3  0.00371251
18  7.5  0.00301897
18  7.7  0.00246216
18  7.9  0.0020123
18  8.1  0.00165091
18  8.3  0.00135891
18  8.5  0.00112009
18  8.7  0.000925682
18  8.9  0.000766882
18  9.1  0.000636674
18  9.3  0.00052981
18  9.5  0.000441702
18  9.7  0.000369387
18  9.9  0.000309272
18  10.1  0.000259444
18  10.3  0.000218018
18  10.5  0.000183508
18  10.7  0.00015458
18  10.9  0.00013055
18  11.1  0.000110412
18  11.3  9.35518e-05
18  11.5  7.94372e-05
18  11.7  6.74933e-05
18  11.9  5.74301e-05
20  0.1  198.573
20  0.3  146.659
20  0.5  103.092
20  0.7  69.6985
20  0.9  46.2885
20  1.1  30.6481
20  1.3  20.3407
20  1.5  13.5861
20  1.7  9.15382
20  1.9  6.22588
20  2.1  4.27383
20  2.3  2.96607
20  2.5  2.07715
20  2.7  1.46978
20  2.9  1.05028
20  3.1  0.757293
20  3.3  0.550955
20  3.5  0.404081
20  3.7  0.298881
20  3.9  0.222816
20  4.1  0.167212
20  4.3  0.126433
20  4.5  0.0961958
20  4.7  0.0736416
20  4.9  0.0567101
20  5.1  0.0439174
20  5.3  0.0341721
20  5.5  0.0267455
20  5.7  0.0210266
20  5.9  0.0166013
20  6.1  0.0131645
20  6.3  0.0104877
20  6.5  0.00838367
20  6.7  0.00672839
20  6.9  0.00541847
20  7.1  0.00437818
20  7.3  0.00354921
20  7.5  0.00288567
20  7.7  0.00235308
20  7.9  0.00192281
20  8.1  0.00157729
20  8.3  0.00129816
20  8.5  0.00107033
20  8.7  0.000884071
20  8.9  0.000732335
20  9.1  0.000607893
20  9.3  0.000505794
20  9.5  0.000421662
20  9.7  0.000352251
20  9.9  0.000295159
20  10.1  0.000247582
20  10.3  0.000208036
20  10.5  0.000175087
20  10.7  0.000147473
20  10.9  0.000124535
20  11.1  0.000105314
20  11.3  8.92244e-05
20  11.5  7.57596e-05
20  11.7  6.43609e-05
20  11.9  5.47622e-05
22  0.1  192.57
22  0.3  142.202
22  0.5  99.9216
22  0.7  67.5006
22  0.9  44.7821
22  1.1  29.606
22  1.3  19.6178
22  1.5  13.0825
22  1.7  8.80282
22  1.9  5.97588
22  2.1  4.09616
22  2.3  2.83876
22  2.5  1.98557
22  2.7  1.4033
22  2.9  1.00181
22  3.1  0.721669
22  3.3  0.524573
22  3.5  0.384462
22  3.7  0.284169
22  3.9  0.211713
22  4.1  0.158785
22  4.3  0.11999
22  4.5  0.0912491
22  4.7  0.0698209
22  4.9  0.0537439
22  5.1  0.0416048
22  5.3  0.0323602
22  5.5  0.0253184
22  5.7  0.0199042
22  5.9  0.0157044
22  6.1  0.01245
22  6.3  0.0099107
22  6.5  0.00792453
22  6.7  0.0063582
22  6.9  0.00511924
22  7.1  0.0041354
22  7.3  0.00335156
22  7.5  0.00272458
22  7.7  0.0022218
22  7.9  0.0018147
22  8.1  0.00148832
22  8.3  0.00122475
22  8.5  0.00100912
22  8.7  0.000833691
22  8.9  0.000690543
22  9.1  0.000573121
22  9.3  0.000477146
22  9.5  0.000397749
22  9.7  0.000332236
22  9.9  0.000278104
22  10.1  0.000233246
22  10.3  0.000195981
22  10.5  0.000164906
22  10.7  0.000139015
22  10.9  0.000117357
22  11.1  9.91693e-05
22  11.3  8.39983e-05
22  11.5  7.13231e-05
22  11.7  6.05112e-05
22  11.9  5.15438e-05
24  0.1  184.933
24  0.3  136.529
24  0.5  95.8913
24  0.7  64.7134
24  0.9  42.8701
24  1.1  28.2879
24  1.3  18.7037
24  1.5  12.4479
24  1.7  8.35799
24  1.9  5.66272
24  2.1  3.87427
24  2.3  2.68017
24  2.5  1.87173
24  2.7  1.32166
24  2.9  0.941753
24  3.1  0.677645
24  3.3  0.492001
24  3.5  0.360256
24  3.7  0.266049
24  3.9  0.198036
24  4.1  0.148421
24  4.3  0.112074
24  4.5  0.0851772
24  4.7  0.0651363
24  4.9  0.0501087
24  5.1  0.038764
24  5.3  0.030143
24  5.5  0.0235725
24  5.7  0.0185177
24  5.9  0.01461
24  6.1  0.0115778
24  6.3  0.00921278
24  6.5  0.00735998
24  6.7  0.00590637
24  6.9  0.00475452
24  7.1  0.00383972
24  7.3  0.00311111
24  7.5  0.00252791
24  7.7  0.00206034
24  7.9  0.00168293
24  8.1  0.00137993
24  8.3  0.00113516
24  8.5  0.000935253
24  8.7  0.000772561
24  8.9  0.00063974
24  9.1  0.00053088
24  9.3  0.000441565
24  9.5  0.000367983
24  9.7  0.000307577
24  9.9  0.000257417
24  10.1  0.000215846
24  10.3  0.000181337
24  10.5  0.000152538
24  10.7  0.000128594
24  10.9  0.000108458
24  11.1  9.17042e-05
24  11.3  7.76589e-05
24  11.5  6.58703e-05
24  11.7  5.59968e-05
24  11.9  4.76295e-05
26  0.1  175.024
26  0.3  129.178
26  0.5  90.6701
26  0.7  61.1092
26  0.9  40.3989
26  1.1  26.5877
26  1.3  17.533
26  1.5  11.6362
26  1.7  7.79085
26  1.9  5.26232
26  2.1  3.59335
26  2.3  2.48013
26  2.5  1.72849
26  2.7  1.21823
26  2.9  0.866562
26  3.1  0.622603
26  3.3  0.451359
26  3.5  0.330113
26  3.7  0.243512
26  3.9  0.181041
26  4.1  0.135556
26  4.3  0.102261
26  4.5  0.0776581
26  4.7  0.0593367
26  4.9  0.045615
26  5.1  0.0352641
26  5.3  0.0274022
26  5.5  0.0214154
26  5.7  0.016814
26  5.9  0.0132603
26  6.1  0.0105025
26  6.3  0.00835284
26  6.5  0.00667034
26  6.7  0.00535076
26  6.9  0.00430482
26  7.1  0.00347543
26  7.3  0.00281476
26  7.5  0.00228672
26  7.7  0.00186356
26  7.9  0.0015212
26  8.1  0.00124703
26  8.3  0.00102484
26  8.5  0.000845093
26  8.7  0.000697505
26  8.9  0.000577214
26  9.1  0.000479322
26  9.3  0.000398281
26  9.5  0.000331795
26  9.7  0.000277311
26  9.9  0.00023183
26  10.1  0.000194532
26  10.3  0.000163376
26  10.5  0.000137437
26  10.7  0.000115649
26  10.9  9.77033e-05
26  11.1  8.25795e-05
26  11.3  6.99074e-05
26  11.5  5.93343e-05
26  11.7  5.03162e-05
26  11.9  4.27952e-05
28  0.1  162.022
28  0.3  119.539
28  0.5  83.8711
28  0.7  56.3895
28  0.9  37.1727
28  1.1  24.3776
28  1.3  16.017
28  1.5  10.5899
28  1.7  7.06326
28  1.9  4.75462
28  2.1  3.23615
28  2.3  2.22598
28  2.5  1.54819
28  2.7  1.0877
28  2.9  0.772352
28  3.1  0.553749
28  3.3  0.400661
28  3.5  0.292597
28  3.7  0.215479
28  3.9  0.159965
28  4.1  0.119623
28  4.3  0.0901295
28  4.5  0.0683644
28  4.7  0.0521833
28  4.9  0.0400787
28  5.1  0.0309445
28  5.3  0.0240354
28  5.5  0.018769
28  5.7  0.014725
28  5.9  0.0116038
28  6.1  0.00919045
28  6.3  0.00730424
28  6.5  0.00582944
28  6.7  0.00467059
28  6.9  0.00375614
28  7.1  0.00303047
28  7.3  0.0024535
28  7.5  0.00199221
28  7.7  0.00162099
28  7.9  0.00132393
28  8.1  0.00108476
28  8.3  0.000892085
28  8.5  0.000734674
28  8.7  0.00060619
28  8.9  0.000501599
28  9.1  0.00041602
28  9.3  0.000346069
28  9.5  0.000287999
28  9.7  0.000240602
28  9.9  0.000201249
28  10.1  0.000168636
28  10.3  0.000141619
28  10.5  0.000119076
28  10.7  0.000100224
28  10.9  8.45805e-05
28  11.1  7.15375e-05
28  11.3  6.05125e-05
28  11.5  5.13339e-05
28  11.7  4.3586e-05
28  11.9  3.70184e-05
30  0.1  145.096
30  0.3  106.994
30  0.5  74.9665
30  0.7  50.2328
30  0.9  33.0122
30  1.1  21.5483
30  1.3  14.0843
30  1.5  9.2643
30  1.7  6.14841
30  1.9  4.11979
30  2.1  2.79205
30  2.3  1.91372
30  2.5  1.32657
30  2.7  0.929538
30  2.9  0.658339
30  3.1  0.47128
30  3.3  0.340218
30  3.5  0.247718
30  3.7  0.181911
30  3.9  0.134783
30  4.1  0.100668
30  4.3  0.0757447
30  4.5  0.0574455
30  4.7  0.043866
30  4.9  0.0336998
30  5.1  0.026045
30  5.3  0.0202464
30  5.5  0.0158297
30  5.7  0.0124409
30  5.9  0.00983311
30  6.1  0.00780002
30  6.3  0.00622365
30  6.5  0.00495104
30  6.7  0.00394025
30  6.9  0.00314845
30  7.1  0.00252281
30  7.3  0.00203025
30  7.5  0.00164391
30  7.7  0.00133696
30  7.9  0.00109138
30  8.1  0.00089414
30  8.3  0.000734463
30  8.5  0.000604805
30  8.7  0.000498976
30  8.9  0.00041217
30  9.1  0.000341945
30  9.3  0.000284032
30  9.5  0.000236635
30  9.7  0.000197398
30  9.9  0.000165022
30  10.1  0.000138172
30  10.3  0.000115965
30  10.5  9.75103e-05
30  10.7  8.21295e-05
30  10.9  6.9277e-05
30  11.1  5.85339e-05
30  11.3  4.95321e-05
30  11.5  4.19764e-05
30  11.7  3.55818e-05
30  11.9  3.02445e-05
32  0.1  124.526
32  0.3  91.8581
32  0.5  64.2757
32  0.7  42.9492
32  0.9  28.0807
32  1.1  18.2186
32  1.3  11.8435
32  1.5  7.7078
32  1.7  5.06897
32  1.9  3.37296
32  2.1  2.27324
32  2.3  1.54865
32  2.5  1.06794
32  2.7  0.745161
32  2.9  0.525275
32  3.1  0.374334
32  3.3  0.269268
32  3.5  0.195655
32  3.7  0.143363
32  3.9  0.105993
32  4.1  0.0790096
32  4.3  0.0592483
32  4.5  0.0447985
32  4.7  0.0340746
32  4.9  0.0260911
32  5.1  0.020095
32  5.3  0.0155666
32  5.5  0.0121218
32  5.7  0.00949539
32  5.9  0.00746633
32  6.1  0.00589722
32  6.3  0.00467748
32  6.5  0.00372594
32  6.7  0.00297996
32  6.9  0.00239032
32  7.1  0.00192562
32  7.3  0.00155638
32  7.5  0.00126187
32  7.7  0.00102625
32  7.9  0.000837754
32  8.1  0.000685414
32  8.3  0.000562346
32  8.5  0.000462152
32  8.7  0.000381153
32  8.9  0.000315023
32  9.1  0.000261193
32  9.3  0.000216868
32  9.5  0.00018042
32  9.7  0.000150413
32  9.9  0.000125702
32  10.1  0.000105232
32  10.3  8.82765e-05
32  10.5  7.41731e-05
32  10.7  6.24322e-05
32  10.9  5.25957e-05
32  11.1  4.44124e-05
32  11.3  3.75906e-05
32  11.5  3.184e-05
32  11.7  2.70081e-05
32  11.9  2.29459e-05
