# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.30811
6  7.5  0.272134
6  7.7  0.241067
6  7.9  0.214066
6  8.1  0.190436
6  8.3  0.170012
6  8.5  0.151915
6  8.7  0.136242
6  8.9  0.122406
6  9.1  0.110206
6  9.3  0.0994054
6  9.5  0.0898516
6  9.7  0.0813415
6  9.9  0.0737608
6  10.1  0.0670009
6  10.3  0.060945
6  10.5  0.055521
6  10.7  0.0506487
6  10.9  0.0463181
6  11.1  0.042407
6  11.3  0.0388736
6  11.5  0.0356866
6  11.7  0.0328
6  11.9  0.0301808
8  0.1  723.238
8  0.3  564.173
8  0.5  431.991
8  0.7  324.298
8  0.9  240.608
8  1.1  177.754
8  1.3  131.135
8  1.5  96.9269
8  1.7  71.9216
8  1.9  53.6505
8  2.1  40.351
8  2.3  30.5765
8  2.5  23.3794
8  2.7  18.0357
8  2.9  14.0354
8  3.1  11.0246
8  3.3  8.73378
8  3.5  6.97682
8  3.7  5.6177
8  3.9  4.56063
8  4.1  3.7275
8  4.3  3.06768
8  4.5  2.54076
8  4.7  2.11792
8  4.9  1.77604
8  5.1  1.49702
8  5.3  1.26831
8  5.5  1.08024
8  5.7  0.923133
8  5.9  0.793467
8  6.1  0.684455
8  6.3  0.592891
8  6.5  0.515378
8  6.7  0.449413
8  6.9  0.393192
8  7.1  0.345105
8  7.3  0.303779
8  7.5  0.2684
8  7.7  0.23783
8  7.9  0.21118
8  8.1  0.187952
8  8.3  0.167757
8  8.5  0.150009
8  8.7  0.134385
8  8.9  0.120629
8  9.1  0.108731
8  9.3  0.0980838
8  9.5  0.0886184
8  9.7  0.0802128
8  9.9  0.0727576
8  10.1  0.0660868
8  10.3  0.0601138
8  10.5  0.0547618
8  10.7  0.0499616
8  10.9  0.0456884
8  11.1  0.0418291
8  11.3  0.0383353
8  11.5  0.0351927
8  11.7  0.0323458
8  11.9  0.0297624
10  0.1  715.797
10  0.3  557.96
10  0.5  427.556
10  0.7  320.466
10  0.9  237.854
10  1.1  175.577
10  1.3  129.448
10  1.5  95.6167
10  1.7  70.8963
10  1.9  52.8721
10  2.1  39.7419
10  2.3  30.1029
10  2.5  23.0093
10  2.7  17.7461
10  2.9  13.8045
10  3.1  10.8425
10  3.3  8.58989
10  3.5  6.85974
10  3.7  5.52295
10  3.9  4.48278
10  4.1  3.6636
10  4.3  3.01506
10  4.5  2.49717
10  4.7  2.08111
10  4.9  1.74502
10  5.1  1.47142
10  5.3  1.24618
10  5.5  1.06125
10  5.7  0.907406
10  5.9  0.779548
10  6.1  0.672538
10  6.3  0.582423
10  6.5  0.506198
10  6.7  0.441441
10  6.9  0.386289
10  7.1  0.338955
10  7.3  0.298565
10  7.5  0.263722
10  7.7  0.233575
10  7.9  0.207424
10  8.1  0.184499
10  8.3  0.164666
10  8.5  0.147281
10  8.7  0.131993
10  8.9  0.118581
10  9.1  0.106766
10  9.3  0.0963002
10  9.5  0.0870216
10  9.7  0.0787857
10  9.9  0.0714566
10  10.1  0.0648869
10  10.3  0.0590241
10  10.5  0.0537671
10  10.7  0.0490621
10  10.9  0.0448542
10  11.1  0.0410681
10  11.3  0.0376485
10  11.5  0.0345547
10  11.7  0.0317631
10  11.9  0.0292213
12  0.1  706.019
12  0.3  550.509
12  0.5  421.651
12  0.7  315.944
12  0.9  234.264
12  1.1  172.821
12  1.3  127.314
12  1.5  93.9633
12  1.7  69.5922
12  1.9  51.8879
12  2.1  38.9736
12  2.3  29.5064
12  2.5  22.5433
12  2.7  17.3821
12  2.9  13.5178
12  3.1  10.614
12  3.3  8.40731
12  3.5  6.71261
12  3.7  5.40376
12  3.9  4.38549
12  4.1  3.58379
12  4.3  2.9491
12  4.5  2.44222
12  4.7  2.03523
12  4.9  1.70642
12  5.1  1.43854
12  5.3  1.21898
12  5.5  1.0376
12  5.7  0.887096
12  5.9  0.762072
12  6.1  0.657444
12  6.3  0.569342
12  6.5  0.494805
12  6.7  0.431483
12  6.9  0.377478
12  7.1  0.331332
12  7.3  0.291808
12  7.5  0.257732
12  7.7  0.228275
12  7.9  0.202584
12  8.1  0.180424
12  8.3  0.160959
12  8.5  0.143923
12  8.7  0.128961
12  8.9  0.11587
12  9.1  0.104305
12  9.3  0.0940767
12  9.5  0.0850236
12  9.7  0.0769821
12  9.9  0.0698036
12  10.1  0.0633959
12  10.3  0.0576611
12  10.5  0.0525093
12  10.7  0.0479106
12  10.9  0.0438233
12  11.1  0.0401206
12  11.3  0.0367725
12  11.5  0.033742
12  11.7  0.0310163
12  11.9  0.0285464
14  0.1  693.922
14  0.3  541.063
14  0.5  414.356
14  0.7  310.329
14  0.9  229.89
14  1.1  169.47
14  1.3  124.677
14  1.5  91.924
14  1.7  68.0308
14  1.9  50.6624
14  2.1  38.0246
14  2.3  28.7764
14  2.5  21.9738
14  2.7  16.9359
14  2.9  13.1672
14  3.1  10.3344
14  3.3  8.18416
14  3.5  6.53456
14  3.7  5.2583
14  3.9  4.26652
14  4.1  3.48622
14  4.3  2.86838
14  4.5  2.37508
14  4.7  1.97913
14  4.9  1.65919
14  5.1  1.39862
14  5.3  1.18515
14  5.5  1.00871
14  5.7  0.862378
14  5.9  0.74078
14  6.1  0.639029
14  6.3  0.553339
14  6.5  0.480829
14  6.7  0.419287
14  6.9  0.366849
14  7.1  0.32192
14  7.3  0.28352
14  7.5  0.250423
14  7.7  0.221779
14  7.9  0.196943
14  8.1  0.1753
14  8.3  0.156344
14  8.5  0.139794
14  8.7  0.125278
14  8.9  0.112559
14  9.1  0.101308
14  9.3  0.0913686
14  9.5  0.0825808
14  9.7  0.0747734
14  9.9  0.0678059
14  10.1  0.0615714
14  10.3  0.0559931
14  10.5  0.0509942
14  10.7  0.0465337
14  10.9  0.0425306
14  11.1  0.0389381
14  11.3  0.0356983
14  11.5  0.032772
14  11.7  0.0301001
14  11.9  0.0277193
16  0.1  679.351
16  0.3  529.554
16  0.5  405.418
16  0.7  303.424
16  0.9  224.561
16  1.1  165.29
16  1.3  121.459
16  1.5  89.4468
16  1.7  66.1231
16  1.9  49.1782
16  2.1  36.8857
16  2.3  27.8944
16  2.5  21.2857
16  2.7  16.3972
16  2.9  12.7429
16  3.1  9.99755
16  3.3  7.91411
16  3.5  6.31784
16  3.7  5.08306
16  3.9  4.12356
16  4.1  3.3688
16  4.3  2.77115
16  4.5  2.29443
16  4.7  1.91167
16  4.9  1.60256
16  5.1  1.35064
16  5.3  1.14393
16  5.5  0.973951
16  5.7  0.832613
16  5.9  0.71518
16  6.1  0.616819
16  6.3  0.534081
16  6.5  0.4641
16  6.7  0.404673
16  6.9  0.354055
16  7.1  0.310653
16  7.3  0.27358
16  7.5  0.241672
16  7.7  0.214026
16  7.9  0.18999
16  8.1  0.169112
16  8.3  0.150837
16  8.5  0.134902
16  8.7  0.120843
16  8.9  0.108565
16  9.1  0.097734
16  9.3  0.0881534
16  9.5  0.0796539
16  9.7  0.0721004
16  9.9  0.0653777
16  10.1  0.0593753
16  10.3  0.0539808
16  10.5  0.0491877
16  10.7  0.0448826
16  10.9  0.0410377
16  11.1  0.0375616
16  11.3  0.0344457
16  11.5  0.0315968
16  11.7  0.0290422
16  11.9  0.0267339
18  0.1  661.283
18  0.3  515.419
18  0.5  394.466
18  0.7  295.022
18  0.9  218.081
18  1.1  160.257
18  1.3  117.577
18  1.5  86.4571
18  1.7  63.8225
18  1.9  47.413
18  2.1  35.5196
18  2.3  26.8342
18  2.5  20.4647
18  2.7  15.7494
18  2.9  12.2339
18  3.1  9.59522
18  3.3  7.59272
18  3.5  6.05842
18  3.7  4.87352
18  3.9  3.95252
18  4.1  3.2285
18  4.3  2.65547
18  4.5  2.19813
18  4.7  1.83112
18  4.9  1.53486
18  5.1  1.29384
18  5.3  1.09527
18  5.5  0.932002
18  5.7  0.797055
18  5.9  0.684523
18  6.1  0.590396
18  6.3  0.51114
18  6.5  0.444152
18  6.7  0.387255
18  6.9  0.338739
18  7.1  0.297237
18  7.3  0.261737
18  7.5  0.231145
18  7.7  0.204692
18  7.9  0.18162
18  8.1  0.161723
18  8.3  0.144281
18  8.5  0.128981
18  8.7  0.11556
18  8.9  0.103813
18  9.1  0.0934456
18  9.3  0.0842824
18  9.5  0.0761518
18  9.7  0.0688891
18  9.9  0.0625037
18  10.1  0.0567599
18  10.3  0.0516021
18  10.5  0.0470133
18  10.7  0.0428941
18  10.9  0.0392052
18  11.1  0.0358952
18  11.3  0.0329021
18  11.5  0.0301918
18  11.7  0.0277446
18  11.9  0.0255283
20  0.1  639.32
20  0.3  498.199
20  0.5  381.122
20  0.7  284.733
20  0.9  210.203
20  1.1  154.138
20  1.3  112.863
20  1.5  82.8281
20  1.7  61.0401
20  1.9  45.2869
20  2.1  33.8675
20  2.3  25.5622
20  2.5  19.4762
20  2.7  14.9763
20  2.9  11.627
20  3.1  9.11466
20  3.3  7.20902
20  3.5  5.75041
20  3.7  4.62332
20  3.9  3.7487
20  4.1  3.06127
20  4.3  2.5172
20  4.5  2.08317
20  4.7  1.7351
20  4.9  1.45408
20  5.1  1.22509
20  5.3  1.0379
20  5.5  0.88302
20  5.7  0.754274
20  5.9  0.647681
20  6.1  0.558903
20  6.3  0.483787
20  6.5  0.420294
20  6.7  0.366511
20  6.9  0.32054
20  7.1  0.281229
20  7.3  0.247631
20  7.5  0.218523
20  7.7  0.193456
20  7.9  0.171917
20  8.1  0.152954
20  8.3  0.136445
20  8.5  0.122001
20  8.7  0.109266
20  8.9  0.0981374
20  9.1  0.0883629
20  9.3  0.0797061
20  9.5  0.071985
20  9.7  0.0651281
20  9.9  0.0590351
20  10.1  0.053676
20  10.3  0.0488137
20  10.5  0.0444566
20  10.7  0.0405351
20  10.9  0.0370309
20  11.1  0.0338917
20  11.3  0.0310998
20  11.5  0.0285441
20  11.7  0.0262146
20  11.9  0.0241257
22  0.1  612.213
22  0.3  476.834
22  0.5  364.677
22  0.7  272.201
22  0.9  200.522
22  1.1  146.767
22  1.3  107.263
22  1.5  78.5557
22  1.7  57.7798
22  1.9  42.9
22  2.1  32.0798
22  2.3  24.2354
22  2.5  18.4837
22  2.7  14.2524
22  2.9  11.092
22  3.1  8.73716
22  3.3  6.95095
22  3.5  5.59061
22  3.7  4.52707
22  3.9  3.63141
22  4.1  2.93434
22  4.3  2.38205
22  4.5  1.94838
22  4.7  1.62022
22  4.9  1.35758
22  5.1  1.14356
22  5.3  0.968534
22  5.5  0.823881
22  5.7  0.704162
22  5.9  0.604481
22  6.1  0.521307
22  6.3  0.451176
22  6.5  0.391961
22  6.7  0.341592
22  6.9  0.298767
22  7.1  0.26207
22  7.3  0.230658
22  7.5  0.203761
22  7.7  0.180406
22  7.9  0.160041
22  8.1  0.142508
22  8.3  0.12708
22  8.5  0.113569
22  8.7  0.101772
22  8.9  0.091404
22  9.1  0.0822766
22  9.3  0.0741869
22  9.5  0.0670207
22  9.7  0.0606565
22  9.9  0.0549997
22  10.1  0.0499333
22  10.3  0.0454079
22  10.5  0.0413598
22  10.7  0.0377262
22  10.9  0.0344595
22  11.1  0.0315484
22  11.3  0.0289115
22  11.5  0.0265439
22  11.7  0.0243869
22  11.9  0.0224313
24  0.1  577.975
24  0.3  449.992
24  0.5  343.947
24  0.7  256.197
24  0.9  188.249
24  1.1  137.294
24  1.3  99.9648
24  1.5  72.9705
24  1.7  53.509
24  1.9  39.536
24  2.1  29.4619
24  2.3  22.1707
24  2.5  16.8438
24  2.7  12.9266
24  2.9  10.0193
24  3.1  7.84074
24  3.3  6.1929
24  3.5  4.93301
24  3.7  3.96327
24  3.9  3.21126
24  4.1  2.62009
24  4.3  2.15274
24  4.5  1.78052
24  4.7  1.48318
24  4.9  1.24152
24  5.1  1.04548
24  5.3  0.884756
24  5.5  0.753041
24  5.7  0.643321
24  5.9  0.552185
24  6.1  0.476099
24  6.3  0.411976
24  6.5  0.357835
24  6.7  0.311794
24  6.9  0.27266
24  7.1  0.239182
24  7.3  0.210512
24  7.5  0.185893
24  7.7  0.164544
24  7.9  0.146049
24  8.1  0.129859
24  8.3  0.115869
24  8.5  0.103559
24  8.7  0.0927489
24  8.9  0.0832874
24  9.1  0.074973
24  9.3  0.0676053
24  9.5  0.0610689
24  9.7  0.0552697
24  9.9  0.0500902
24  10.1  0.0454803
24  10.3  0.0413586
24  10.5  0.0376655
24  10.7  0.0343376
24  10.9  0.0313874
24  11.1  0.0287262
24  11.3  0.0263332
24  11.5  0.0241719
24  11.7  0.0222029
24  11.9  0.0204212
26  0.1  534.565
26  0.3  416.261
26  0.5  317.74
26  0.7  236.233
26  0.9  172.833
26  1.1  125.62
26  1.3  91.1061
26  1.5  66.2175
26  1.7  48.3928
26  1.9  35.6521
26  2.1  26.4982
26  2.3  19.8937
26  2.5  15.0891
26  2.7  11.5634
26  2.9  8.94978
26  3.1  6.99515
26  3.3  5.52097
26  3.5  4.39576
26  3.7  3.52773
26  3.9  2.85643
26  4.1  2.32995
26  4.3  1.91293
26  4.5  1.58145
26  4.7  1.31574
26  4.9  1.10168
26  5.1  0.927884
26  5.3  0.785151
26  5.5  0.667568
26  5.7  0.570086
26  5.9  0.48928
26  6.1  0.42159
26  6.3  0.36479
26  6.5  0.316736
26  6.7  0.275936
26  6.9  0.241308
26  7.1  0.211573
26  7.3  0.186147
26  7.5  0.164269
26  7.7  0.1454
26  7.9  0.12905
26  8.1  0.114839
26  8.3  0.102388
26  8.5  0.0914949
26  8.7  0.0818951
26  8.9  0.0735937
26  9.1  0.0662034
26  9.3  0.0596882
26  9.5  0.053914
26  9.7  0.0487801
26  9.9  0.0442124
26  10.1  0.0401405
26  10.3  0.036476
26  10.5  0.0332341
26  10.7  0.0303062
26  10.9  0.0277006
26  11.1  0.0253533
26  11.3  0.0232233
26  11.5  0.0213202
26  11.7  0.0195758
26  11.9  0.0180179
28  0.1  479.084
28  0.3  372.88
28  0.5  284.397
28  0.7  210.656
28  0.9  153.498
28  1.1  110.962
28  1.3  80.0048
28  1.5  57.886
28  1.7  42.1144
28  1.9  30.906
28  2.1  22.8958
28  2.3  17.1445
28  2.5  12.9727
28  2.7  9.92148
28  2.9  7.66316
28  3.1  5.98365
28  3.3  4.71662
28  3.5  3.74927
28  3.7  3.00672
28  3.9  2.43281
28  4.1  1.98215
28  4.3  1.62775
28  4.5  1.34382
28  4.7  1.11821
28  4.9  0.935003
28  5.1  0.787305
28  5.3  0.665733
28  5.5  0.565355
28  5.7  0.483011
28  5.9  0.414316
28  6.1  0.356718
28  6.3  0.308713
28  6.5  0.267972
28  6.7  0.233394
28  6.9  0.204028
28  7.1  0.178799
28  7.3  0.157227
28  7.5  0.138782
28  7.7  0.122763
28  7.9  0.108992
28  8.1  0.0969178
28  8.3  0.0864036
28  8.5  0.0771953
28  8.7  0.0691184
28  8.9  0.0620369
28  9.1  0.0558186
28  9.3  0.0503126
28  9.5  0.045442
28  9.7  0.0411081
28  9.9  0.0372512
28  10.1  0.0338059
28  10.3  0.0307281
28  10.5  0.0279725
28  10.7  0.0255174
28  10.9  0.0233105
28  11.1  0.0213411
28  11.3  0.0195421
28  11.5  0.0179377
28  11.7  0.0164742
28  11.9  0.015147
30  0.1  410.122
30  0.3  318.948
30  0.5  242.819
30  0.7  179.119
30  0.9  129.728
30  1.1  93.0619
30  1.3  66.6632
30  1.5  47.8969
30  1.7  34.6601
30  1.9  25.315
30  2.1  18.6796
30  2.3  13.9321
30  2.5  10.5068
30  2.7  8.01617
30  2.9  6.17758
30  3.1  4.81451
30  3.3  3.78829
30  3.5  3.00776
30  3.7  2.40866
30  3.9  1.94631
30  4.1  1.58475
30  4.3  1.29956
30  4.5  1.07171
30  4.7  0.890197
30  4.9  0.744534
30  5.1  0.626518
30  5.3  0.529426
30  5.5  0.449275
30  5.7  0.38352
30  5.9  0.328874
30  6.1  0.282954
30  6.3  0.244705
30  6.5  0.212346
30  6.7  0.184874
30  6.9  0.161522
30  7.1  0.141385
30  7.3  0.124411
30  7.5  0.109774
30  7.7  0.097092
30  7.9  0.0860701
30  8.1  0.0765136
30  8.3  0.0681559
30  8.5  0.0608644
30  8.7  0.0545098
30  8.9  0.0489169
30  9.1  0.0440354
30  9.3  0.0396746
30  9.5  0.0358162
30  9.7  0.0324054
30  9.9  0.0293447
30  10.1  0.026605
30  10.3  0.0241914
30  10.5  0.0220355
30  10.7  0.0200827
30  10.9  0.0183358
30  11.1  0.016773
30  11.3  0.0153782
30  11.5  0.0141017
30  11.7  0.0129599
30  11.9  0.0119067
32  0.1  329.255
32  0.3  256.127
32  0.5  194.499
32  0.7  142.597
32  0.9  102.419
32  1.1  72.8154
32  1.3  51.6912
32  1.5  36.8546
32  1.7  26.4809
32  1.9  19.2197
32  2.1  14.1036
32  2.3  10.4712
32  2.5  7.86812
32  2.7  5.98174
32  2.9  4.59841
32  3.1  3.57308
32  3.3  2.80542
32  3.5  2.22378
32  3.7  1.77755
32  3.9  1.43427
32  4.1  1.16633
32  4.3  0.954535
32  4.5  0.7868
32  4.7  0.652786
32  4.9  0.54488
32  5.1  0.457985
32  5.3  0.386629
32  5.5  0.327833
32  5.7  0.279629
32  5.9  0.239363
32  6.1  0.206155
32  6.3  0.177982
32  6.5  0.15448
32  6.7  0.134309
32  6.9  0.117217
32  7.1  0.102636
32  7.3  0.0902978
32  7.5  0.0795703
32  7.7  0.0703125
32  7.9  0.0623134
32  8.1  0.0554026
32  8.3  0.0493223
32  8.5  0.0440548
32  8.7  0.0394141
32  8.9  0.0353243
32  9.1  0.0317298
32  9.3  0.0286587
32  9.5  0.0258394
32  9.7  0.0233462
32  9.9  0.021177
32  10.1  0.0192103
32  10.3  0.0174694
32  10.5  0.0158943
32  10.7  0.0144716
32  10.9  0.0132236
32  11.1  0.0120978
32  11.3  0.0110886
32  11.5  0.0101715
32  11.7  0.0093346
32  11.9  0.00859832
