# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  681.006
8  0.3  531.499
8  0.5  408.269
8  0.7  306.297
8  0.9  226.773
8  1.1  166.409
8  1.3  121.546
8  1.5  88.7439
8  1.7  64.9235
8  1.9  47.7266
8  2.1  35.3479
8  2.3  26.3871
8  2.5  19.8876
8  2.7  15.1351
8  2.9  11.6247
8  3.1  9.02014
8  3.3  7.06398
8  3.5  5.58708
8  3.7  4.45551
8  3.9  3.58679
8  4.1  2.90897
8  4.3  2.37653
8  4.5  1.95533
8  4.7  1.62029
8  4.9  1.35112
8  5.1  1.13311
8  5.3  0.955555
8  5.5  0.810338
8  5.7  0.690285
8  5.9  0.590863
8  6.1  0.508173
8  6.3  0.439021
8  6.5  0.380493
8  6.7  0.331239
8  6.9  0.289196
8  7.1  0.25325
8  7.3  0.226577
8  7.5  0.203365
8  7.7  0.183046
8  7.9  0.165189
8  8.1  0.149471
8  8.3  0.135515
8  8.5  0.12318
8  8.7  0.112314
8  8.9  0.102516
8  9.1  0.0936933
8  9.3  0.085873
8  9.5  0.0788845
8  9.7  0.0724778
8  9.9  0.0667705
8  10.1  0.0616097
8  10.3  0.0569357
8  10.5  0.0527496
8  10.7  0.0488904
8  10.9  0.0453779
8  11.1  0.0421202
8  11.3  0.039252
8  11.5  0.0365304
8  11.7  0.0341183
8  11.9  0.0318615
10  0.1  672.898
10  0.3  525.516
10  0.5  403.439
10  0.7  302.613
10  0.9  223.851
10  1.1  164.123
10  1.3  119.743
10  1.5  87.3694
10  1.7  63.8827
10  1.9  46.9349
10  2.1  34.7466
10  2.3  25.9306
10  2.5  19.5371
10  2.7  14.858
10  2.9  11.4133
10  3.1  8.85448
10  3.3  6.93497
10  3.5  5.48221
10  3.7  4.3743
10  3.9  3.51892
10  4.1  2.85441
10  4.3  2.33226
10  4.5  1.91891
10  4.7  1.58991
10  4.9  1.32614
10  5.1  1.11205
10  5.3  0.937728
10  5.5  0.794946
10  5.7  0.677374
10  5.9  0.579878
10  6.1  0.498687
10  6.3  0.430705
10  6.5  0.373439
10  6.7  0.324967
10  6.9  0.283754
10  7.1  0.248478
10  7.3  0.222332
10  7.5  0.199651
10  7.7  0.179623
10  7.9  0.162101
10  8.1  0.146694
10  8.3  0.132986
10  8.5  0.120944
10  8.7  0.1102
10  8.9  0.100536
10  9.1  0.0919548
10  9.3  0.0843251
10  9.5  0.0774229
10  9.7  0.0711411
10  9.9  0.0655282
10  10.1  0.0604617
10  10.3  0.0558821
10  10.5  0.051775
10  10.7  0.0479806
10  10.9  0.0444839
10  11.1  0.0413419
10  11.3  0.038469
10  11.5  0.0358852
10  11.7  0.0334801
10  11.9  0.0312765
12  0.1  662.718
12  0.3  517.472
12  0.5  396.888
12  0.7  297.905
12  0.9  220.127
12  1.1  161.286
12  1.3  117.555
12  1.5  85.6735
12  1.7  62.5823
12  1.9  45.9507
12  2.1  33.9918
12  2.3  25.3556
12  2.5  19.0972
12  2.7  14.5204
12  2.9  11.1496
12  3.1  8.64718
12  3.3  6.77384
12  3.5  5.35511
12  3.7  4.2691
12  3.9  3.4362
12  4.1  2.78678
12  4.3  2.27721
12  4.5  1.87349
12  4.7  1.55184
12  4.9  1.29435
12  5.1  1.08568
12  5.3  0.915602
12  5.5  0.776107
12  5.7  0.661123
12  5.9  0.565922
12  6.1  0.486717
12  6.3  0.420403
12  6.5  0.364419
12  6.7  0.317173
12  6.9  0.276804
12  7.1  0.242568
12  7.3  0.217047
12  7.5  0.194829
12  7.7  0.175352
12  7.9  0.158195
12  8.1  0.143213
12  8.3  0.129904
12  8.5  0.118008
12  8.7  0.107596
12  8.9  0.0982287
12  9.1  0.0897422
12  9.3  0.0822885
12  9.5  0.0756101
12  9.7  0.0694696
12  9.9  0.0639949
12  10.1  0.0590457
12  10.3  0.0545636
12  10.5  0.0505072
12  10.7  0.0468653
12  10.9  0.0434848
12  11.1  0.0403765
12  11.3  0.0375598
12  11.5  0.0350138
12  11.7  0.0326931
12  11.9  0.0305288
14  0.1  650.357
14  0.3  507.6
14  0.5  389.669
14  0.7  291.998
14  0.9  215.538
14  1.1  157.735
14  1.3  114.92
14  1.5  83.5746
14  1.7  60.9879
14  1.9  44.7543
14  2.1  33.0707
14  2.3  24.6596
14  2.5  18.5569
14  2.7  14.1056
14  2.9  10.8277
14  3.1  8.39805
14  3.3  6.57552
14  3.5  5.19724
14  3.7  4.14592
14  3.9  3.33627
14  4.1  2.70365
14  4.3  2.21022
14  4.5  1.81785
14  4.7  1.5062
14  4.9  1.25598
14  5.1  1.05303
14  5.3  0.888458
14  5.5  0.753013
14  5.7  0.641319
14  5.9  0.549098
14  6.1  0.47239
14  6.3  0.407881
14  6.5  0.353659
14  6.7  0.30768
14  6.9  0.268591
14  7.1  0.23529
14  7.3  0.210548
14  7.5  0.188959
14  7.7  0.170105
14  7.9  0.153515
14  8.1  0.138891
14  8.3  0.125929
14  8.5  0.114502
14  8.7  0.104382
14  8.9  0.0953044
14  9.1  0.0871863
14  9.3  0.0798261
14  9.5  0.073337
14  9.7  0.0674484
14  9.9  0.062078
14  10.1  0.0572811
14  10.3  0.0529334
14  10.5  0.0490153
14  10.7  0.045412
14  10.9  0.0421846
14  11.1  0.0391698
14  11.3  0.0365019
14  11.5  0.0340002
14  11.7  0.0316696
14  11.9  0.0296242
16  0.1  635.199
16  0.3  495.916
16  0.5  380.333
16  0.7  284.868
16  0.9  209.948
16  1.1  153.343
16  1.3  111.562
16  1.5  81.0302
16  1.7  59.0501
16  1.9  43.2798
16  2.1  31.961
16  2.3  23.8124
16  2.5  17.9126
16  2.7  13.6066
16  2.9  10.4402
16  3.1  8.0962
16  3.3  6.33836
16  3.5  5.00845
16  3.7  3.99449
16  3.9  3.21369
16  4.1  2.60658
16  4.3  2.12925
16  4.5  1.75171
16  4.7  1.45104
16  4.9  1.20976
16  5.1  1.01458
16  5.3  0.855495
16  5.5  0.725243
16  5.7  0.617791
16  5.9  0.528865
16  6.1  0.45491
16  6.3  0.392875
16  6.5  0.340547
16  6.7  0.296233
16  6.9  0.258653
16  7.1  0.2267
16  7.3  0.202752
16  7.5  0.182047
16  7.7  0.163823
16  7.9  0.147888
16  8.1  0.133765
16  8.3  0.121369
16  8.5  0.110339
16  8.7  0.100461
16  8.9  0.0918096
16  9.1  0.0839896
16  9.3  0.0769405
16  9.5  0.0706594
16  9.7  0.0649132
16  9.9  0.0598029
16  10.1  0.0552381
16  10.3  0.0510517
16  10.5  0.0471958
16  10.7  0.043749
16  10.9  0.0406021
16  11.1  0.0377358
16  11.3  0.0351192
16  11.5  0.0327584
16  11.7  0.0305528
16  11.9  0.0285394
18  0.1  616.747
18  0.3  481.243
18  0.5  368.977
18  0.7  275.902
18  0.9  203.166
18  1.1  148.172
18  1.3  107.538
18  1.5  77.9836
18  1.7  56.7376
18  1.9  41.5357
18  2.1  30.6321
18  2.3  22.7979
18  2.5  17.1383
18  2.7  13.0133
18  2.9  9.98178
18  3.1  7.73715
18  3.3  6.05894
18  3.5  4.7849
18  3.7  3.81588
18  3.9  3.07023
18  4.1  2.4889
18  4.3  2.03328
18  4.5  1.67227
18  4.7  1.38457
18  4.9  1.15502
18  5.1  0.968781
18  5.3  0.816857
18  5.5  0.692413
18  5.7  0.589675
18  5.9  0.504878
18  6.1  0.434165
18  6.3  0.374977
18  6.5  0.325035
18  6.7  0.2827
18  6.9  0.246869
18  7.1  0.216165
18  7.3  0.193429
18  7.5  0.173701
18  7.7  0.156296
18  7.9  0.141073
18  8.1  0.12765
18  8.3  0.115787
18  8.5  0.10528
18  8.7  0.095942
18  8.9  0.0875694
18  9.1  0.0801128
18  9.3  0.0734058
18  9.5  0.0674015
18  9.7  0.0619289
18  9.9  0.0570364
18  10.1  0.0526699
18  10.3  0.0487041
18  10.5  0.0450286
18  10.7  0.0417758
18  10.9  0.0387748
18  11.1  0.0359938
18  11.3  0.0335059
18  11.5  0.031242
18  11.7  0.029157
18  11.9  0.0272217
20  0.1  594.058
20  0.3  463.465
20  0.5  355.185
20  0.7  265.361
20  0.9  194.93
20  1.1  141.804
20  1.3  102.639
20  1.5  74.3129
20  1.7  53.9498
20  1.9  39.433
20  2.1  29.049
20  2.3  21.5916
20  2.5  16.2233
20  2.7  12.3089
20  2.9  9.4378
20  3.1  7.31243
20  3.3  5.72285
20  3.5  4.51964
20  3.7  3.60201
20  3.9  2.89741
20  4.1  2.34961
20  4.3  1.91931
20  4.5  1.57774
20  4.7  1.30737
20  4.9  1.09028
20  5.1  0.914131
20  5.3  0.77071
20  5.5  0.653289
20  5.7  0.556302
20  5.9  0.476287
20  6.1  0.409609
20  6.3  0.353752
20  6.5  0.306532
20  6.7  0.266638
20  6.9  0.232832
20  7.1  0.2041
20  7.3  0.182554
20  7.5  0.163865
20  7.7  0.147527
20  7.9  0.13318
20  8.1  0.120523
20  8.3  0.109274
20  8.5  0.0993997
20  8.7  0.0905805
20  8.9  0.082649
20  9.1  0.0756529
20  9.3  0.0693273
20  9.5  0.0636662
20  9.7  0.0585599
20  9.9  0.0538844
20  10.1  0.0497301
20  10.3  0.0460199
20  10.5  0.0425862
20  10.7  0.0394632
20  10.9  0.0366383
20  11.1  0.0340128
20  11.3  0.0316947
20  11.5  0.0295297
20  11.7  0.0274985
20  11.9  0.025727
22  0.1  571.361
22  0.3  445.114
22  0.5  340.19
22  0.7  253.052
22  0.9  184.799
22  1.1  134.084
22  1.3  96.7242
22  1.5  69.8672
22  1.7  50.6024
22  1.9  36.9122
22  2.1  27.1434
22  2.3  20.1606
22  2.5  15.1241
22  2.7  11.4668
22  2.9  8.78771
22  3.1  6.80545
22  3.3  5.32501
22  3.5  4.20362
22  3.7  3.34964
22  3.9  2.69389
22  4.1  2.18425
22  4.3  1.7839
22  4.5  1.46671
22  4.7  1.21459
22  4.9  1.01255
22  5.1  0.849105
22  5.3  0.715917
22  5.5  0.60676
22  5.7  0.516657
22  5.9  0.442227
22  6.1  0.380352
22  6.3  0.328435
22  6.5  0.284614
22  6.7  0.247572
22  6.9  0.216133
22  7.1  0.18933
22  7.3  0.169443
22  7.5  0.152123
22  7.7  0.13696
22  7.9  0.123634
22  8.1  0.111853
22  8.3  0.101451
22  8.5  0.0922324
22  8.7  0.084098
22  8.9  0.0767314
22  9.1  0.0702522
22  9.3  0.064378
22  9.5  0.059118
22  9.7  0.0543681
22  9.9  0.0500361
22  10.1  0.0462336
22  10.3  0.0427371
22  10.5  0.0395438
22  10.7  0.0366671
22  10.9  0.0339878
22  11.1  0.0315881
22  11.3  0.0294387
22  11.5  0.0274219
22  11.7  0.0255804
22  11.9  0.0238951
24  0.1  531.316
24  0.3  414.137
24  0.5  317.019
24  0.7  235.923
24  0.9  172.329
24  1.1  124.547
24  1.3  89.5973
24  1.5  64.428
24  1.7  46.5423
24  1.9  33.8598
24  2.1  24.8533
24  2.3  18.4231
24  2.5  13.8097
24  2.7  10.4583
24  2.9  8.00614
24  3.1  6.19915
24  3.3  4.84735
24  3.5  3.82596
24  3.7  3.04736
24  3.9  2.45058
24  4.1  1.98593
24  4.3  1.62147
24  4.5  1.33347
24  4.7  1.1039
24  4.9  0.92025
24  5.1  0.771574
24  5.3  0.650447
24  5.5  0.551224
24  5.7  0.469324
24  5.9  0.401667
24  6.1  0.345433
24  6.3  0.298172
24  6.5  0.258455
24  6.7  0.224785
24  6.9  0.196215
24  7.1  0.171795
24  7.3  0.153766
24  7.5  0.138065
24  7.7  0.124294
24  7.9  0.112196
24  8.1  0.101508
24  8.3  0.0920722
24  8.5  0.0836844
24  8.7  0.0762636
24  8.9  0.0696038
24  9.1  0.0636981
24  9.3  0.0584096
24  9.5  0.053645
24  9.7  0.0493359
24  9.9  0.0454571
24  10.1  0.0418995
24  10.3  0.0387267
24  10.5  0.0358855
24  10.7  0.0332163
24  10.9  0.0308608
24  11.1  0.0286825
24  11.3  0.0267049
24  11.5  0.0248806
24  11.7  0.023202
24  11.9  0.0216771
26  0.1  487.218
26  0.3  379.863
26  0.5  290.373
26  0.7  215.516
26  0.9  156.665
26  1.1  112.714
26  1.3  80.6958
26  1.5  57.7826
26  1.7  41.595
26  1.9  30.1595
26  2.1  22.0832
26  2.3  16.3364
26  2.5  12.2273
26  2.7  9.25092
26  2.9  7.07419
26  3.1  5.4734
26  3.3  4.27806
26  3.5  3.37441
26  3.7  2.6868
26  3.9  2.15944
26  4.1  1.74915
26  4.3  1.42793
26  4.5  1.17377
26  4.7  0.971686
26  4.9  0.809891
26  5.1  0.678855
26  5.3  0.572338
26  5.5  0.484808
26  5.7  0.412645
26  5.9  0.353261
26  6.1  0.303711
26  6.3  0.26216
26  6.5  0.227173
26  6.7  0.19755
26  6.9  0.172421
26  7.1  0.151041
26  7.3  0.135149
26  7.5  0.121347
26  7.7  0.109258
26  7.9  0.0986181
26  8.1  0.0892304
26  8.3  0.0809395
26  8.5  0.0735897
26  8.7  0.0671138
26  8.9  0.0612757
26  9.1  0.0560487
26  9.3  0.0513716
26  9.5  0.0471687
26  9.7  0.0433376
26  9.9  0.0399195
26  10.1  0.0368479
26  10.3  0.0340538
26  10.5  0.0315549
26  10.7  0.0292504
26  10.9  0.0271441
26  11.1  0.0252276
26  11.3  0.0234763
26  11.5  0.0218796
26  11.7  0.0204088
26  11.9  0.0190629
28  0.1  431.478
28  0.3  336.334
28  0.5  256.702
28  0.7  189.763
28  0.9  137.184
28  1.1  98.0559
28  1.3  69.775
28  1.5  49.7148
28  1.7  35.6006
28  1.9  25.7257
28  2.1  18.7757
28  2.3  13.8561
28  2.5  10.3516
28  2.7  7.81788
28  2.9  5.97118
28  3.1  4.6167
28  3.3  3.6039
28  3.5  2.84115
28  3.7  2.26079
28  3.9  1.81593
28  4.1  1.47021
28  4.3  1.19927
28  4.5  0.985879
28  4.7  0.815791
28  4.9  0.679599
28  5.1  0.569678
28  5.3  0.48002
28  5.5  0.406649
28  5.7  0.346065
28  5.9  0.296115
28  6.1  0.254559
28  6.3  0.21974
28  6.5  0.190396
28  6.7  0.165547
28  6.9  0.144401
28  7.1  0.126383
28  7.3  0.113187
28  7.5  0.101608
28  7.7  0.0914836
28  7.9  0.0825828
28  8.1  0.0747212
28  8.3  0.067787
28  8.5  0.0616658
28  8.7  0.0562009
28  8.9  0.0513075
28  9.1  0.0469339
28  9.3  0.0430155
28  9.5  0.0395026
28  9.7  0.0363207
28  9.9  0.0334313
28  10.1  0.0308587
28  10.3  0.0285324
28  10.5  0.0264272
28  10.7  0.024459
28  10.9  0.0227084
28  11.1  0.0211262
28  11.3  0.0196595
28  11.5  0.0183208
28  11.7  0.0170915
28  11.9  0.0159638
30  0.1  362.864
30  0.3  282.791
30  0.5  215.277
30  0.7  158.303
30  0.9  113.634
30  1.1  80.5212
30  1.3  56.858
30  1.5  40.2437
30  1.7  28.6589
30  1.9  20.6081
30  2.1  14.9849
30  2.3  11.0262
30  2.5  8.21401
30  2.7  6.19312
30  2.9  4.71941
30  3.1  3.64335
30  3.3  2.84171
30  3.5  2.23669
30  3.7  1.77819
30  3.9  1.42859
30  4.1  1.15581
30  4.3  0.942118
30  4.5  0.773702
30  4.7  0.640126
30  4.9  0.533074
30  5.1  0.446549
30  5.3  0.376204
30  5.5  0.318451
30  5.7  0.270687
30  5.9  0.231763
30  6.1  0.199161
30  6.3  0.171894
30  6.5  0.148899
30  6.7  0.129388
30  6.9  0.112904
30  7.1  0.0987916
30  7.3  0.0884639
30  7.5  0.0794304
30  7.7  0.0715246
30  7.9  0.0645751
30  8.1  0.058462
30  8.3  0.0530167
30  8.5  0.0482037
30  8.7  0.0439789
30  8.9  0.0401361
30  9.1  0.036732
30  9.3  0.033667
30  9.5  0.0308772
30  9.7  0.0284429
30  9.9  0.0261744
30  10.1  0.0241711
30  10.3  0.0223511
30  10.5  0.0206699
30  10.7  0.0191594
30  10.9  0.0177916
30  11.1  0.0165516
30  11.3  0.0154132
30  11.5  0.014356
30  11.7  0.0133964
30  11.9  0.0125138
32  0.1  284.092
32  0.3  221.505
32  0.5  168.134
32  0.7  122.73
32  0.9  87.2732
32  1.1  61.2063
32  1.3  42.8129
32  1.5  30.0463
32  1.7  21.2557
32  1.9  15.2043
32  2.1  10.999
32  2.3  8.06237
32  2.5  5.98613
32  2.7  4.50232
32  2.9  3.42397
32  3.1  2.6367
32  3.3  2.05534
32  3.5  1.61662
32  3.7  1.28419
32  3.9  1.03117
32  4.1  0.834701
32  4.3  0.681684
32  4.5  0.559304
32  4.7  0.463257
32  4.9  0.385781
32  5.1  0.322913
32  5.3  0.272002
32  5.5  0.230432
32  5.7  0.195853
32  5.9  0.16708
32  6.1  0.143084
32  6.3  0.122996
32  6.5  0.106342
32  6.7  0.0924041
32  6.9  0.0805752
32  7.1  0.0705152
32  7.3  0.0631586
32  7.5  0.0566954
32  7.7  0.0510616
32  7.9  0.0461094
32  8.1  0.0417244
32  8.3  0.0378475
32  8.5  0.0344176
32  8.7  0.0313592
32  8.9  0.0286645
32  9.1  0.0262234
32  9.3  0.0240141
32  9.5  0.0220669
32  9.7  0.0202774
32  9.9  0.0187099
32  10.1  0.0172523
32  10.3  0.0159394
32  10.5  0.0147585
32  10.7  0.0136943
32  10.9  0.01271
32  11.1  0.0118177
32  11.3  0.0109941
32  11.5  0.0102469
32  11.7  0.00955598
32  11.9  0.00893069
