# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  8.10156e-09
2  8.5  5.30214e-09
2  8.7  3.47871e-09
2  8.9  2.28879e-09
2  9.1  1.50978e-09
2  9.3  9.97975e-10
2  9.5  6.61113e-10
2  9.7  4.38985e-10
2  9.9  2.92111e-10
2  10.1  1.94777e-10
2  10.3  1.30017e-10
2  10.5  8.70269e-11
2  10.7  5.83449e-11
2  10.9  3.91832e-11
2  11.1  2.63766e-11
2  11.3  1.77849e-11
2  11.5  1.20085e-11
2  11.7  8.1149e-12
2  11.9  5.49649e-12
4  0.1  10.8668
4  0.3  7.38223
4  0.5  4.49752
4  0.7  2.53724
4  0.9  1.37813
4  1.1  0.738437
4  1.3  0.394411
4  1.5  0.211515
4  1.7  0.114088
4  1.9  0.0620575
4  2.1  0.0340407
4  2.3  0.0188462
4  2.5  0.0105212
4  2.7  0.0059344
4  2.9  0.00337233
4  3.1  0.00193522
4  3.3  0.00111886
4  3.5  0.000652351
4  3.7  0.000383154
4  3.9  0.000226649
4  4.1  0.000135017
4  4.3  8.098e-05
4  4.5  4.88373e-05
4  4.7  2.96689e-05
4  4.9  1.81098e-05
4  5.1  1.11233e-05
4  5.3  6.86513e-06
4  5.5  4.25787e-06
4  5.7  2.65321e-06
4  5.9  1.66099e-06
4  6.1  1.04439e-06
4  6.3  6.59358e-07
4  6.5  4.1813e-07
4  6.7  2.6608e-07
4  6.9  1.69923e-07
4  7.1  1.08902e-07
4  7.3  7.00446e-08
4  7.5  4.51949e-08
4  7.7  2.92487e-08
4  7.9  1.89845e-08
4  8.1  1.23586e-08
4  8.3  8.06753e-09
4  8.5  5.28239e-09
4  8.7  3.46447e-09
4  8.9  2.27938e-09
4  9.1  1.50349e-09
4  9.3  9.93831e-10
4  9.5  6.58333e-10
4  9.7  4.37048e-10
4  9.9  2.90743e-10
4  10.1  1.9394e-10
4  10.3  1.29475e-10
4  10.5  8.66584e-11
4  10.7  5.81023e-11
4  10.9  3.90153e-11
4  11.1  2.62695e-11
4  11.3  1.77076e-11
4  11.5  1.19516e-11
4  11.7  8.08047e-12
4  11.9  5.47369e-12
6  0.1  10.8314
6  0.3  7.35796
6  0.5  4.48247
6  0.7  2.52856
6  0.9  1.37325
6  1.1  0.735723
6  1.3  0.39289
6  1.5  0.210663
6  1.7  0.113609
6  1.9  0.0617846
6  2.1  0.0338848
6  2.3  0.0187571
6  2.5  0.0104698
6  2.7  0.00590438
6  2.9  0.0033548
6  3.1  0.00192492
6  3.3  0.00111276
6  3.5  0.000648721
6  3.7  0.00038098
6  3.9  0.000225341
6  4.1  0.000134224
6  4.3  8.04701e-05
6  4.5  4.85433e-05
6  4.7  2.94878e-05
6  4.9  1.79978e-05
6  5.1  1.10533e-05
6  5.3  6.82166e-06
6  5.5  4.23064e-06
6  5.7  2.63614e-06
6  5.9  1.65024e-06
6  6.1  1.0376e-06
6  6.3  6.55033e-07
6  6.5  4.1538e-07
6  6.7  2.64319e-07
6  6.9  1.68788e-07
6  7.1  1.08175e-07
6  7.3  6.95747e-08
6  7.5  4.48917e-08
6  7.7  2.90499e-08
6  7.9  1.88556e-08
6  8.1  1.22743e-08
6  8.3  8.01227e-09
6  8.5  5.2436e-09
6  8.7  3.44041e-09
6  8.9  2.26331e-09
6  9.1  1.49293e-09
6  9.3  9.86788e-10
6  9.5  6.53674e-10
6  9.7  4.34059e-10
6  9.9  2.88805e-10
6  10.1  1.92567e-10
6  10.3  1.28535e-10
6  10.5  8.60379e-11
6  10.7  5.7679e-11
6  10.9  3.87631e-11
6  11.1  2.60729e-11
6  11.3  1.75795e-11
6  11.5  1.18665e-11
6  11.7  8.02075e-12
6  11.9  5.43259e-12
8  0.1  10.7816
8  0.3  7.32315
8  0.5  4.46055
8  0.7  2.51429
8  0.9  1.36622
8  1.1  0.731798
8  1.3  0.390719
8  1.5  0.209437
8  1.7  0.112918
8  1.9  0.0613882
8  2.1  0.0336617
8  2.3  0.0186295
8  2.5  0.0103961
8  2.7  0.00586147
8  2.9  0.00332971
8  3.1  0.00191017
8  3.3  0.00110405
8  3.5  0.000643523
8  3.7  0.00037787
8  3.9  0.00022347
8  4.1  0.000133091
8  4.3  7.97797e-05
8  4.5  4.81226e-05
8  4.7  2.92283e-05
8  4.9  1.78379e-05
8  5.1  1.0949e-05
8  5.3  6.75972e-06
8  5.5  4.19182e-06
8  5.7  2.61173e-06
8  5.9  1.63483e-06
8  6.1  1.02784e-06
8  6.3  6.48819e-07
8  6.5  4.11423e-07
8  6.7  2.61783e-07
8  6.9  1.6716e-07
8  7.1  1.07126e-07
8  7.3  6.88961e-08
8  7.5  4.44515e-08
8  7.7  2.87636e-08
8  7.9  1.86689e-08
8  8.1  1.21521e-08
8  8.3  7.93221e-09
8  8.5  5.19093e-09
8  8.7  3.40561e-09
8  8.9  2.24038e-09
8  9.1  1.47775e-09
8  9.3  9.76721e-10
8  9.5  6.46987e-10
8  9.7  4.29584e-10
8  9.9  2.85823e-10
8  10.1  1.90573e-10
8  10.3  1.27203e-10
8  10.5  8.51391e-11
8  10.7  5.70781e-11
8  10.9  3.83602e-11
8  11.1  2.57973e-11
8  11.3  1.73831e-11
8  11.5  1.17418e-11
8  11.7  7.93618e-12
8  11.9  5.37515e-12
10  0.1  10.7138
10  0.3  7.27694
10  0.5  4.4321
10  0.7  2.49774
10  0.9  1.35696
10  1.1  0.726593
10  1.3  0.387812
10  1.5  0.207817
10  1.7  0.112011
10  1.9  0.0608735
10  2.1  0.033366
10  2.3  0.0184607
10  2.5  0.0102987
10  2.7  0.00580478
10  2.9  0.00329662
10  3.1  0.00189106
10  3.3  0.00109254
10  3.5  0.000636649
10  3.7  0.000373756
10  3.9  0.000220996
10  4.1  0.000131594
10  4.3  7.88696e-05
10  4.5  4.7566e-05
10  4.7  2.88863e-05
10  4.9  1.76267e-05
10  5.1  1.0818e-05
10  5.3  6.67505e-06
10  5.5  4.1408e-06
10  5.7  2.57963e-06
10  5.9  1.61458e-06
10  6.1  1.01498e-06
10  6.3  6.40646e-07
10  6.5  4.06189e-07
10  6.7  2.58436e-07
10  6.9  1.6501e-07
10  7.1  1.05736e-07
10  7.3  6.79977e-08
10  7.5  4.38667e-08
10  7.7  2.83848e-08
10  7.9  1.84213e-08
10  8.1  1.19904e-08
10  8.3  7.82606e-09
10  8.5  5.12189e-09
10  8.7  3.35997e-09
10  8.9  2.21035e-09
10  9.1  1.45777e-09
10  9.3  9.63519e-10
10  9.5  6.38185e-10
10  9.7  4.23652e-10
10  9.9  2.81802e-10
10  10.1  1.87953e-10
10  10.3  1.25444e-10
10  10.5  8.39683e-11
10  10.7  5.62928e-11
10  10.9  3.78092e-11
10  11.1  2.54413e-11
10  11.3  1.71535e-11
10  11.5  1.15759e-11
10  11.7  7.82617e-12
10  11.9  5.30193e-12
12  0.1  10.6277
12  0.3  7.21815
12  0.5  4.39579
12  0.7  2.47669
12  0.9  1.34512
12  1.1  0.719967
12  1.3  0.38413
12  1.5  0.205752
12  1.7  0.11085
12  1.9  0.0602158
12  2.1  0.0329903
12  2.3  0.018246
12  2.5  0.0101749
12  2.7  0.00573275
12  2.9  0.0032546
12  3.1  0.00186556
12  3.3  0.0010779
12  3.5  0.000628033
12  3.7  0.000368564
12  3.9  0.000217871
12  4.1  0.000129703
12  4.3  7.77206e-05
12  4.5  4.68652e-05
12  4.7  2.84541e-05
12  4.9  1.73603e-05
12  5.1  1.06522e-05
12  5.3  6.5752e-06
12  5.5  4.07632e-06
12  5.7  2.53908e-06
12  5.9  1.58901e-06
12  6.1  9.98796e-07
12  6.3  6.30318e-07
12  6.5  3.9966e-07
12  6.7  2.54251e-07
12  6.9  1.623e-07
12  7.1  1.03983e-07
12  7.3  6.68722e-08
12  7.5  4.31388e-08
12  7.7  2.79095e-08
12  7.9  1.8112e-08
12  8.1  1.1788e-08
12  8.3  7.69346e-09
12  8.5  5.03443e-09
12  8.7  3.30239e-09
12  8.9  2.17233e-09
12  9.1  1.43273e-09
12  9.3  9.46858e-10
12  9.5  6.27289e-10
12  9.7  4.16383e-10
12  9.9  2.76969e-10
12  10.1  1.84673e-10
12  10.3  1.233e-10
12  10.5  8.24702e-11
12  10.7  5.53227e-11
12  10.9  3.71607e-11
12  11.1  2.49843e-11
12  11.3  1.68347e-11
12  11.5  1.13716e-11
12  11.7  7.68548e-12
12  11.9  5.20713e-12
14  0.1  10.5208
14  0.3  7.14148
14  0.5  4.35034
14  0.7  2.45039
14  0.9  1.33034
14  1.1  0.711704
14  1.3  0.379538
14  1.5  0.203191
14  1.7  0.109406
14  1.9  0.0593995
14  2.1  0.0325236
14  2.3  0.0179793
14  2.5  0.0100214
14  2.7  0.00564352
14  2.9  0.00320254
14  3.1  0.00183538
14  3.3  0.00106009
14  3.5  0.000617288
14  3.7  0.000362132
14  3.9  0.00021401
14  4.1  0.000127367
14  4.3  7.62997e-05
14  4.5  4.59982e-05
14  4.7  2.79217e-05
14  4.9  1.70313e-05
14  5.1  1.04481e-05
14  5.3  6.44812e-06
14  5.5  3.99667e-06
14  5.7  2.48906e-06
14  5.9  1.55746e-06
14  6.1  9.78921e-07
14  6.3  6.17862e-07
14  6.5  3.91498e-07
14  6.7  2.49039e-07
14  6.9  1.58972e-07
14  7.1  1.01846e-07
14  7.3  6.54898e-08
14  7.5  4.2242e-08
14  7.7  2.73265e-08
14  7.9  1.77323e-08
14  8.1  1.15396e-08
14  8.3  7.53081e-09
14  8.5  4.92714e-09
14  8.7  3.23168e-09
14  8.9  2.12568e-09
14  9.1  1.40189e-09
14  9.3  9.26474e-10
14  9.5  6.1369e-10
14  9.7  4.07333e-10
14  9.9  2.70915e-10
14  10.1  1.80631e-10
14  10.3  1.20557e-10
14  10.5  8.07055e-11
14  10.7  5.40742e-11
14  10.9  3.63099e-11
14  11.1  2.44427e-11
14  11.3  1.6462e-11
14  11.5  1.11123e-11
14  11.7  7.51333e-12
14  11.9  5.08798e-12
16  0.1  10.389
16  0.3  7.05066
16  0.5  4.29413
16  0.7  2.41793
16  0.9  1.31211
16  1.1  0.701554
16  1.3  0.373875
16  1.5  0.200027
16  1.7  0.107628
16  1.9  0.0583951
16  2.1  0.0319339
16  2.3  0.0176518
16  2.5  0.00983306
16  2.7  0.00553427
16  2.9  0.00313883
16  3.1  0.00179827
16  3.3  0.0010375
16  3.5  0.000604138
16  3.7  0.000354278
16  3.9  0.000209294
16  4.1  0.000124516
16  4.3  7.45696e-05
16  4.5  4.49422e-05
16  4.7  2.72715e-05
16  4.9  1.66307e-05
16  5.1  1.01995e-05
16  5.3  6.2935e-06
16  5.5  3.89991e-06
16  5.7  2.42831e-06
16  5.9  1.51914e-06
16  6.1  9.54095e-07
16  6.3  6.0241e-07
16  6.5  3.8163e-07
16  6.7  2.42705e-07
16  6.9  1.54923e-07
16  7.1  9.92343e-08
16  7.3  6.38025e-08
16  7.5  4.11482e-08
16  7.7  2.66147e-08
16  7.9  1.72686e-08
16  8.1  1.12366e-08
16  8.3  7.33227e-09
16  8.5  4.7971e-09
16  8.7  3.14602e-09
16  8.9  2.06904e-09
16  9.1  1.3644e-09
16  9.3  9.01564e-10
16  9.5  5.97203e-10
16  9.7  3.96306e-10
16  9.9  2.63709e-10
16  10.1  1.75735e-10
16  10.3  1.17318e-10
16  10.5  7.85028e-11
16  10.7  5.26226e-11
16  10.9  3.53148e-11
16  11.1  2.37732e-11
16  11.3  1.60195e-11
16  11.5  1.08084e-11
16  11.7  7.30572e-12
16  11.9  4.94687e-12
18  0.1  10.223
18  0.3  6.93859
18  0.5  4.2246
18  0.7  2.3779
18  0.9  1.28962
18  1.1  0.688993
18  1.3  0.366909
18  1.5  0.196135
18  1.7  0.105443
18  1.9  0.0571623
18  2.1  0.0312342
18  2.3  0.0172507
18  2.5  0.00960288
18  2.7  0.00540078
18  2.9  0.00306112
18  3.1  0.00175234
18  3.3  0.00101108
18  3.5  0.000588151
18  3.7  0.00034474
18  3.9  0.000203566
18  4.1  0.000121053
18  4.3  7.24859e-05
18  4.5  4.36626e-05
18  4.7  2.64829e-05
18  4.9  1.61454e-05
18  5.1  9.89855e-06
18  5.3  6.10625e-06
18  5.5  3.78273e-06
18  5.7  2.35474e-06
18  5.9  1.47278e-06
18  6.1  9.25274e-07
18  6.3  5.83828e-07
18  6.5  3.69774e-07
18  6.7  2.35133e-07
18  6.9  1.50028e-07
18  7.1  9.60821e-08
18  7.3  6.17697e-08
18  7.5  3.98334e-08
18  7.7  2.57613e-08
18  7.9  1.6711e-08
18  8.1  1.08724e-08
18  8.3  7.09355e-09
18  8.5  4.64012e-09
18  8.7  3.04346e-09
18  8.9  2.00089e-09
18  9.1  1.31932e-09
18  9.3  8.71623e-10
18  9.5  5.77368e-10
18  9.7  3.83042e-10
18  9.9  2.5488e-10
18  10.1  1.69832e-10
18  10.3  1.13389e-10
18  10.5  7.5859e-11
18  10.7  5.08457e-11
18  10.9  3.41192e-11
18  11.1  2.29632e-11
18  11.3  1.5471e-11
18  11.5  1.0439e-11
18  11.7  7.05542e-12
18  11.9  4.77686e-12
20  0.1  10.0201
20  0.3  6.79965
20  0.5  4.13882
20  0.7  2.32825
20  0.9  1.26173
20  1.1  0.673504
20  1.3  0.358301
20  1.5  0.191332
20  1.7  0.10275
20  1.9  0.0556438
20  2.1  0.0303736
20  2.3  0.0167582
20  2.5  0.00932055
20  2.7  0.00523742
20  2.9  0.00296606
20  3.1  0.0016969
20  3.3  0.000978207
20  3.5  0.000568658
20  3.7  0.000333106
20  3.9  0.000196591
20  4.1  0.000116846
20  4.3  6.99314e-05
20  4.5  4.21058e-05
20  4.7  2.55275e-05
20  4.9  1.55562e-05
20  5.1  9.53341e-06
20  5.3  5.87922e-06
20  5.5  3.64069e-06
20  5.7  2.26558e-06
20  5.9  1.41663e-06
20  6.1  8.89633e-07
20  6.3  5.61254e-07
20  6.5  3.554e-07
20  6.7  2.25925e-07
20  6.9  1.44142e-07
20  7.1  9.22913e-08
20  7.3  5.93135e-08
20  7.5  3.82383e-08
20  7.7  2.47244e-08
20  7.9  1.60373e-08
20  8.1  1.04323e-08
20  8.3  6.805e-09
20  8.5  4.45072e-09
20  8.7  2.92011e-09
20  8.9  1.91864e-09
20  9.1  1.2649e-09
20  9.3  8.35528e-10
20  9.5  5.53159e-10
20  9.7  3.67313e-10
20  9.9  2.44226e-10
20  10.1  1.62716e-10
20  10.3  1.08636e-10
20  10.5  7.26235e-11
20  10.7  4.86663e-11
20  10.9  3.26799e-11
20  11.1  2.19859e-11
20  11.3  1.48148e-11
20  11.5  9.99835e-12
20  11.7  6.75778e-12
20  11.9  4.57197e-12
22  0.1  9.76468
22  0.3  6.62489
22  0.5  4.03111
22  0.7  2.26582
22  0.9  1.22675
22  1.1  0.65404
22  1.3  0.347519
22  1.5  0.185326
22  1.7  0.0993918
22  1.9  0.0537542
22  2.1  0.0293045
22  2.3  0.0161466
22  2.5  0.0089707
22  2.7  0.00503521
22  2.9  0.00284858
22  3.1  0.00162821
22  3.3  0.000937721
22  3.5  0.000544691
22  3.7  0.000318813
22  3.9  0.00018802
22  4.1  0.000111676
22  4.3  6.67996e-05
22  4.5  4.01959e-05
22  4.7  2.43549e-05
22  4.9  1.48354e-05
22  5.1  9.08699e-06
22  5.3  5.60153e-06
22  5.5  3.46736e-06
22  5.7  2.15686e-06
22  5.9  1.34816e-06
22  6.1  8.46326e-07
22  6.3  5.33742e-07
22  6.5  3.37873e-07
22  6.7  2.14708e-07
22  6.9  1.36943e-07
22  7.1  8.76624e-08
22  7.3  5.63233e-08
22  7.5  3.63017e-08
22  7.7  2.34662e-08
22  7.9  1.52177e-08
22  8.1  9.89686e-09
22  8.3  6.4544e-09
22  8.5  4.22052e-09
22  8.7  2.76799e-09
22  8.9  1.81864e-09
22  9.1  1.19874e-09
22  9.3  7.91698e-10
22  9.5  5.24258e-10
22  9.7  3.47938e-10
22  9.9  2.31296e-10
22  10.1  1.54074e-10
22  10.3  1.02854e-10
22  10.5  6.88005e-11
22  10.7  4.60932e-11
22  10.9  3.09275e-11
22  11.1  2.07944e-11
22  11.3  1.40161e-11
22  11.5  9.45785e-12
22  11.7  6.38858e-12
22  11.9  4.32408e-12
24  0.1  9.43748
24  0.3  6.40095
24  0.5  3.89275
24  0.7  2.18595
24  0.9  1.18204
24  1.1  0.629219
24  1.3  0.33378
24  1.5  0.177693
24  1.7  0.0951329
24  1.9  0.0513602
24  2.1  0.027955
24  2.3  0.0153754
24  2.5  0.00853076
24  2.7  0.00478129
24  2.9  0.00270149
24  3.1  0.00154189
24  3.3  0.0008872
24  3.5  0.00051476
24  3.7  0.000300996
24  3.9  0.000177368
24  4.1  0.00010526
24  4.3  6.29104e-05
24  4.5  3.78315e-05
24  4.7  2.28961e-05
24  4.9  1.39433e-05
24  5.1  8.535e-06
24  5.3  5.25868e-06
24  5.5  3.25327e-06
24  5.7  2.02258e-06
24  5.9  1.26373e-06
24  6.1  7.92979e-07
24  6.3  4.99845e-07
24  6.5  3.16297e-07
24  6.7  2.00908e-07
24  6.9  1.28102e-07
24  7.1  8.19735e-08
24  7.3  5.26496e-08
24  7.5  3.39235e-08
24  7.7  2.19219e-08
24  7.9  1.42121e-08
24  8.1  9.23998e-09
24  8.3  6.02455e-09
24  8.5  3.93834e-09
24  8.7  2.58238e-09
24  8.9  1.69618e-09
24  9.1  1.11774e-09
24  9.3  7.38036e-10
24  9.5  4.88667e-10
24  9.7  3.24211e-10
24  9.9  2.15481e-10
24  10.1  1.43405e-10
24  10.3  9.57778e-11
24  10.5  6.40506e-11
24  10.7  4.2912e-11
24  10.9  2.87847e-11
24  11.1  1.93542e-11
24  11.3  1.30356e-11
24  11.5  8.79986e-12
24  11.7  5.94434e-12
24  11.9  4.02398e-12
26  0.1  9.00893
26  0.3  6.10788
26  0.5  3.70867
26  0.7  2.08156
26  0.9  1.1237
26  1.1  0.596889
26  1.3  0.315983
26  1.5  0.167808
26  1.7  0.0896384
26  1.9  0.048284
26  2.1  0.0262231
26  2.3  0.0143863
26  2.5  0.00796932
26  2.7  0.00445596
26  2.9  0.00251472
26  3.1  0.001433
26  3.3  0.000823344
26  3.5  0.000477045
26  3.7  0.00027858
26  3.9  0.000163954
26  4.1  9.72047e-05
26  4.3  5.80262e-05
26  4.5  3.48676e-05
26  4.7  2.10816e-05
26  4.9  1.28279e-05
26  5.1  7.84561e-06
26  5.3  4.8303e-06
26  5.5  2.98645e-06
26  5.7  1.85542e-06
26  5.9  1.15847e-06
26  6.1  7.26553e-07
26  6.3  4.57712e-07
26  6.5  2.89385e-07
26  6.7  1.83777e-07
26  6.9  1.17124e-07
26  7.1  7.49135e-08
26  7.3  4.80928e-08
26  7.5  3.09756e-08
26  7.7  2.00084e-08
26  7.9  1.29664e-08
26  8.1  8.42679e-09
26  8.3  5.49228e-09
26  8.5  3.58924e-09
26  8.7  2.35266e-09
26  8.9  1.54487e-09
26  9.1  1.01766e-09
26  9.3  6.71776e-10
26  9.5  4.44653e-10
26  9.7  2.94933e-10
26  9.9  1.95973e-10
26  10.1  1.30411e-10
26  10.3  8.70343e-11
26  10.5  5.82062e-11
26  10.7  3.89764e-11
26  10.9  2.61458e-11
26  11.1  1.75822e-11
26  11.3  1.18413e-11
26  11.5  7.9823e-12
26  11.7  5.39271e-12
26  11.9  3.65016e-12
28  0.1  8.43882
28  0.3  5.72084
28  0.5  3.46829
28  0.7  1.94314
28  0.9  1.04654
28  1.1  0.554282
28  1.3  0.292607
28  1.5  0.154894
28  1.7  0.0824685
28  1.9  0.0442916
28  2.1  0.0239813
28  2.3  0.0131198
28  2.5  0.00724826
28  2.7  0.0040432
28  2.9  0.00227644
28  3.1  0.00129451
28  3.3  0.00074229
28  3.5  0.000429302
28  3.7  0.000250251
28  3.9  0.000147058
28  4.1  8.70649e-05
28  4.3  5.18986e-05
28  4.5  3.11477e-05
28  4.7  1.88068e-05
28  4.9  1.14315e-05
28  5.1  6.98438e-06
28  5.3  4.29585e-06
28  5.5  2.65366e-06
28  5.7  1.64733e-06
28  5.9  1.02756e-06
28  6.1  6.44009e-07
28  6.3  4.05398e-07
28  6.5  2.56143e-07
28  6.7  1.62548e-07
28  6.9  1.03529e-07
28  7.1  6.61764e-08
28  7.3  4.24564e-08
28  7.5  2.73307e-08
28  7.7  1.76446e-08
28  7.9  1.14284e-08
28  8.1  7.42346e-09
28  8.3  4.83602e-09
28  8.5  3.15899e-09
28  8.7  2.06893e-09
28  8.9  1.35903e-09
28  9.1  8.94409e-10
28  9.3  5.90198e-10
28  9.5  3.90435e-10
28  9.7  2.58897e-10
28  9.9  1.71977e-10
28  10.1  1.14409e-10
28  10.3  7.63461e-11
28  10.5  5.09931e-11
28  10.7  3.41488e-11
28  10.9  2.29012e-11
28  11.1  1.53943e-11
28  11.3  1.0368e-11
28  11.5  6.98667e-12
28  11.7  4.71834e-12
28  11.9  3.19197e-12
30  0.1  7.6836
30  0.3  5.20531
30  0.5  3.15075
30  0.7  1.7615
30  0.9  0.944833
30  1.1  0.498625
30  1.3  0.262125
30  1.5  0.138135
30  1.7  0.0732342
30  1.9  0.0391722
30  2.1  0.0211221
30  2.3  0.0115127
30  2.5  0.00633792
30  2.7  0.00352454
30  2.9  0.00197906
30  3.1  0.00112164
30  3.3  0.000641196
30  3.5  0.000370123
30  3.7  0.000215252
30  3.9  0.000126237
30  4.1  7.45926e-05
30  4.3  4.43896e-05
30  4.5  2.65924e-05
30  4.7  1.60347e-05
30  4.9  9.73014e-06
30  5.1  5.93914e-06
30  5.3  3.64623e-06
30  5.5  2.2483e-06
30  5.7  1.39494e-06
30  5.9  8.68831e-07
30  6.1  5.44099e-07
30  6.3  3.42136e-07
30  6.5  2.16088e-07
30  6.7  1.36939e-07
30  6.9  8.71517e-08
30  7.1  5.56605e-08
30  7.3  3.56791e-08
30  7.5  2.29429e-08
30  7.7  1.4803e-08
30  7.9  9.58031e-09
30  8.1  6.2167e-09
30  8.3  4.04997e-09
30  8.5  2.6429e-09
30  8.7  1.72974e-09
30  8.9  1.13493e-09
30  9.1  7.46937e-10
30  9.3  4.92776e-10
30  9.5  3.2593e-10
30  9.7  2.1605e-10
30  9.9  1.43393e-10
30  10.1  9.5435e-11
30  10.3  6.35984e-11
30  10.5  4.25011e-11
30  10.7  2.84288e-11
30  10.9  1.90726e-11
30  11.1  1.28113e-11
30  11.3  8.62542e-12
30  11.5  5.81417e-12
30  11.7  3.92912e-12
30  11.9  2.65686e-12
32  0.1  6.727
32  0.3  4.55048
32  0.5  2.74932
32  0.7  1.53085
32  0.9  0.81787
32  1.1  0.429236
32  1.3  0.224339
32  1.5  0.117531
32  1.7  0.0619624
32  1.9  0.0329607
32  2.1  0.0176897
32  2.3  0.00958836
32  2.5  0.00525527
32  2.7  0.00291053
32  2.9  0.00162748
32  3.1  0.000919467
32  3.3  0.000524071
32  3.5  0.000301494
32  3.7  0.000174836
32  3.9  0.000102292
32  4.1  6.03012e-05
32  4.3  3.58111e-05
32  4.5  2.14283e-05
32  4.7  1.2901e-05
32  4.9  7.82344e-06
32  5.1  4.76857e-06
32  5.3  2.92622e-06
32  5.5  1.80443e-06
32  5.7  1.11823e-06
32  5.9  6.96531e-07
32  6.1  4.35995e-07
32  6.3  2.74095e-07
32  6.5  1.7313e-07
32  6.7  1.09859e-07
32  6.9  6.99328e-08
32  7.1  4.46462e-08
32  7.3  2.86571e-08
32  7.5  1.84835e-08
32  7.7  1.19424e-08
32  7.9  7.75092e-09
32  8.1  5.04489e-09
32  8.3  3.29373e-09
32  8.5  2.15603e-09
32  8.7  1.41579e-09
32  8.9  9.24627e-10
32  9.1  6.0459e-10
32  9.3  3.95506e-10
32  9.5  2.59771e-10
32  9.7  1.70993e-10
32  9.9  1.12787e-10
32  10.1  7.46016e-11
32  10.3  4.95529e-11
32  10.5  3.30044e-11
32  10.7  2.20785e-11
32  10.9  1.4794e-11
32  11.1  9.93548e-12
32  11.3  6.6786e-12
32  11.5  4.50294e-12
32  11.7  3.03773e-12
32  11.9  2.05206e-12
