# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0081.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  3.56665
8  4.3  2.92581
8  4.5  2.4142
8  4.7  2.00484
8  4.9  1.67294
8  5.1  1.40363
8  5.3  1.18353
8  5.5  1.00239
8  5.7  0.852599
8  5.9  0.729053
8  6.1  0.625474
8  6.3  0.538585
8  6.5  0.465334
8  6.7  0.403264
8  6.9  0.350903
8  7.1  0.306064
8  7.3  0.26791
8  7.5  0.235178
8  7.7  0.206974
8  7.9  0.182586
8  8.1  0.161496
8  8.3  0.143177
8  8.5  0.127196
8  8.7  0.113255
8  8.9  0.101093
8  9.1  0.0904132
8  9.3  0.081021
8  9.5  0.072734
8  9.7  0.0654104
8  9.9  0.0589263
8  10.1  0.0531713
8  10.3  0.048056
8  10.5  0.0434956
8  10.7  0.0394248
8  10.9  0.0358018
8  11.1  0.0325569
8  11.3  0.0296369
8  11.5  0.0270351
8  11.7  0.0246803
8  11.9  0.0225626
10  0.1  712.753
10  0.3  553.153
10  0.5  420.525
10  0.7  313.008
10  0.9  230.962
10  1.1  169.658
10  1.3  124.514
10  1.5  91.7721
10  1.7  68.1096
10  1.9  50.8968
10  2.1  38.313
10  2.3  29.0716
10  2.5  22.2483
10  2.7  17.1704
10  2.9  13.3649
10  3.1  10.4903
10  3.3  8.30385
10  3.5  6.62233
10  3.7  5.32054
10  3.9  4.3079
10  4.1  3.51033
10  4.3  2.87934
10  4.5  2.37563
10  4.7  1.9726
10  4.9  1.64592
10  5.1  1.38082
10  5.3  1.16422
10  5.5  0.985942
10  5.7  0.838572
10  5.9  0.717027
10  6.1  0.61515
10  6.3  0.529653
10  6.5  0.457617
10  6.7  0.396742
10  6.9  0.345066
10  7.1  0.300962
10  7.3  0.263425
10  7.5  0.231235
10  7.7  0.203501
10  7.9  0.179511
10  8.1  0.158749
10  8.3  0.140739
10  8.5  0.125038
10  8.7  0.111331
10  8.9  0.0993656
10  9.1  0.0888679
10  9.3  0.0796334
10  9.5  0.0714938
10  9.7  0.064292
10  9.9  0.0579139
10  10.1  0.0522568
10  10.3  0.0472273
10  10.5  0.0427227
10  10.7  0.0387449
10  10.9  0.0351832
10  11.1  0.0319965
10  11.3  0.0291359
10  11.5  0.0265672
10  11.7  0.0242545
10  11.9  0.0221693
12  0.1  700.716
12  0.3  543.894
12  0.5  413.011
12  0.7  307.234
12  0.9  226.476
12  1.1  166.486
12  1.3  122.426
12  1.5  90.3472
12  1.7  67.0327
12  1.9  50.0437
12  2.1  37.6487
12  2.3  28.5529
12  2.5  21.8424
12  2.7  16.8505
12  2.9  13.1123
12  3.1  10.2885
12  3.3  8.14037
12  3.5  6.49218
12  3.7  5.21499
12  3.9  4.22174
12  4.1  3.43958
12  4.3  2.82089
12  4.5  2.32713
12  4.7  1.93216
12  4.9  1.61196
12  5.1  1.3523
12  5.3  1.14006
12  5.5  0.965403
12  5.7  0.821027
12  5.9  0.701964
12  6.1  0.602181
12  6.3  0.518434
12  6.5  0.4479
12  6.7  0.388293
12  6.9  0.337691
12  7.1  0.294516
12  7.3  0.257764
12  7.5  0.226265
12  7.7  0.199115
12  7.9  0.175641
12  8.1  0.155318
12  8.3  0.137695
12  8.5  0.122329
12  8.7  0.108918
12  8.9  0.097211
12  9.1  0.0869293
12  9.3  0.0778964
12  9.5  0.0699345
12  9.7  0.062882
12  9.9  0.0566499
12  10.1  0.0511099
12  10.3  0.0461885
12  10.5  0.0417966
12  10.7  0.0378896
12  10.9  0.0344043
12  11.1  0.0312876
12  11.3  0.028494
12  11.5  0.0259811
12  11.7  0.0237195
12  11.9  0.0216806
14  0.1  689.89
14  0.3  535.439
14  0.5  406.53
14  0.7  302.275
14  0.9  222.694
14  1.1  163.56
14  1.3  120.163
14  1.5  88.5946
14  1.7  65.6759
14  1.9  48.9917
14  2.1  36.8331
14  2.3  27.9149
14  2.5  21.3445
14  2.7  16.4569
14  2.9  12.7991
14  3.1  10.0417
14  3.3  7.94313
14  3.5  6.33251
14  3.7  5.08553
14  3.9  4.11617
14  4.1  3.35288
14  4.3  2.74925
14  4.5  2.26776
14  4.7  1.88259
14  4.9  1.5704
14  5.1  1.31727
14  5.3  1.11043
14  5.5  0.940226
14  5.7  0.799551
14  5.9  0.683544
14  6.1  0.586321
14  6.3  0.504743
14  6.5  0.43603
14  6.7  0.37799
14  6.9  0.32871
14  7.1  0.28665
14  7.3  0.250879
14  7.5  0.220206
14  7.7  0.193773
14  7.9  0.170931
14  8.1  0.151151
14  8.3  0.133971
14  8.5  0.119013
14  8.7  0.105964
14  8.9  0.0945651
14  9.1  0.0845737
14  9.3  0.0757742
14  9.5  0.0680198
14  9.7  0.0611614
14  9.9  0.0550928
14  10.1  0.0497101
14  10.3  0.0449212
14  10.5  0.0406529
14  10.7  0.036846
14  10.9  0.0334578
14  11.1  0.0304216
14  11.3  0.0277042
14  11.5  0.0252618
14  11.7  0.0230609
14  11.9  0.0210765
16  0.1  676.662
16  0.3  525.068
16  0.5  398.577
16  0.7  296.218
16  0.9  218.046
16  1.1  159.972
16  1.3  117.381
16  1.5  86.455
16  1.7  64.0226
16  1.9  47.7191
16  2.1  35.842
16  2.3  27.1417
16  2.5  20.7394
16  2.7  15.982
16  2.9  12.4263
16  3.1  9.74439
16  3.3  7.70364
16  3.5  6.13997
16  3.7  4.92928
16  3.9  3.9887
16  4.1  3.24824
16  4.3  2.66286
16  4.5  2.19605
16  4.7  1.82198
16  4.9  1.52021
16  5.1  1.27501
16  5.3  1.07468
16  5.5  0.909868
16  5.7  0.773622
16  5.9  0.661299
16  6.1  0.567191
16  6.3  0.488216
16  6.5  0.421723
16  6.7  0.365552
16  6.9  0.317851
16  7.1  0.277159
16  7.3  0.242558
16  7.5  0.21289
16  7.7  0.187318
16  7.9  0.165225
16  8.1  0.1461
16  8.3  0.1295
16  8.5  0.115029
16  8.7  0.102405
16  8.9  0.0913826
16  9.1  0.0817151
16  9.3  0.0732205
16  9.5  0.0657228
16  9.7  0.059098
16  9.9  0.05323
16  10.1  0.0480204
16  10.3  0.0433948
16  10.5  0.0392732
16  10.7  0.0355987
16  10.9  0.0323123
16  11.1  0.0293937
16  11.3  0.0267604
16  11.5  0.0243984
16  11.7  0.0222703
16  11.9  0.0203527
18  0.1  660.355
18  0.3  512.369
18  0.5  388.856
18  0.7  288.811
18  0.9  212.338
18  1.1  155.593
18  1.3  114.008
18  1.5  83.8593
18  1.7  62.0191
18  1.9  46.1695
18  2.1  34.6456
18  2.3  26.2091
18  2.5  20.0108
18  2.7  15.41
18  2.9  11.9743
18  3.1  9.38569
18  3.3  7.417
18  3.5  5.90764
18  3.7  4.7418
18  3.9  3.83596
18  4.1  3.12243
18  4.3  2.55932
18  4.5  2.11024
18  4.7  1.75045
18  4.9  1.46025
18  5.1  1.22452
18  5.3  1.03197
18  5.5  0.873581
18  5.7  0.742641
18  5.9  0.634728
18  6.1  0.544312
18  6.3  0.468484
18  6.5  0.404629
18  6.7  0.350698
18  6.9  0.304895
18  7.1  0.265836
18  7.3  0.232633
18  7.5  0.204147
18  7.7  0.17961
18  7.9  0.158412
18  8.1  0.14006
18  8.3  0.124139
18  8.5  0.11026
18  8.7  0.0981559
18  8.9  0.0875884
18  9.1  0.0783207
18  9.3  0.0701703
18  9.5  0.0629752
18  9.7  0.0566234
18  9.9  0.0510001
18  10.1  0.0460088
18  10.3  0.0415737
18  10.5  0.0376187
18  10.7  0.034098
18  10.9  0.0309581
18  11.1  0.0281457
18  11.3  0.025626
18  11.5  0.0233657
18  11.7  0.0213298
18  11.9  0.0194898
20  0.1  640.519
20  0.3  496.766
20  0.5  377.071
20  0.7  279.718
20  0.9  205.4
20  1.1  150.238
20  1.3  109.913
20  1.5  80.7031
20  1.7  59.5889
20  1.9  44.2959
20  2.1  33.1958
20  2.3  25.0846
20  2.5  19.1327
20  2.7  14.7213
20  2.9  11.4311
20  3.1  8.95421
20  3.3  7.07172
20  3.5  5.62972
20  3.7  4.51684
20  3.9  3.65145
20  4.1  2.97246
20  4.3  2.43534
20  4.5  2.00749
20  4.7  1.66484
20  4.9  1.38845
20  5.1  1.1641
20  5.3  0.980738
20  5.5  0.830054
20  5.7  0.706022
20  5.9  0.602916
20  6.1  0.516934
20  6.3  0.444862
20  6.5  0.384172
20  6.7  0.332912
20  6.9  0.289373
20  7.1  0.252325
20  7.3  0.220741
20  7.5  0.193699
20  7.7  0.170411
20  7.9  0.150276
20  8.1  0.132854
20  8.3  0.117731
20  8.5  0.104561
20  8.7  0.093069
20  8.9  0.0830535
20  9.1  0.0742559
20  9.3  0.0665216
20  9.5  0.059699
20  9.7  0.0536732
20  9.9  0.0483416
20  10.1  0.043612
20  10.3  0.0393963
20  10.5  0.0356495
20  10.7  0.0323092
20  10.9  0.0293407
20  11.1  0.0266662
20  11.3  0.0242764
20  11.5  0.022122
20  11.7  0.0201994
20  11.9  0.0184608
22  0.1  615.79
22  0.3  477.434
22  0.5  362.279
22  0.7  268.462
22  0.9  196.821
22  1.1  143.646
22  1.3  104.882
22  1.5  76.8134
22  1.7  56.6108
22  1.9  42.0077
22  2.1  31.4265
22  2.3  23.725
22  2.5  18.0705
22  2.7  13.889
22  2.9  10.7722
22  3.1  8.43303
22  3.3  6.65652
22  3.5  5.29699
22  3.7  4.24894
22  3.9  3.43569
22  4.1  2.79631
22  4.3  2.29172
22  4.5  1.88982
22  4.7  1.56826
22  4.9  1.31005
22  5.1  1.09905
22  5.3  0.927844
22  5.5  0.787222
22  5.7  0.671252
22  5.9  0.575022
22  6.1  0.495184
22  6.3  0.428059
22  6.5  0.372178
22  6.7  0.324495
22  6.9  0.284361
22  7.1  0.249933
22  7.3  0.221638
22  7.5  0.19691
22  7.7  0.175743
22  7.9  0.157331
22  8.1  0.14153
22  8.3  0.127787
22  8.5  0.115631
22  8.7  0.105063
22  8.9  0.0959047
22  9.1  0.0878755
22  9.3  0.0808975
22  9.5  0.0745928
22  9.7  0.0690466
22  9.9  0.0638952
22  10.1  0.0593233
22  10.3  0.0552948
22  10.5  0.0515721
22  10.7  0.0482278
22  10.9  0.0428072
22  11.1  0.0377413
22  11.3  0.0332783
22  11.5  0.029209
22  11.7  0.0255802
22  11.9  0.0223835
24  0.1  584.44
24  0.3  453.108
24  0.5  343.643
24  0.7  254.295
24  0.9  186.018
24  1.1  135.402
24  1.3  98.59
24  1.5  72.0206
24  1.7  52.9514
24  1.9  39.1944
24  2.1  29.2638
24  2.3  22.0503
24  2.5  16.7736
24  2.7  12.8722
24  2.9  9.97494
24  3.1  7.79665
24  3.3  6.14926
24  3.5  4.89134
24  3.7  3.91741
24  3.9  3.1637
24  4.1  2.57264
24  4.3  2.10687
24  4.5  1.7345
24  4.7  1.4372
24  4.9  1.19785
24  5.1  1.00358
24  5.3  0.845131
24  5.5  0.715296
24  5.7  0.607701
24  5.9  0.518685
24  6.1  0.444489
24  6.3  0.382141
24  6.5  0.330042
24  6.7  0.285888
24  6.9  0.248426
24  7.1  0.216523
24  7.3  0.189374
24  7.5  0.166092
24  7.7  0.146085
24  7.9  0.128799
24  8.1  0.113841
24  8.3  0.100841
24  8.5  0.0895409
24  8.7  0.0796754
24  8.9  0.0710718
24  9.1  0.0635363
24  9.3  0.0569109
24  9.5  0.0510582
24  9.7  0.045885
24  9.9  0.0413167
24  10.1  0.0372664
24  10.3  0.0336627
24  10.5  0.030451
24  10.7  0.0275931
24  10.9  0.025037
24  11.1  0.022768
24  11.3  0.0207233
24  11.5  0.0188886
24  11.7  0.0172372
24  11.9  0.0157476
26  0.1  544.522
26  0.3  421.977
26  0.5  319.819
26  0.7  236.326
26  0.9  172.342
26  1.1  125.069
26  1.3  90.6855
26  1.5  65.9961
26  1.7  48.3754
26  1.9  35.6987
26  2.1  26.5892
26  2.3  19.9873
26  2.5  15.1749
26  2.7  11.6286
26  2.9  8.99442
26  3.1  7.02358
26  3.3  5.5326
26  3.5  4.39581
26  3.7  3.51854
26  3.9  2.83905
26  4.1  2.30624
26  4.3  1.88759
26  4.5  1.55326
26  4.7  1.28597
26  4.9  1.07183
26  5.1  0.897219
26  5.3  0.755079
26  5.5  0.638846
26  5.7  0.542546
26  5.9  0.462923
26  6.1  0.396586
26  6.3  0.340801
26  6.5  0.294277
26  6.7  0.254816
26  6.9  0.221327
26  7.1  0.192833
26  7.3  0.168638
26  7.5  0.147873
26  7.7  0.130017
26  7.9  0.114615
26  8.1  0.101274
26  8.3  0.0896944
26  8.5  0.0796245
26  8.7  0.0708358
26  8.9  0.0631782
26  9.1  0.0564677
26  9.3  0.050567
26  9.5  0.0453638
26  9.7  0.0407713
26  9.9  0.0366923
26  10.1  0.0330908
26  10.3  0.0298903
26  10.5  0.027031
26  10.7  0.0244861
26  10.9  0.0222135
26  11.1  0.0202019
26  11.3  0.0183899
26  11.5  0.0167504
26  11.7  0.015283
26  11.9  0.0139649
28  0.1  493.122
28  0.3  381.916
28  0.5  289.228
28  0.7  213.167
28  0.9  154.865
28  1.1  111.823
28  1.3  80.7308
28  1.5  58.4763
28  1.7  42.6612
28  1.9  31.3792
28  2.1  23.2882
28  2.3  17.4489
28  2.5  13.2159
28  2.7  10.1037
28  2.9  7.80145
28  3.1  6.0818
28  3.3  4.7843
28  3.5  3.79533
28  3.7  3.03277
28  3.9  2.44464
28  4.1  1.9846
28  4.3  1.62192
28  4.5  1.33404
28  4.7  1.10446
28  4.9  0.919408
28  5.1  0.769106
28  5.3  0.647248
28  5.5  0.546982
28  5.7  0.464267
28  5.9  0.395921
28  6.1  0.339023
28  6.3  0.291198
28  6.5  0.251329
28  6.7  0.217543
28  6.9  0.188901
28  7.1  0.16449
28  7.3  0.143793
28  7.5  0.126049
28  7.7  0.110777
28  7.9  0.0976256
28  8.1  0.0862288
28  8.3  0.0763461
28  8.5  0.0677452
28  8.7  0.0602457
28  8.9  0.0537166
28  9.1  0.048008
28  9.3  0.0429844
28  9.5  0.0385608
28  9.7  0.0346505
28  9.9  0.0311778
28  10.1  0.0281033
28  10.3  0.0253751
28  10.5  0.0229475
28  10.7  0.0207837
28  10.9  0.0188604
28  11.1  0.0171423
28  11.3  0.0155963
28  11.5  0.0142112
28  11.7  0.0129636
28  11.9  0.0118391
30  0.1  428.134
30  0.3  331.552
30  0.5  250.698
30  0.7  184.104
30  0.9  133.052
30  1.1  95.4674
30  1.3  68.4715
30  1.5  49.3105
30  1.7  35.7646
30  1.9  26.1753
30  2.1  19.3397
30  2.3  14.4412
30  2.5  10.8961
30  2.7  8.30772
30  2.9  6.39703
30  3.1  4.97593
30  3.3  3.90403
30  3.5  3.093
30  3.7  2.46755
30  3.9  1.98609
30  4.1  1.61013
30  4.3  1.31431
30  4.5  1.08027
30  4.7  0.893037
30  4.9  0.742704
30  5.1  0.621018
30  5.3  0.521907
30  5.5  0.440659
30  5.7  0.373726
30  5.9  0.31849
30  6.1  0.272513
30  6.3  0.233929
30  6.5  0.201656
30  6.7  0.174501
30  6.9  0.151477
30  7.1  0.131855
30  7.3  0.11519
30  7.5  0.100932
30  7.7  0.0886724
30  7.9  0.078105
30  8.1  0.0689642
30  8.3  0.0610322
30  8.5  0.0541327
30  8.7  0.0481231
30  8.9  0.0428993
30  9.1  0.038327
30  9.3  0.0342957
30  9.5  0.0307429
30  9.7  0.0276143
30  9.9  0.0248431
30  10.1  0.0223972
30  10.3  0.0202138
30  10.5  0.0182632
30  10.7  0.0165314
30  10.9  0.0149982
30  11.1  0.0136288
30  11.3  0.0123985
30  11.5  0.0112991
30  11.7  0.010307
30  11.9  0.00941552
32  0.1  351.145
32  0.3  271.745
32  0.5  205.058
32  0.7  149.933
32  0.9  107.536
32  1.1  76.5109
32  1.3  54.4273
32  1.5  38.8884
32  1.7  27.9998
32  1.9  20.3656
32  2.1  14.9634
32  2.3  11.1163
32  2.5  8.35325
32  2.7  6.34453
32  2.9  4.86885
32  3.1  3.77597
32  3.3  2.95639
32  3.5  2.33367
32  3.7  1.8586
32  3.9  1.49314
32  4.1  1.20896
32  4.3  0.984689
32  4.5  0.807551
32  4.7  0.667083
32  4.9  0.553821
32  5.1  0.462702
32  5.3  0.388136
32  5.5  0.327388
32  5.7  0.277563
32  5.9  0.236321
32  6.1  0.202046
32  6.3  0.173448
32  6.5  0.149372
32  6.7  0.129161
32  6.9  0.112003
32  7.1  0.0974159
32  7.3  0.0850018
32  7.5  0.0743513
32  7.7  0.0652494
32  7.9  0.0574852
32  8.1  0.0507682
32  8.3  0.0449274
32  8.5  0.0398198
32  8.7  0.035375
32  8.9  0.0315107
32  9.1  0.0281316
32  9.3  0.0251668
32  9.5  0.0225538
32  9.7  0.0202393
32  9.9  0.0181978
32  10.1  0.0163901
32  10.3  0.0147863
32  10.5  0.0133569
32  10.7  0.0120862
32  10.9  0.0109581
32  11.1  0.0099518
32  11.3  0.00904751
32  11.5  0.00824068
32  11.7  0.0075151
32  11.9  0.00686297
