# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.1  0.000284548
10  5.3  0.000191847
10  5.5  0.000130318
10  5.7  8.89161e-05
10  5.9  6.09995e-05
10  6.1  4.20332e-05
10  6.3  2.91239e-05
10  6.5  2.02698e-05
10  6.7  1.41618e-05
10  6.9  9.93748e-06
10  7.1  7.00115e-06
10  7.3  4.94987e-06
10  7.5  3.51491e-06
10  7.7  2.50168e-06
10  7.9  1.78707e-06
10  8.1  1.2816e-06
10  8.3  9.218e-07
10  8.5  6.64701e-07
10  8.7  4.8077e-07
10  8.9  3.48746e-07
10  9.1  2.53578e-07
10  9.3  1.84802e-07
10  9.5  1.35093e-07
10  9.7  9.89671e-08
10  9.9  7.26616e-08
10  10.1  5.34727e-08
10  10.3  3.94488e-08
10  10.5  2.91693e-08
10  10.7  2.15885e-08
10  10.9  1.60175e-08
10  11.1  1.19107e-08
10  11.3  8.87068e-09
10  11.5  6.61744e-09
10  11.7  4.94437e-09
10  11.9  3.70281e-09
12  0.1  42.3281
12  0.3  30.0278
12  0.5  19.5579
12  0.7  11.8858
12  0.9  6.95909
12  1.1  4.0042
12  1.3  2.29336
12  1.5  1.315
12  1.7  0.758696
12  1.9  0.44141
12  2.1  0.259133
12  2.3  0.153783
12  2.5  0.0922315
12  2.7  0.055908
12  2.9  0.0342339
12  3.1  0.0211795
12  3.3  0.0132322
12  3.5  0.00834234
12  3.7  0.00531185
12  3.9  0.00340934
12  4.1  0.00220603
12  4.3  0.00143946
12  4.5  0.000945604
12  4.7  0.000626218
12  4.9  0.000417379
12  5.1  0.000280035
12  5.3  0.000188764
12  5.5  0.000128217
12  5.7  8.74713e-05
12  5.9  6.00005e-05
12  6.1  4.13715e-05
12  6.3  2.86407e-05
12  6.5  1.99318e-05
12  6.7  1.39243e-05
12  6.9  9.76961e-06
12  7.1  6.88237e-06
12  7.3  4.86723e-06
12  7.5  3.45473e-06
12  7.7  2.45868e-06
12  7.9  1.75621e-06
12  8.1  1.25938e-06
12  8.3  9.05765e-07
12  8.5  6.53101e-07
12  8.7  4.72351e-07
12  8.9  3.42616e-07
12  9.1  2.49104e-07
12  9.3  1.81534e-07
12  9.5  1.32694e-07
12  9.7  9.72058e-08
12  9.9  7.13658e-08
12  10.1  5.25167e-08
12  10.3  3.87424e-08
12  10.5  2.86452e-08
12  10.7  2.12001e-08
12  10.9  1.57285e-08
12  11.1  1.1695e-08
12  11.3  8.70974e-09
12  11.5  6.49723e-09
12  11.7  4.85431e-09
12  11.9  3.63506e-09
14  0.1  41.8851
14  0.3  29.7101
14  0.5  19.3491
14  0.7  11.755
14  0.9  6.8797
14  1.1  3.95671
14  1.3  2.26474
14  1.5  1.29792
14  1.7  0.7483
14  1.9  0.435092
14  2.1  0.25527
14  2.3  0.15141
14  2.5  0.0907612
14  2.7  0.05499
14  2.9  0.0336589
14  3.1  0.020814
14  3.3  0.0129996
14  3.5  0.00819273
14  3.7  0.00521496
14  3.9  0.00334622
14  4.1  0.00216585
14  4.3  0.00141206
14  4.5  0.000927413
14  4.7  0.000614007
14  4.9  0.000409167
14  5.1  0.00027447
14  5.3  0.000184979
14  5.5  0.000125626
14  5.7  8.56906e-05
14  5.9  5.8771e-05
14  6.1  4.05165e-05
14  6.3  2.80463e-05
14  6.5  1.95155e-05
14  6.7  1.36322e-05
14  6.9  9.56328e-06
14  7.1  6.73641e-06
14  7.3  4.7617e-06
14  7.5  3.38084e-06
14  7.7  2.40585e-06
14  7.9  1.71831e-06
14  8.1  1.23217e-06
14  8.3  8.86084e-07
14  8.5  6.38848e-07
14  8.7  4.62013e-07
14  8.9  3.35097e-07
14  9.1  2.43621e-07
14  9.3  1.77522e-07
14  9.5  1.29756e-07
14  9.7  9.5047e-08
14  9.9  6.97777e-08
14  10.1  5.13447e-08
14  10.3  3.78755e-08
14  10.5  2.79906e-08
14  10.7  2.07229e-08
14  10.9  1.53737e-08
14  11.1  1.14303e-08
14  11.3  8.5124e-09
14  11.5  6.34979e-09
14  11.7  4.74372e-09
14  11.9  3.55215e-09
16  0.1  41.3398
16  0.3  29.3208
16  0.5  19.0916
16  0.7  11.5948
16  0.9  6.78155
16  1.1  3.89552
16  1.3  2.22966
16  1.5  1.27685
16  1.7  0.735566
16  1.9  0.42735
16  2.1  0.250565
16  2.3  0.148493
16  2.5  0.0889639
16  2.7  0.0538656
16  2.9  0.032955
16  3.1  0.0203581
16  3.3  0.0127113
16  3.5  0.00801239
16  3.7  0.00509556
16  3.9  0.00326846
16  4.1  0.00211472
16  4.3  0.00137801
16  4.5  0.000905593
16  4.7  0.000599551
16  4.9  0.000399356
16  5.1  0.000267631
16  5.3  0.000180488
16  5.5  0.000122532
16  5.7  8.35572e-05
16  5.9  5.7266e-05
16  6.1  3.94745e-05
16  6.3  2.73234e-05
16  6.5  1.90099e-05
16  6.7  1.32772e-05
16  6.9  9.3131e-06
16  7.1  6.55955e-06
16  7.3  4.63585e-06
16  7.5  3.29121e-06
16  7.7  2.34231e-06
16  7.9  1.67238e-06
16  8.1  1.19912e-06
16  8.3  8.62226e-07
16  8.5  6.21574e-07
16  8.7  4.49552e-07
16  8.9  3.25968e-07
16  9.1  2.36966e-07
16  9.3  1.72653e-07
16  9.5  1.26186e-07
16  9.7  9.24245e-08
16  9.9  6.78476e-08
16  10.1  4.99207e-08
16  10.3  3.68214e-08
16  10.5  2.72097e-08
16  10.7  2.01434e-08
16  10.9  1.49425e-08
16  11.1  1.11091e-08
16  11.3  8.27283e-09
16  11.5  6.1707e-09
16  11.7  4.60956e-09
16  11.9  3.4516e-09
18  0.1  40.6698
18  0.3  28.8419
18  0.5  18.775
18  0.7  11.3983
18  0.9  6.66182
18  1.1  3.82588
18  1.3  2.18633
18  1.5  1.25085
18  1.7  0.719879
18  1.9  0.417834
18  2.1  0.244751
18  2.3  0.144931
18  2.5  0.0867677
18  2.7  0.0525007
18  2.9  0.0320984
18  3.1  0.0198253
18  3.3  0.01237
18  3.5  0.00778865
18  3.7  0.00495344
18  3.9  0.00317607
18  4.1  0.0020529
18  4.3  0.00133829
18  4.5  0.000878377
18  4.7  0.000581174
18  4.9  0.000387095
18  5.1  0.000259367
18  5.3  0.000174836
18  5.5  0.000118677
18  5.7  8.09173e-05
18  5.9  5.54737e-05
18  6.1  3.82166e-05
18  6.3  2.64536e-05
18  6.5  1.84015e-05
18  6.7  1.28501e-05
18  6.9  9.01572e-06
18  7.1  6.34596e-06
18  7.3  4.48399e-06
18  7.5  3.18303e-06
18  7.7  2.26491e-06
18  7.9  1.61696e-06
18  8.1  1.15921e-06
18  8.3  8.33375e-07
18  8.5  6.00748e-07
18  8.7  4.34428e-07
18  8.9  3.14984e-07
18  9.1  2.28955e-07
18  9.3  1.66799e-07
18  9.5  1.21896e-07
18  9.7  8.92742e-08
18  9.9  6.55297e-08
18  10.1  4.82114e-08
18  10.3  3.55569e-08
18  10.5  2.62721e-08
18  10.7  1.9453e-08
18  10.9  1.44252e-08
18  11.1  1.0727e-08
18  11.3  7.98548e-09
18  11.5  5.9559e-09
18  11.7  4.44878e-09
18  11.9  3.33099e-09
20  0.1  39.8341
20  0.3  28.2436
20  0.5  18.3893
20  0.7  11.1519
20  0.9  6.51209
20  1.1  3.73676
20  1.3  2.13306
20  1.5  1.2188
20  1.7  0.700608
20  1.9  0.406208
20  2.1  0.237659
20  2.3  0.140591
20  2.5  0.0840884
20  2.7  0.0508285
20  2.9  0.0310545
20  3.1  0.0191655
20  3.3  0.0119409
20  3.5  0.00752058
20  3.7  0.00477669
20  3.9  0.00306258
20  4.1  0.0019782
20  4.3  0.00128849
20  4.5  0.000846038
20  4.7  0.000559419
20  4.9  0.000372204
20  5.1  0.000249464
20  5.3  0.000168112
20  5.5  0.000114072
20  5.7  7.77567e-05
20  5.9  5.32922e-05
20  6.1  3.67068e-05
20  6.3  2.54011e-05
20  6.5  1.76647e-05
20  6.7  1.23328e-05
20  6.9  8.65121e-06
20  7.1  6.08817e-06
20  7.3  4.30281e-06
20  7.5  3.05257e-06
20  7.7  2.17165e-06
20  7.9  1.55015e-06
20  8.1  1.11113e-06
20  8.3  7.98654e-07
20  8.5  5.75667e-07
20  8.7  4.16239e-07
20  8.9  3.01753e-07
20  9.1  2.19301e-07
20  9.3  1.59745e-07
20  9.5  1.16726e-07
20  9.7  8.54751e-08
20  9.9  6.27338e-08
20  10.1  4.6149e-08
20  10.3  3.40306e-08
20  10.5  2.51416e-08
20  10.7  1.86133e-08
20  10.9  1.38054e-08
20  11.1  1.02623e-08
20  11.3  7.63895e-09
20  11.5  5.69692e-09
20  11.7  4.2553e-09
20  11.9  3.18591e-09
22  0.1  38.7905
22  0.3  27.4994
22  0.5  17.8992
22  0.7  10.8453
22  0.9  6.32595
22  1.1  3.62548
22  1.3  2.0661
22  1.5  1.1788
22  1.7  0.676591
22  1.9  0.391673
22  2.1  0.228858
22  2.3  0.135181
22  2.5  0.0807638
22  2.7  0.0487707
22  2.9  0.0297636
22  3.1  0.0183506
22  3.3  0.0114315
22  3.5  0.00718805
22  3.7  0.00456545
22  3.9  0.00292383
22  4.1  0.00188854
22  4.3  0.00122928
22  4.5  0.000806001
22  4.7  0.000532838
22  4.9  0.000354567
22  5.1  0.000237389
22  5.3  0.000159908
22  5.5  0.000108464
22  5.7  7.39083e-05
22  5.9  5.06359e-05
22  6.1  3.48669e-05
22  6.3  2.412e-05
22  6.5  1.67688e-05
22  6.7  1.17047e-05
22  6.9  8.20785e-06
22  7.1  5.77496e-06
22  7.3  4.07954e-06
22  7.5  2.89406e-06
22  7.7  2.05838e-06
22  7.9  1.46905e-06
22  8.1  1.05304e-06
22  8.3  7.56547e-07
22  8.5  5.4522e-07
22  8.7  3.94157e-07
22  8.9  2.85694e-07
22  9.1  2.07596e-07
22  9.3  1.51218e-07
22  9.5  1.1046e-07
22  9.7  8.08734e-08
22  9.9  5.93485e-08
22  10.1  4.36527e-08
22  10.3  3.21853e-08
22  10.5  2.37756e-08
22  10.7  1.75954e-08
22  10.9  1.30481e-08
22  11.1  9.69775e-09
22  11.3  7.22006e-09
22  11.5  5.3839e-09
22  11.7  4.02093e-09
22  11.9  3.01015e-09
24  0.1  37.4521
24  0.3  26.5427
24  0.5  17.2683
24  0.7  10.4524
24  0.9  6.08758
24  1.1  3.48345
24  1.3  1.98129
24  1.5  1.1281
24  1.7  0.646247
24  1.9  0.373405
24  2.1  0.217807
24  2.3  0.128422
24  2.5  0.0766107
24  2.7  0.0461973
24  2.9  0.0281565
24  3.1  0.0173385
24  3.3  0.010788
24  3.5  0.00677706
24  3.7  0.00430039
24  3.9  0.00275186
24  4.1  0.00177587
24  4.3  0.00115514
24  4.5  0.000756866
24  4.7  0.000500008
24  4.9  0.000332325
24  5.1  0.000222505
24  5.3  0.000149801
24  5.5  0.000101559
24  5.7  6.9172e-05
24  5.9  4.73689e-05
24  6.1  3.26134e-05
24  6.3  2.25462e-05
24  6.5  1.56667e-05
24  6.7  1.09333e-05
24  6.9  7.66395e-06
24  7.1  5.39055e-06
24  7.3  3.80765e-06
24  7.5  2.69976e-06
24  7.7  1.91961e-06
24  7.9  1.36968e-06
24  8.1  9.81628e-07
24  8.3  7.05009e-07
24  8.5  5.07979e-07
24  8.7  3.6712e-07
24  8.9  2.66046e-07
24  9.1  1.93285e-07
24  9.3  1.40756e-07
24  9.5  1.02796e-07
24  9.7  7.52455e-08
24  9.9  5.52077e-08
24  10.1  4.06001e-08
24  10.3  2.99306e-08
24  10.5  2.21062e-08
24  10.7  1.63574e-08
24  10.9  1.21364e-08
24  11.1  9.0131e-09
24  11.3  6.70925e-09
24  11.5  5.00205e-09
24  11.7  3.73517e-09
24  11.9  2.79566e-09
26  0.1  35.7049
26  0.3  25.295
26  0.5  16.4457
26  0.7  9.93968
26  0.9  5.77567
26  1.1  3.29876
26  1.3  1.87132
26  1.5  1.06267
26  1.7  0.607252
26  1.9  0.349848
26  2.1  0.203714
26  2.3  0.119829
26  2.5  0.0713481
26  2.7  0.042938
26  2.9  0.0261258
26  3.1  0.0160622
26  3.3  0.00997966
26  3.5  0.00626085
26  3.7  0.00396799
26  3.9  0.00253642
26  4.1  0.00163502
26  4.3  0.00106202
26  4.5  0.000695528
26  4.7  0.000459091
26  4.9  0.00030489
26  5.1  0.000203983
26  5.3  0.000137231
26  5.5  9.2953e-05
26  5.7  6.32923e-05
26  5.9  4.33166e-05
26  6.1  2.98097e-05
26  6.3  2.05975e-05
26  6.5  1.4304e-05
26  6.7  9.97974e-06
26  6.9  6.99119e-06
26  7.1  4.91553e-06
26  7.3  3.47067e-06
26  7.5  2.45981e-06
26  7.7  1.74828e-06
26  7.9  1.24695e-06
26  8.1  8.93363e-07
26  8.3  6.41437e-07
26  8.5  4.61977e-07
26  8.7  3.33789e-07
26  8.9  2.41821e-07
26  9.1  1.75649e-07
26  9.3  1.27868e-07
26  9.5  9.33588e-08
26  9.7  6.83196e-08
26  9.9  5.01123e-08
26  10.1  3.68443e-08
26  10.3  2.7156e-08
26  10.5  2.00521e-08
26  10.7  1.48333e-08
26  10.9  1.10013e-08
26  11.1  8.17047e-09
26  11.3  6.08062e-09
26  11.5  4.53213e-09
26  11.7  3.38488e-09
26  11.9  2.53304e-09
28  0.1  33.3855
28  0.3  23.643
28  0.5  15.3444
28  0.7  9.26251
28  0.9  5.36805
28  1.1  3.05601
28  1.3  1.72788
28  1.5  0.977563
28  1.7  0.556737
28  1.9  0.319654
28  2.1  0.185576
28  2.3  0.108856
28  2.5  0.0646088
28  2.7  0.038794
28  2.9  0.0235517
28  3.1  0.0144496
28  3.3  0.00896043
28  3.5  0.00561135
28  3.7  0.00355052
28  3.9  0.00226618
28  4.1  0.00145809
28  4.3  0.0009463
28  4.5  0.000619013
28  4.7  0.000408151
28  4.9  0.000270845
28  5.1  0.000181084
28  5.3  0.000121649
28  5.5  8.23204e-05
28  5.7  5.59941e-05
28  5.9  3.83018e-05
28  6.1  2.63391e-05
28  6.3  1.81869e-05
28  6.5  1.26203e-05
28  6.7  8.80101e-06
28  6.9  6.16055e-06
28  7.1  4.32947e-06
28  7.3  3.05461e-06
28  7.5  2.16377e-06
28  7.7  1.53726e-06
28  7.9  1.09593e-06
28  8.1  7.84469e-07
28  8.3  5.63261e-07
28  8.5  4.0548e-07
28  8.7  2.92866e-07
28  8.9  2.12101e-07
28  9.1  1.5401e-07
28  9.3  1.12046e-07
28  9.5  8.17908e-08
28  9.7  5.9833e-08
28  9.9  4.38694e-08
28  10.1  3.22437e-08
28  10.3  2.37582e-08
28  10.5  1.7538e-08
28  10.7  1.29742e-08
28  10.9  9.61136e-09
28  11.1  7.1394e-09
28  11.3  5.31322e-09
28  11.5  3.95781e-09
28  11.7  2.95376e-09
28  11.9  2.20993e-09
30  0.1  30.3354
30  0.3  21.4752
30  0.5  13.9139
30  0.7  8.37812
30  0.9  4.83651
30  1.1  2.74104
30  1.3  1.54231
30  1.5  0.868594
30  1.7  0.492182
30  1.9  0.281333
30  2.1  0.162629
30  2.3  0.0950401
30  2.5  0.0561934
30  2.7  0.0336262
30  2.9  0.0203561
30  3.1  0.0124543
30  3.3  0.00770367
30  3.5  0.0048148
30  3.7  0.00303857
30  3.9  0.0019346
30  4.1  0.00124302
30  4.3  0.000805466
30  4.5  0.000526007
30  4.7  0.000346457
30  4.9  0.000229581
30  5.1  0.000153223
30  5.3  0.0001028
30  5.5  6.94854e-05
30  5.7  4.72083e-05
30  5.9  3.22533e-05
30  6.1  2.21629e-05
30  6.3  1.52904e-05
30  6.5  1.06042e-05
30  6.7  7.38106e-06
30  6.9  5.16584e-06
30  7.1  3.62803e-06
30  7.3  2.55775e-06
30  7.5  1.81032e-06
30  7.7  1.28626e-06
30  7.9  9.16093e-07
30  8.1  6.55165e-07
30  8.3  4.70071e-07
30  8.5  3.38171e-07
30  8.7  2.44098e-07
30  8.9  1.76683e-07
30  9.1  1.28232e-07
30  9.3  9.32353e-08
30  9.5  6.80209e-08
30  9.7  4.97358e-08
30  9.9  3.64479e-08
30  10.1  2.67836e-08
30  10.3  1.97274e-08
30  10.5  1.45571e-08
30  10.7  1.07576e-08
30  10.9  7.97227e-09
30  11.1  5.91698e-09
30  11.3  4.40278e-09
30  11.5  3.27802e-09
30  11.7  2.44684e-09
30  11.9  1.8292e-09
32  0.1  26.5035
32  0.3  18.7444
32  0.5  12.1196
32  0.7  7.27087
32  0.9  4.17538
32  1.1  2.35235
32  1.3  1.31482
32  1.5  0.735712
32  1.7  0.414292
32  1.9  0.235505
32  2.1  0.13529
32  2.3  0.0786734
32  2.5  0.0463088
32  2.7  0.0275894
32  2.9  0.0166354
32  3.1  0.0101404
32  3.3  0.00625209
32  3.5  0.00389555
32  3.7  0.00245135
32  3.9  0.00155741
32  4.1  0.000997927
32  4.3  0.000645139
32  4.5  0.000420444
32  4.7  0.000276265
32  4.9  0.000182664
32  5.1  0.00012174
32  5.3  8.15827e-05
32  5.5  5.50638e-05
32  5.7  3.73574e-05
32  5.9  2.54907e-05
32  6.1  1.7491e-05
32  6.3  1.20512e-05
32  6.5  8.35044e-06
32  6.7  5.80367e-06
32  6.9  4.05598e-06
32  7.1  2.84683e-06
32  7.3  2.00467e-06
32  7.5  1.41759e-06
32  7.7  1.00657e-06
32  7.9  7.1618e-07
32  8.1  5.11742e-07
32  8.3  3.66879e-07
32  8.5  2.63822e-07
32  8.7  1.9025e-07
32  8.9  1.37624e-07
32  9.1  9.97708e-08
32  9.3  7.2496e-08
32  9.5  5.28508e-08
32  9.7  3.86274e-08
32  9.9  2.82951e-08
32  10.1  2.07697e-08
32  10.3  1.52888e-08
32  10.5  1.12709e-08
32  10.7  8.32728e-09
32  10.9  6.16801e-09
32  11.1  4.57863e-09
32  11.3  3.40384e-09
32  11.5  2.53454e-09
32  11.7  1.88906e-09
32  11.9  1.41311e-09
34  0.1  22.1268
34  0.3  15.63
34  0.5  10.0786
34  0.7  6.01469
34  0.9  3.43093
34  1.1  1.91778
34  1.3  1.06329
34  1.5  0.589969
34  1.7  0.329747
34  1.9  0.186033
34  2.1  0.106194
34  2.3  0.061348
34  2.5  0.0359043
34  2.7  0.0212687
34  2.9  0.0127654
34  3.1  0.00775027
34  3.3  0.00475897
34  3.5  0.00295388
34  3.7  0.00185184
34  3.9  0.00117361
34  4.1  0.000749399
34  4.3  0.000483265
34  4.5  0.000314167
34  4.7  0.000205921
34  4.9  0.000135858
34  5.1  9.03407e-05
34  5.3  6.04171e-05
34  5.5  4.06945e-05
34  5.7  2.75564e-05
34  5.9  1.87723e-05
34  6.1  1.28589e-05
34  6.3  8.84248e-06
34  6.5  6.11844e-06
34  6.7  4.24909e-06
34  6.9  2.96484e-06
34  7.1  2.07913e-06
34  7.3  1.46139e-06
34  7.5  1.03216e-06
34  7.7  7.31498e-07
34  7.9  5.20365e-07
34  8.1  3.71298e-07
