# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  0.367356
6  4.7  0.28936
6  4.9  0.229256
6  5.1  0.182566
6  5.3  0.146189
6  5.5  0.117691
6  5.7  0.095142
6  5.9  0.0772424
6  6.1  0.0629918
6  6.3  0.0515735
6  6.5  0.0424149
6  6.7  0.0349622
6  6.9  0.0289417
6  7.1  0.0240579
6  7.3  0.0200488
6  7.5  0.0167434
6  7.7  0.0140326
6  7.9  0.011793
6  8.1  0.00993731
6  8.3  0.00839605
6  8.5  0.00711998
6  8.7  0.00604369
6  8.9  0.00514293
6  9.1  0.0043868
6  9.3  0.00374924
6  9.5  0.0032102
6  9.7  0.0027511
6  9.9  0.00236478
6  10.1  0.00203592
6  10.3  0.00175618
6  10.5  0.00151719
6  10.7  0.00131536
6  10.9  0.00114053
6  11.1  0.0009906
6  11.3  0.000861557
6  11.5  0.000750341
6  11.7  0.000654269
6  11.9  0.000571424
8  0.1  591.232
8  0.3  367.73
8  0.5  239.432
8  0.7  157.945
8  0.9  105.181
8  1.1  70.7962
8  1.3  48.1146
8  1.5  33.0562
8  1.7  22.9397
8  1.9  16.0775
8  2.1  11.3822
8  2.3  8.13425
8  2.5  5.87375
8  2.7  4.2821
8  2.9  3.15053
8  3.1  2.34075
8  3.3  1.75334
8  3.5  1.32327
8  3.7  1.00778
8  3.9  0.772994
8  4.1  0.597194
8  4.3  0.46444
8  4.5  0.363581
8  4.7  0.286362
8  4.9  0.226863
8  5.1  0.180646
8  5.3  0.14464
8  5.5  0.116439
8  5.7  0.0941209
8  5.9  0.0764089
8  6.1  0.0623086
8  6.3  0.0510123
8  6.5  0.0419515
8  6.7  0.03458
8  6.9  0.0286228
8  7.1  0.0237909
8  7.3  0.0198252
8  7.5  0.0165557
8  7.7  0.0138754
8  7.9  0.0116604
8  8.1  0.0098254
8  8.3  0.00830119
8  8.5  0.00703941
8  8.7  0.00597518
8  8.9  0.00508443
8  9.1  0.00433684
8  9.3  0.00370648
8  9.5  0.0031736
8  9.7  0.00271967
8  9.9  0.00233768
8  10.1  0.00201258
8  10.3  0.00173607
8  10.5  0.00149977
8  10.7  0.00130025
8  10.9  0.00112731
8  11.1  0.000979151
8  11.3  0.000851558
8  11.5  0.000741608
8  11.7  0.000646651
8  11.9  0.000564772
10  0.1  586.671
10  0.3  364.875
10  0.5  237.537
10  0.7  156.664
10  0.9  104.296
10  1.1  70.1732
10  1.3  47.6724
10  1.5  32.7379
10  1.7  22.7088
10  1.9  15.9087
10  2.1  11.2581
10  2.3  8.0426
10  2.5  5.8055
10  2.7  4.23099
10  2.9  3.11206
10  3.1  2.31159
10  3.3  1.7311
10  3.5  1.30622
10  3.7  0.994602
10  3.9  0.762759
10  4.1  0.589198
10  4.3  0.458158
10  4.5  0.358617
10  4.7  0.282425
10  4.9  0.223723
10  5.1  0.178128
10  5.3  0.14261
10  5.5  0.114791
10  5.7  0.0927811
10  5.9  0.0753153
10  6.1  0.0614117
10  6.3  0.0502754
10  6.5  0.0413138
10  6.7  0.0340753
10  6.9  0.0282032
10  7.1  0.0234421
10  7.3  0.0195337
10  7.5  0.0163113
10  7.7  0.0136693
10  7.9  0.0114859
10  8.1  0.00967784
10  8.3  0.00817616
10  8.5  0.00693359
10  8.7  0.00588511
10  8.9  0.0050077
10  9.1  0.00427114
10  9.3  0.00365012
10  9.5  0.00312537
10  9.7  0.00267816
10  9.9  0.00230195
10  10.1  0.00198174
10  10.3  0.00170943
10  10.5  0.00147669
10  10.7  0.00128018
10  10.9  0.00110996
10  11.1  0.000964026
10  11.3  0.000838387
10  11.5  0.000730104
10  11.7  0.000636612
10  11.9  0.000556003
12  0.1  580.868
12  0.3  361.239
12  0.5  235.122
12  0.7  155.033
12  0.9  103.162
12  1.1  69.381
12  1.3  47.1109
12  1.5  32.3336
12  1.7  22.4157
12  1.9  15.6948
12  2.1  11.101
12  2.3  7.9266
12  2.5  5.7192
12  2.7  4.16644
12  2.9  3.06477
12  3.1  2.27479
12  3.3  1.70302
12  3.5  1.2847
12  3.7  0.977972
12  3.9  0.74984
12  4.1  0.579105
12  4.3  0.450226
12  4.5  0.352351
12  4.7  0.277438
12  4.9  0.219742
12  5.1  0.174935
12  5.3  0.140036
12  5.5  0.112712
12  5.7  0.0910912
12  5.9  0.0739354
12  6.1  0.0602801
12  6.3  0.0493455
12  6.5  0.0405468
12  6.7  0.0334402
12  6.9  0.0276753
12  7.1  0.0230017
12  7.3  0.0191652
12  7.5  0.0160025
12  7.7  0.0134097
12  7.9  0.0112679
12  8.1  0.00949359
12  8.3  0.00802001
12  8.5  0.00680039
12  8.7  0.0057717
12  8.9  0.0049109
12  9.1  0.00418836
12  9.3  0.0035792
12  9.5  0.00306449
12  9.7  0.00262582
12  9.9  0.00225686
12  10.1  0.00194286
12  10.3  0.00167587
12  10.5  0.00144767
12  10.7  0.00125483
12  10.9  0.00108788
12  11.1  0.00094482
12  11.3  0.000821723
12  11.5  0.000715571
12  11.7  0.000623898
12  11.9  0.000544884
14  0.1  573.667
14  0.3  356.715
14  0.5  232.118
14  0.7  153.004
14  0.9  101.771
14  1.1  68.3964
14  1.3  46.4138
14  1.5  31.8321
14  1.7  22.0528
14  1.9  15.43
14  2.1  10.9067
14  2.3  7.78318
14  2.5  5.61266
14  2.7  4.08673
14  2.9  3.00478
14  3.1  2.22938
14  3.3  1.66839
14  3.5  1.25879
14  3.7  0.957645
14  3.9  0.733951
14  4.1  0.566695
14  4.3  0.440483
14  4.5  0.344652
14  4.7  0.271326
14  4.9  0.214864
14  5.1  0.171025
14  5.3  0.136885
14  5.5  0.110162
14  5.7  0.0890169
14  5.9  0.0722435
14  6.1  0.0588927
14  6.3  0.0482047
14  6.5  0.0396052
14  6.7  0.0326602
14  6.9  0.027027
14  7.1  0.0224618
14  7.3  0.0187137
14  7.5  0.0156241
14  7.7  0.0130916
14  7.9  0.0109999
14  8.1  0.00926726
14  8.3  0.0078283
14  8.5  0.00663741
14  8.7  0.00563301
14  8.9  0.00479271
14  9.1  0.00408733
14  9.3  0.00349268
14  9.5  0.00299032
14  9.7  0.00256534
14  9.9  0.00220206
14  10.1  0.00189554
14  10.3  0.00163495
14  10.5  0.00141223
14  10.7  0.00122414
14  10.9  0.00106125
14  11.1  0.000921667
14  11.3  0.000801529
14  11.5  0.000697919
14  11.7  0.000608505
14  11.9  0.000531424
16  0.1  564.837
16  0.3  351.143
16  0.5  228.42
16  0.7  150.414
16  0.9  100.051
16  1.1  67.1885
16  1.3  45.5582
16  1.5  31.2178
16  1.7  21.6083
16  1.9  15.1072
16  2.1  10.6693
16  2.3  7.60813
16  2.5  5.48275
16  2.7  3.99084
16  2.9  2.93186
16  3.1  2.17421
16  3.3  1.62638
16  3.5  1.22657
16  3.7  0.932812
16  3.9  0.714667
16  4.1  0.551636
16  4.3  0.428666
16  4.5  0.335275
16  4.7  0.263904
16  4.9  0.20887
16  5.1  0.166286
16  5.3  0.133067
16  5.5  0.107071
16  5.7  0.0865037
16  5.9  0.0701931
16  6.1  0.0572131
16  6.3  0.046824
16  6.5  0.0384655
16  6.7  0.0317188
16  6.9  0.0262434
16  7.1  0.0218083
16  7.3  0.0181676
16  7.5  0.0151658
16  7.7  0.0127211
16  7.9  0.0106752
16  8.1  0.00899292
16  8.3  0.00759598
16  8.5  0.00643988
16  8.7  0.00546494
16  8.9  0.0046494
16  9.1  0.0039648
16  9.3  0.00338773
16  9.5  0.00290034
16  9.7  0.00248796
16  9.9  0.00213553
16  10.1  0.00183876
16  10.3  0.00158535
16  10.5  0.00136935
16  10.7  0.00118688
16  10.9  0.00102894
16  11.1  0.000893539
16  11.3  0.000777033
16  11.5  0.000676557
16  11.7  0.00058986
16  11.9  0.000515112
18  0.1  553.944
18  0.3  344.298
18  0.5  223.881
18  0.7  147.352
18  0.9  97.9411
18  1.1  65.7105
18  1.3  44.5114
18  1.5  30.4673
18  1.7  21.0662
18  1.9  14.7129
18  2.1  10.3791
18  2.3  7.39546
18  2.5  5.3267
18  2.7  3.87317
18  2.9  2.84357
18  3.1  2.10747
18  3.3  1.57557
18  3.5  1.18764
18  3.7  0.902834
18  3.9  0.691531
18  4.1  0.533478
18  4.3  0.414417
18  4.5  0.324029
18  4.7  0.254926
18  4.9  0.201752
18  5.1  0.160579
18  5.3  0.128466
18  5.5  0.103347
18  5.7  0.0834785
18  5.9  0.0677254
18  6.1  0.0551945
18  6.3  0.0451626
18  6.5  0.037095
18  6.7  0.0305818
18  6.9  0.0253005
18  7.1  0.0210226
18  7.3  0.0175103
18  7.5  0.0146282
18  7.7  0.0122581
18  7.9  0.0102852
18  8.1  0.00866348
18  8.3  0.00731685
18  8.5  0.00620264
18  8.7  0.00526304
18  8.9  0.0044772
18  9.1  0.00381742
18  9.3  0.00326173
18  9.5  0.0027923
18  9.7  0.00239497
18  9.9  0.00205562
18  10.1  0.00176972
18  10.3  0.00152571
18  10.5  0.00131775
18  10.7  0.001142
18  10.9  0.000990064
18  11.1  0.00085967
18  11.3  0.00074751
18  11.5  0.000650838
18  11.7  0.00056739
18  11.9  0.0004955
20  0.1  540.573
20  0.3  335.849
20  0.5  218.281
20  0.7  143.577
20  0.9  95.3434
20  1.1  63.8918
20  1.3  43.2251
20  1.5  29.5468
20  1.7  20.4026
20  1.9  14.2311
20  2.1  10.0268
20  2.3  7.13653
20  2.5  5.13494
20  2.7  3.7303
20  2.9  2.73642
20  3.1  2.02653
20  3.3  1.51404
20  3.5  1.14053
20  3.7  0.866578
20  3.9  0.663437
20  4.1  0.511553
20  4.3  0.397228
20  4.5  0.31047
20  4.7  0.244155
20  4.9  0.193179
20  5.1  0.153709
20  5.3  0.122969
20  5.5  0.0988742
20  5.7  0.0798446
20  5.9  0.0647601
20  6.1  0.0527659
20  6.3  0.0431659
20  6.5  0.0354486
20  6.7  0.0292191
20  6.9  0.0241682
20  7.1  0.0200778
20  7.3  0.0167202
20  7.5  0.0139659
20  7.7  0.0117021
20  7.9  0.00981749
20  8.1  0.0082683
20  8.3  0.00698209
20  8.5  0.005918
20  8.7  0.00502095
20  8.9  0.0042708
20  9.1  0.00364118
20  9.3  0.00311069
20  9.5  0.00266276
20  9.7  0.0022836
20  9.9  0.00195994
20  10.1  0.00168708
20  10.3  0.00145615
20  10.5  0.00125598
20  10.7  0.00108837
20  10.9  0.000943502
20  11.1  0.000819196
20  11.3  0.000712256
20  11.5  0.000620102
20  11.7  0.000540564
20  11.9  0.000472023
22  0.1  523.866
22  0.3  325.26
22  0.5  211.288
22  0.7  138.867
22  0.9  92.107
22  1.1  61.6315
22  1.3  41.6276
22  1.5  28.4069
22  1.7  19.5828
22  1.9  13.6355
22  2.1  9.5935
22  2.3  6.82075
22  2.5  4.89991
22  2.7  3.55543
22  2.9  2.6055
22  3.1  1.92778
22  3.3  1.43875
22  3.5  1.08315
22  3.7  0.82246
22  3.9  0.629264
22  4.1  0.484906
22  4.3  0.376342
22  4.5  0.294005
22  4.7  0.231107
22  4.9  0.182779
22  5.1  0.145379
22  5.3  0.11626
22  5.5  0.0934518
22  5.7  0.0754096
22  5.9  0.0611693
22  6.1  0.0498283
22  6.3  0.0407515
22  6.5  0.033457
22  6.7  0.0275707
22  6.9  0.0227991
22  7.1  0.0189381
22  7.3  0.0157678
22  7.5  0.0131673
22  7.7  0.0110309
22  7.9  0.00925214
22  8.1  0.007791
22  8.3  0.0065779
22  8.5  0.00557449
22  8.7  0.00472881
22  8.9  0.00402163
22  9.1  0.0034282
22  9.3  0.00292836
22  9.5  0.00250629
22  9.7  0.00214918
22  9.9  0.00184432
22  10.1  0.00158739
22  10.3  0.00136823
22  10.5  0.00118142
22  10.7  0.00102193
22  10.9  0.000887351
22  11.1  0.000770382
22  11.3  0.000669777
22  11.5  0.000583077
22  11.7  0.000508226
22  11.9  0.000443745
24  0.1  502.465
24  0.3  311.765
24  0.5  202.42
24  0.7  132.898
24  0.9  88.0059
24  1.1  58.7764
24  1.3  39.6152
24  1.5  26.976
24  1.7  18.5555
24  1.9  12.8935
24  2.1  9.05375
24  2.3  6.42555
24  2.5  4.60856
24  2.7  3.33909
24  2.9  2.44374
24  3.1  1.80596
24  3.3  1.34636
24  3.5  1.01265
24  3.7  0.768021
24  3.9  0.587174
24  4.1  0.452244
24  4.3  0.350757
24  4.5  0.273849
24  4.7  0.215139
24  4.9  0.170062
24  5.1  0.135195
24  5.3  0.108063
24  5.5  0.0867888
24  5.7  0.0700338
24  5.9  0.0567861
24  6.1  0.046243
24  6.3  0.0378058
24  6.5  0.0310276
24  6.7  0.0255611
24  6.9  0.0211306
24  7.1  0.0175479
24  7.3  0.014607
24  7.5  0.0121941
24  7.7  0.0102133
24  7.9  0.00856433
24  8.1  0.00721046
24  8.3  0.00609454
24  8.5  0.00515671
24  8.7  0.00437357
24  8.9  0.00371882
24  9.1  0.00316945
24  9.3  0.00270699
24  9.5  0.00231649
24  9.7  0.00198606
24  9.9  0.00170405
24  10.1  0.00146664
24  10.3  0.00126555
24  10.5  0.00109114
24  10.7  0.00094529
24  10.9  0.000817881
24  11.1  0.00071122
24  11.3  0.00061824
24  11.5  0.000538169
24  11.7  0.000468983
24  11.9  0.000409465
26  0.1  474.831
26  0.3  294.435
26  0.5  191.057
26  0.7  125.229
26  0.9  82.712
26  1.1  55.0914
26  1.3  37.0433
26  1.5  25.1525
26  1.7  17.2514
26  1.9  11.955
26  2.1  8.37331
26  2.3  5.92925
26  2.5  4.24341
26  2.7  3.06867
26  2.9  2.24157
26  3.1  1.65391
26  3.3  1.23157
26  3.5  0.925147
26  3.7  0.700841
26  3.9  0.535272
26  4.1  0.411868
26  4.3  0.319161
26  4.5  0.248971
26  4.7  0.195469
26  4.9  0.1544
26  5.1  0.122663
26  5.3  0.097984
26  5.5  0.0786506
26  5.7  0.0634331
26  5.9  0.0514061
26  6.1  0.0418439
26  6.3  0.0341943
26  6.5  0.0280522
26  6.7  0.0231007
26  6.9  0.0190896
26  7.1  0.0158479
26  7.3  0.013187
26  7.5  0.0110051
26  7.7  0.00921424
26  7.9  0.00772384
26  8.1  0.00650108
26  8.3  0.00549325
26  8.5  0.00464661
26  8.7  0.00393976
26  8.9  0.00334909
26  9.1  0.00285337
26  9.3  0.00243673
26  9.5  0.00208462
26  9.7  0.00178687
26  9.9  0.00153287
26  10.1  0.00132021
26  10.3  0.00113784
26  10.5  0.000980855
26  10.7  0.000849787
26  10.9  0.000734969
26  11.1  0.000639051
26  11.3  0.000555411
26  11.5  0.000483456
26  11.7  0.000421261
26  11.9  0.000367742
28  0.1  438.71
28  0.3  271.758
28  0.5  176.058
28  0.7  115.176
28  0.9  75.8677
28  1.1  50.3602
28  1.3  33.7302
28  1.5  22.814
28  1.7  15.5883
28  1.9  10.7636
28  2.1  7.5134
28  2.3  5.30409
28  2.5  3.78526
28  2.7  2.73054
28  2.9  1.99002
28  3.1  1.46536
28  3.3  1.08916
28  3.5  0.816768
28  3.7  0.617769
28  3.9  0.471218
28  4.1  0.362109
28  4.3  0.280268
28  4.5  0.218389
28  4.7  0.171285
28  4.9  0.135174
28  5.1  0.107293
28  5.3  0.0856381
28  5.5  0.0686884
28  5.7  0.0553621
28  5.9  0.0448351
28  6.1  0.0364724
28  6.3  0.0297873
28  6.5  0.0244247
28  6.7  0.0201021
28  6.9  0.0166023
28  7.1  0.0137768
28  7.3  0.011458
28  7.5  0.00955889
28  7.7  0.0079988
28  7.9  0.00670241
28  8.1  0.00563869
28  8.3  0.0047622
28  8.5  0.00402665
28  8.7  0.00341279
28  8.9  0.00290022
28  9.1  0.00247026
28  9.3  0.00210882
28  9.5  0.0018036
28  9.7  0.00154547
28  9.9  0.00132688
28  10.1  0.00114118
28  10.3  0.000982283
28  10.5  0.000848023
28  10.7  0.000732571
28  10.9  0.000635599
28  11.1  0.000551482
28  11.3  0.000479265
28  11.5  0.000417057
28  11.7  0.000363383
28  11.9  0.000317031
30  0.1  391.889
30  0.3  242.438
30  0.5  156.8
30  0.7  102.288
30  0.9  67.1111
30  1.1  44.3334
30  1.3  29.54
30  1.5  19.8754
30  1.7  13.509
30  1.9  9.28334
30  2.1  6.45106
30  2.3  4.53566
30  2.5  3.22476
30  2.7  2.3184
30  2.9  1.68453
30  3.1  1.23745
30  3.3  0.917275
30  3.5  0.686301
30  3.7  0.518058
30  3.9  0.394418
30  4.1  0.302592
30  4.3  0.233841
30  4.5  0.181954
30  4.7  0.142501
30  4.9  0.112325
30  5.1  0.0890548
30  5.3  0.070996
30  5.5  0.0568941
30  5.7  0.0458084
30  5.9  0.037061
30  6.1  0.0301214
30  6.3  0.0245793
30  6.5  0.0201395
30  6.7  0.016562
30  6.9  0.0136684
30  7.1  0.0113345
30  7.3  0.00942035
30  7.5  0.00785471
30  7.7  0.00656869
30  7.9  0.00550081
30  8.1  0.00462578
30  8.3  0.00390487
30  8.5  0.00329989
30  8.7  0.0027954
30  8.9  0.00237444
30  9.1  0.00202148
30  9.3  0.00172477
30  9.5  0.00147458
30  9.7  0.00126299
30  9.9  0.00108385
30  10.1  0.000931873
30  10.3  0.000801962
30  10.5  0.000691648
30  10.7  0.000597689
30  10.9  0.00051753
30  11.1  0.000449588
30  11.3  0.0003906
30  11.5  0.000339794
30  11.7  0.000295999
30  11.9  0.000258157
32  0.1  334.461
32  0.3  206.59
32  0.5  133.26
32  0.7  86.6249
32  0.9  56.5063
32  1.1  37.0848
32  1.3  24.537
32  1.5  16.391
32  1.7  11.0688
32  1.9  7.55953
32  2.1  5.22173
32  2.3  3.65141
32  2.5  2.58404
32  2.7  1.85008
32  2.9  1.33914
32  3.1  0.979997
32  3.3  0.724127
32  3.5  0.54028
32  3.7  0.40677
32  3.9  0.308948
32  4.1  0.236511
32  4.3  0.182471
32  4.5  0.141684
32  4.7  0.110742
32  4.9  0.0871442
32  5.1  0.0690104
32  5.3  0.0549163
32  5.5  0.0439388
32  5.7  0.0353312
32  5.9  0.0285521
32  6.1  0.0231791
32  6.3  0.0188953
32  6.5  0.0154678
32  6.7  0.0127077
32  6.9  0.0104768
32  7.1  0.00867837
32  7.3  0.00720604
32  7.5  0.00600367
32  7.7  0.00501595
32  7.9  0.00420338
32  8.1  0.00353101
32  8.3  0.00297452
32  8.5  0.00251195
32  8.7  0.00212644
32  8.9  0.001805
32  9.1  0.00153572
32  9.3  0.00130948
32  9.5  0.00111891
32  9.7  0.000957768
32  9.9  0.000821431
32  10.1  0.000705882
32  10.3  0.000607025
32  10.5  0.000523467
32  10.7  0.000452152
32  10.9  0.000391974
32  11.1  0.000339847
32  11.3  0.000295116
32  11.5  0.00025664
32  11.7  0.000223499
32  11.9  0.000194875
34  0.1  270.84
34  0.3  166.927
34  0.5  107.358
34  0.7  69.3983
34  0.9  44.9671
34  1.1  29.2819
34  1.3  19.2041
34  1.5  12.7161
34  1.7  8.50858
34  1.9  5.7695
34  2.1  3.95743
34  2.3  2.74899
34  2.5  1.93483
34  2.7  1.37767
34  2.9  0.992359
34  3.1  0.723031
34  3.3  0.532119
34  3.5  0.395563
34  3.7  0.296806
34  3.9  0.224721
34  4.1  0.171575
34  4.3  0.131978
34  4.5  0.102244
34  4.7  0.079762
34  4.9  0.0626434
34  5.1  0.0494973
34  5.3  0.0393288
34  5.5  0.0314377
34  5.7  0.0252121
34  5.9  0.0203428
34  6.1  0.0165054
34  6.3  0.0134382
34  6.5  0.0109832
34  6.7  0.00901006
34  6.9  0.00742098
34  7.1  0.00613159
34  7.3  0.00508262
34  7.5  0.0042292
34  7.7  0.0035298
34  7.9  0.00295672
34  8.1  0.00248184
34  8.3  0.00208868
34  8.5  0.00176227
34  8.7  0.00149021
34  8.9  0.00126378
34  9.1  0.00107427
34  9.3  0.000915235
34  9.5  0.000781253
34  9.7  0.000668364
34  9.9  0.00057286
34  10.1  0.000491883
34  10.3  0.000423279
34  10.5  0.000364819
34  10.7  0.000314913
34  10.9  0.000272519
34  11.1  0.000236198
34  11.3  0.000204958
34  11.5  0.000178138
34  11.7  0.000155019
34  11.9  0.000135125
