# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.7  0.00130974
14  11.9  0.00115806
16  0.1  479.623
16  0.3  366.706
16  0.5  270.536
16  0.7  192.525
16  0.9  134.535
16  1.1  93.2111
16  1.3  64.4337
16  1.5  44.6531
16  1.7  31.0951
16  1.9  21.8087
16  2.1  15.4212
16  2.3  11.0141
16  2.5  7.94133
16  2.7  5.78339
16  2.9  4.25267
16  3.1  3.15804
16  3.3  2.36773
16  3.5  1.79023
16  3.7  1.36601
16  3.9  1.05092
16  4.1  0.814576
16  4.3  0.636145
16  4.5  0.500314
16  4.7  0.396263
16  4.9  0.315642
16  5.1  0.253059
16  5.3  0.203935
16  5.5  0.165316
16  5.7  0.13463
16  5.9  0.110174
16  6.1  0.0905491
16  6.3  0.0747632
16  6.5  0.0619765
16  6.7  0.0515827
16  6.9  0.0430954
16  7.1  0.0361294
16  7.3  0.0303827
16  7.5  0.0256668
16  7.7  0.0217215
16  7.9  0.0184211
16  8.1  0.0157055
16  8.3  0.0134093
16  8.5  0.0114672
16  8.7  0.00985265
16  8.9  0.0084755
16  9.1  0.00730743
16  9.3  0.00631385
16  9.5  0.00546645
16  9.7  0.0047429
16  9.9  0.00412405
16  10.1  0.00359301
16  10.3  0.00313779
16  10.5  0.00274387
16  10.7  0.00240323
16  10.9  0.00210814
16  11.1  0.00185287
16  11.3  0.00163085
16  11.5  0.00143712
16  11.7  0.00126847
16  11.9  0.00112143
18  0.1  469.902
18  0.3  359.224
18  0.5  264.953
18  0.7  188.443
18  0.9  131.564
18  1.1  91.0565
18  1.3  62.8687
18  1.5  43.5141
18  1.7  30.2652
18  1.9  21.1973
18  2.1  14.9774
18  2.3  10.6872
18  2.5  7.69931
18  2.7  5.60302
18  2.9  4.11732
18  3.1  3.0557
18  3.3  2.28928
18  3.5  1.73058
18  3.7  1.31993
18  3.9  1.01552
18  4.1  0.786516
18  4.3  0.614045
18  4.5  0.482792
18  4.7  0.382288
18  4.9  0.304434
18  5.1  0.244016
18  5.3  0.196588
18  5.5  0.159347
18  5.7  0.129745
18  5.9  0.106156
18  6.1  0.0872306
18  6.3  0.072012
18  6.5  0.0596874
18  6.7  0.0496697
18  6.9  0.041492
18  7.1  0.0347815
18  7.3  0.0292458
18  7.5  0.0247037
18  7.7  0.0209044
18  7.9  0.0177261
18  8.1  0.0151087
18  8.3  0.0129001
18  8.5  0.0110311
18  8.7  0.00947725
18  8.9  0.00815165
18  9.1  0.00702738
18  9.3  0.00607147
18  9.5  0.00525615
18  9.7  0.00456012
18  9.9  0.00396553
18  10.1  0.00345416
18  10.3  0.0030163
18  10.5  0.00263741
18  10.7  0.00230976
18  10.9  0.0020262
18  11.1  0.0017806
18  11.3  0.00156705
18  11.5  0.00138076
18  11.7  0.00121871
18  11.9  0.00107735
20  0.1  457.912
20  0.3  349.994
20  0.5  258.077
20  0.7  183.432
20  0.9  127.98
20  1.1  88.4105
20  1.3  60.9512
20  1.5  42.1196
20  1.7  29.2516
20  1.9  20.4591
20  2.1  14.4376
20  2.3  10.2902
20  2.5  7.40587
20  2.7  5.38313
20  2.9  3.95362
20  3.1  2.93213
20  3.3  2.1953
20  3.5  1.6586
20  3.7  1.26437
20  3.9  0.972327
20  4.1  0.752719
20  4.3  0.587408
20  4.5  0.461692
20  4.7  0.365478
20  4.9  0.290958
20  5.1  0.233146
20  5.3  0.187786
20  5.5  0.152176
20  5.7  0.123874
20  5.9  0.101332
20  6.1  0.0832485
20  6.3  0.0687124
20  6.5  0.056942
20  6.7  0.047377
20  6.9  0.0395709
20  7.1  0.0331654
20  7.3  0.0278824
20  7.5  0.0235491
20  7.7  0.0199239
20  7.9  0.0168923
20  8.1  0.014396
20  8.3  0.0122903
20  8.5  0.0105087
20  8.7  0.00902691
20  8.9  0.0077643
20  9.1  0.00669346
20  9.3  0.00578152
20  9.5  0.00500449
20  9.7  0.00434123
20  9.9  0.00377489
20  10.1  0.00328808
20  10.3  0.00287097
20  10.5  0.00251015
20  10.7  0.00219812
20  10.9  0.00192803
20  11.1  0.00169428
20  11.3  0.00149106
20  11.5  0.00131377
20  11.7  0.00115932
20  11.9  0.00102489
22  0.1  442.94
22  0.3  338.48
22  0.5  249.503
22  0.7  177.201
22  0.9  123.379
22  1.1  85.1259
22  1.3  58.5749
22  1.5  40.3986
22  1.7  28.0026
22  1.9  19.552
22  2.1  13.7757
22  2.3  9.80426
22  2.5  7.0473
22  2.7  5.11665
22  2.9  3.75415
22  3.1  2.78169
22  3.3  2.08101
22  3.5  1.57118
22  3.7  1.19695
22  3.9  0.919948
22  4.1  0.711764
22  4.3  0.55521
22  4.5  0.436201
22  4.7  0.345139
22  4.9  0.274662
22  5.1  0.22001
22  5.3  0.177137
22  5.5  0.143513
22  5.7  0.116777
22  5.9  0.0955074
22  6.1  0.0784442
22  6.3  0.0647306
22  6.5  0.0536288
22  6.7  0.0446103
22  6.9  0.0372533
22  7.1  0.0312169
22  7.3  0.0262396
22  7.5  0.0221573
22  7.7  0.0187442
22  7.9  0.0158888
22  8.1  0.0135391
22  8.3  0.0115572
22  8.5  0.0098807
22  8.7  0.00848525
22  8.9  0.00729836
22  9.1  0.00629021
22  9.3  0.00543347
22  9.5  0.00470239
22  9.7  0.0040785
22  9.9  0.00354606
22  10.1  0.00308883
22  10.3  0.00269639
22  10.5  0.00235726
22  10.7  0.00206408
22  10.9  0.0018103
22  11.1  0.00159053
22  11.3  0.00139966
22  11.5  0.00123333
22  11.7  0.00108819
22  11.9  0.00096186
24  0.1  423.956
24  0.3  323.871
24  0.5  238.621
24  0.7  169.296
24  0.9  117.734
24  1.1  80.9867
24  1.3  55.5867
24  1.5  38.245
24  1.7  26.4446
24  1.9  18.4273
24  2.1  12.9547
24  2.3  9.20309
24  2.5  6.60479
24  2.7  4.78837
24  2.9  3.50877
24  3.1  2.59688
24  3.3  1.94077
24  3.5  1.46404
24  3.7  1.11439
24  3.9  0.85587
24  4.1  0.661702
24  4.3  0.51584
24  4.5  0.405045
24  4.7  0.320322
24  4.9  0.25479
24  5.1  0.203994
24  5.3  0.164171
24  5.5  0.132965
24  5.7  0.108156
24  5.9  0.0884229
24  6.1  0.0725998
24  6.3  0.0598912
24  6.5  0.0496038
24  6.7  0.0412494
24  6.9  0.0344383
24  7.1  0.028851
24  7.3  0.0242667
24  7.5  0.0204682
24  7.7  0.0173114
24  7.9  0.0146719
24  8.1  0.012487
24  8.3  0.0106674
24  8.5  0.00911798
24  8.7  0.0078284
24  8.9  0.00673197
24  9.1  0.00580104
24  9.3  0.00500994
24  9.5  0.00433526
24  9.7  0.00375952
24  9.9  0.00326792
24  10.1  0.0028463
24  10.3  0.00248436
24  10.5  0.00217159
24  10.7  0.00190113
24  10.9  0.00166735
24  11.1  0.00146476
24  11.3  0.00128875
24  11.5  0.00113547
24  11.7  0.00100168
24  11.9  0.000885276
26  0.1  399.442
26  0.3  305.045
26  0.5  224.604
26  0.7  159.198
26  0.9  110.313
26  1.1  75.6985
26  1.3  51.7788
26  1.5  35.5111
26  1.7  24.4772
26  1.9  17.0077
26  2.1  11.9252
26  2.3  8.44952
26  2.5  6.05102
26  2.7  4.38017
26  2.9  3.20427
26  3.1  2.36801
26  3.3  1.76804
26  3.5  1.33187
26  3.7  1.01262
26  3.9  0.776956
26  4.1  0.600132
26  4.3  0.46746
26  4.5  0.366788
26  4.7  0.28987
26  4.9  0.230424
26  5.1  0.184371
26  5.3  0.148338
26  5.5  0.120019
26  5.7  0.097598
26  5.9  0.0797558
26  6.1  0.0654581
26  6.3  0.0539723
26  6.5  0.0446831
26  6.7  0.0371442
26  6.9  0.0310305
26  7.1  0.0259626
26  7.3  0.0218299
26  7.5  0.0184069
26  7.7  0.0155634
26  7.9  0.013186
26  8.1  0.0112288
26  8.3  0.00958204
26  8.5  0.00819702
26  8.7  0.0070279
26  8.9  0.00604176
26  9.1  0.00520566
26  9.3  0.00449436
26  9.5  0.0038882
26  9.7  0.00337113
26  9.9  0.00292979
26  10.1  0.00255158
26  10.3  0.00222644
26  10.5  0.00194583
26  10.7  0.00170322
26  10.9  0.00149339
26  11.1  0.00131191
26  11.3  0.00115393
26  11.5  0.00101644
26  11.7  0.000896682
26  11.9  0.000792349
28  0.1  367.476
28  0.3  280.551
28  0.5  206.379
28  0.7  145.885
28  0.9  100.801
28  1.1  68.8862
28  1.3  46.9067
28  1.5  32.0271
28  1.7  21.9844
28  1.9  15.2176
28  2.1  10.6335
28  2.3  7.51083
28  2.5  5.3636
28  2.7  3.87322
28  2.9  2.82722
28  3.1  2.08525
28  3.3  1.55349
28  3.5  1.16894
28  3.7  0.888065
28  3.9  0.680119
28  4.1  0.524711
28  4.3  0.408247
28  4.5  0.320009
28  4.7  0.25267
28  4.9  0.200675
28  5.1  0.160444
28  5.3  0.12896
28  5.5  0.104303
28  5.7  0.084749
28  5.9  0.0692198
28  6.1  0.0567661
28  6.3  0.0467782
28  6.5  0.03871
28  6.7  0.0322007
28  6.9  0.0268563
28  7.1  0.0224571
28  7.3  0.0188771
28  7.5  0.0159108
28  7.7  0.0134479
28  7.9  0.0113968
28  8.1  0.00969422
28  8.3  0.00826775
28  8.5  0.00707009
28  8.7  0.00605455
28  8.9  0.00520927
28  9.1  0.00448643
28  9.3  0.00387327
28  9.5  0.00335053
28  9.7  0.00290494
28  9.9  0.00252358
28  10.1  0.002197
28  10.3  0.00191641
28  10.5  0.00167418
28  10.7  0.00146475
28  10.9  0.00128389
28  11.1  0.00112755
28  11.3  0.000991599
28  11.5  0.000873237
28  11.7  0.000769863
28  11.9  0.000680134
30  0.1  326.405
30  0.3  249.071
30  0.5  182.984
30  0.7  129.037
30  0.9  88.7156
30  1.1  60.2603
30  1.3  40.787
30  1.5  27.6842
30  1.7  18.8947
30  1.9  13.0104
30  2.1  9.05234
30  2.3  6.36762
30  2.5  4.53027
30  2.7  3.26232
30  2.9  2.37452
30  3.1  1.74681
30  3.3  1.29769
30  3.5  0.974401
30  3.7  0.738454
30  3.9  0.564467
30  4.1  0.435393
30  4.3  0.338079
30  4.5  0.264885
30  4.7  0.20889
30  4.9  0.165532
30  5.1  0.132206
30  5.3  0.106151
30  5.5  0.0857679
30  5.7  0.0696324
30  5.9  0.0568269
30  6.1  0.0465783
30  6.3  0.0383467
30  6.5  0.0317092
30  6.7  0.0263301
30  6.9  0.0219678
30  7.1  0.0183765
30  7.3  0.0154208
30  7.5  0.0129913
30  7.7  0.010974
30  7.9  0.00929631
30  8.1  0.00790238
30  8.3  0.00673672
30  8.5  0.00575893
30  8.7  0.0049333
30  8.9  0.00423818
30  9.1  0.00364824
30  9.3  0.00314745
30  9.5  0.00272164
30  9.7  0.00235933
30  9.9  0.0020488
30  10.1  0.00178281
30  10.3  0.00155486
30  10.5  0.00135795
30  10.7  0.00118793
30  10.9  0.0010411
30  11.1  0.000914061
30  11.3  0.00080356
30  11.5  0.00070744
30  11.7  0.000623712
30  11.9  0.000550848
32  0.1  276.282
32  0.3  210.735
32  0.5  154.557
32  0.7  108.526
32  0.9  74.1015
32  1.1  49.9632
32  1.3  33.5545
32  1.5  22.5945
32  1.7  15.3121
32  1.9  10.474
32  2.1  7.2451
32  2.3  5.0694
32  2.5  3.5912
32  2.7  2.57409
32  2.9  1.86661
32  3.1  1.36856
32  3.3  1.01346
32  3.5  0.758863
32  3.7  0.573731
32  3.9  0.43758
32  4.1  0.336528
32  4.3  0.261001
32  4.5  0.204118
32  4.7  0.160571
32  4.9  0.127166
32  5.1  0.101401
32  5.3  0.0812999
32  5.5  0.065604
32  5.7  0.053198
32  5.9  0.0433631
32  6.1  0.0355055
32  6.3  0.0291986
32  6.5  0.0241417
32  6.7  0.020026
32  6.9  0.0166804
32  7.1  0.0139424
32  7.3  0.0116908
32  7.5  0.00984181
32  7.7  0.00830622
32  7.9  0.00703013
32  8.1  0.00597236
32  8.3  0.00508734
32  8.5  0.00434587
32  8.7  0.0037207
32  8.9  0.00319417
32  9.1  0.00274814
32  9.3  0.00236919
32  9.5  0.00204745
32  9.7  0.00177317
32  9.9  0.00153937
32  10.1  0.00133878
32  10.3  0.00116701
32  10.5  0.00101886
32  10.7  0.000890912
32  10.9  0.000780374
32  11.1  0.000684829
32  11.3  0.000601893
32  11.5  0.0005296
32  11.7  0.000466691
32  11.9  0.000412094
34  0.1  221.36
34  0.3  168.771
34  0.5  123.513
34  0.7  86.1695
34  0.9  58.4121
34  1.1  38.9833
34  1.3  25.9236
34  1.5  17.2935
34  1.7  11.6117
34  1.9  7.87938
34  2.1  5.41074
34  2.3  3.76153
34  2.5  2.64804
34  2.7  1.88933
34  2.9  1.36379
34  3.1  0.995811
34  3.3  0.734547
34  3.5  0.548156
34  3.7  0.413451
34  3.9  0.314121
34  4.1  0.241174
34  4.3  0.186405
34  4.5  0.145453
34  4.7  0.114281
34  4.9  0.090232
34  5.1  0.0718099
34  5.3  0.0574839
34  5.5  0.0463177
34  5.7  0.0375026
34  5.9  0.0305081
34  6.1  0.0249444
34  6.3  0.0204821
34  6.5  0.0169191
34  6.7  0.0140169
34  6.9  0.0116592
34  7.1  0.00973434
34  7.3  0.00815355
34  7.5  0.00685608
34  7.7  0.00578068
34  7.9  0.00488815
34  8.1  0.00414797
34  8.3  0.00353099
34  8.5  0.00301285
34  8.7  0.00257786
34  8.9  0.00221109
34  9.1  0.00190092
34  9.3  0.00163773
34  9.5  0.00141435
34  9.7  0.00122375
34  9.9  0.00106141
34  10.1  0.000922734
34  10.3  0.000803869
34  10.5  0.000701347
34  10.7  0.000612868
34  10.9  0.000536523
34  11.1  0.000470521
34  11.3  0.000413255
34  11.5  0.00036347
34  11.7  0.000320082
34  11.9  0.00028246
