# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.20819e-07
34  7.3  7.66729e-08
34  7.5  4.88206e-08
34  7.7  3.11852e-08
34  7.9  1.99776e-08
34  8.1  1.28365e-08
34  8.3  8.27085e-09
34  8.5  5.34242e-09
34  8.7  3.46152e-09
34  8.9  2.24818e-09
34  9.1  1.46397e-09
34  9.3  9.55645e-10
34  9.5  6.24749e-10
34  9.7  4.09556e-10
34  9.9  2.69077e-10
34  10.1  1.77134e-10
34  10.3  1.16921e-10
34  10.5  7.72649e-11
34  10.7  5.11639e-11
34  10.9  3.39631e-11
34  11.1  2.25889e-11
34  11.3  1.50349e-11
34  11.5  1.00355e-11
34  11.7  6.70911e-12
34  11.9  4.49141e-12
