# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  11.807
6  3.7  9.42157
6  3.9  7.57126
6  4.1  6.11981
6  4.3  4.9724
6  4.5  4.0606
6  4.7  3.33507
6  4.9  2.75406
6  5.1  2.28461
6  5.3  1.90402
6  5.5  1.59368
6  5.7  1.33892
6  5.9  1.13052
6  6.1  0.957872
6  6.3  0.814324
6  6.5  0.694951
6  6.7  0.595158
6  6.9  0.511182
6  7.1  0.440386
6  7.3  0.380621
6  7.5  0.329893
6  7.7  0.286877
6  7.9  0.249946
6  8.1  0.218153
6  8.3  0.190984
6  8.5  0.167593
6  8.7  0.147466
6  8.9  0.129992
6  9.1  0.114751
6  9.3  0.101547
6  9.5  0.0900825
6  9.7  0.0800085
6  9.9  0.071159
6  10.1  0.0634176
6  10.3  0.056605
6  10.5  0.0506121
6  10.7  0.0453208
6  10.9  0.0406638
6  11.1  0.0365349
6  11.3  0.0328713
6  11.5  0.0296126
6  11.7  0.0267121
6  11.9  0.0241272
8  0.1  992.677
8  0.3  775.183
8  0.5  603.688
8  0.7  462.989
8  0.9  351.815
8  1.1  266.241
8  1.3  201.384
8  1.5  152.456
8  1.7  115.563
8  1.9  87.844
8  2.1  67.0249
8  2.3  51.3493
8  2.5  39.5446
8  2.7  30.6156
8  2.9  23.8254
8  3.1  18.6698
8  3.3  14.7204
8  3.5  11.6835
8  3.7  9.32257
8  3.9  7.49072
8  4.1  6.05407
8  4.3  4.91839
8  4.5  4.01605
8  4.7  3.29821
8  4.9  2.72337
8  5.1  2.25898
8  5.3  1.88258
8  5.5  1.57563
8  5.7  1.32366
8  5.9  1.11756
8  6.1  0.946851
8  6.3  0.804916
8  6.5  0.68688
8  6.7  0.588225
8  6.9  0.505203
8  7.1  0.435216
8  7.3  0.376112
8  7.5  0.325968
8  7.7  0.283452
8  7.9  0.246972
8  8.1  0.215551
8  8.3  0.188702
8  8.5  0.165582
8  8.7  0.145616
8  8.9  0.12843
8  9.1  0.113369
8  9.3  0.100323
8  9.5  0.0889937
8  9.7  0.0790412
8  9.9  0.070296
8  10.1  0.0626485
8  10.3  0.0559191
8  10.5  0.0499978
8  10.7  0.0447703
8  10.9  0.0401708
8  11.1  0.0360913
8  11.3  0.0324717
8  11.5  0.0292506
8  11.7  0.026385
8  11.9  0.023832
10  0.1  984.248
10  0.3  768.586
10  0.5  598.478
10  0.7  458.928
10  0.9  348.657
10  1.1  263.769
10  1.3  199.434
10  1.5  150.91
10  1.7  114.338
10  1.9  86.8706
10  2.1  66.2506
10  2.3  50.7345
10  2.5  39.0334
10  2.7  30.2259
10  2.9  23.5147
10  3.1  18.4216
10  3.3  14.5206
10  3.5  11.5222
10  3.7  9.19224
10  3.9  7.38462
10  4.1  5.96558
10  4.3  4.8467
10  4.5  3.95751
10  4.7  3.24978
10  4.9  2.68305
10  5.1  2.22531
10  5.3  1.85434
10  5.5  1.55187
10  5.7  1.30359
10  5.9  1.10054
10  6.1  0.932367
10  6.3  0.792547
10  6.5  0.676278
10  6.7  0.579119
10  6.9  0.497355
10  7.1  0.428431
10  7.3  0.37026
10  7.5  0.320885
10  7.7  0.279021
10  7.9  0.243079
10  8.1  0.212142
10  8.3  0.185713
10  8.5  0.162952
10  8.7  0.143298
10  8.9  0.12638
10  9.1  0.111555
10  9.3  0.0987135
10  9.5  0.0875631
10  9.7  0.0777683
10  9.9  0.0691618
10  10.1  0.0616356
10  10.3  0.0550128
10  10.5  0.0491865
10  10.7  0.0440416
10  10.9  0.0395157
10  11.1  0.0355019
10  11.3  0.0319406
10  11.5  0.0287723
10  11.7  0.0259543
10  11.9  0.0234404
12  0.1  973.487
12  0.3  760.102
12  0.5  591.845
12  0.7  453.76
12  0.9  344.637
12  1.1  260.623
12  1.3  196.956
12  1.5  148.946
12  1.7  112.783
12  1.9  85.6486
12  2.1  65.2706
12  2.3  49.9566
12  2.5  38.4157
12  2.7  29.7342
12  2.9  23.1225
12  3.1  18.1082
12  3.3  14.2687
12  3.5  11.3189
12  3.7  9.02782
12  3.9  7.2508
12  4.1  5.85475
12  4.3  4.75701
12  4.5  3.88373
12  4.7  3.18873
12  4.9  2.63228
12  5.1  2.18291
12  5.3  1.81878
12  5.5  1.52195
12  5.7  1.27832
12  5.9  1.07911
12  6.1  0.914149
12  6.3  0.776992
12  6.5  0.66294
12  6.7  0.567664
12  6.9  0.487486
12  7.1  0.4199
12  7.3  0.362865
12  7.5  0.314457
12  7.7  0.273414
12  7.9  0.23818
12  8.1  0.207859
12  8.3  0.181963
12  8.5  0.159645
12  8.7  0.14038
12  8.9  0.123802
12  9.1  0.109276
12  9.3  0.0966942
12  9.5  0.0857178
12  9.7  0.0761718
12  9.9  0.0677351
12  10.1  0.0603633
12  10.3  0.0538764
12  10.5  0.0481676
12  10.7  0.0431303
12  10.9  0.0386966
12  11.1  0.0347656
12  11.3  0.0312759
12  11.5  0.0281733
12  11.7  0.0254263
12  11.9  0.0229522
14  0.1  960.111
14  0.3  749.575
14  0.5  583.678
14  0.7  447.342
14  0.9  339.648
14  1.1  256.717
14  1.3  193.882
14  1.5  146.518
14  1.7  110.858
14  1.9  84.1207
14  2.1  64.0597
14  2.3  48.9965
14  2.5  37.6755
14  2.7  29.1291
14  2.9  22.6397
14  3.1  17.7222
14  3.3  13.959
14  3.5  11.0719
14  3.7  8.82618
14  3.9  7.08624
14  4.1  5.72101
14  4.3  4.64702
14  4.5  3.79328
14  4.7  3.11401
14  4.9  2.57003
14  5.1  2.13098
14  5.3  1.77527
14  5.5  1.48528
14  5.7  1.24738
14  5.9  1.05287
14  6.1  0.891814
14  6.3  0.757935
14  6.5  0.646623
14  6.7  0.553633
14  6.9  0.475391
14  7.1  0.409447
14  7.3  0.353802
14  7.5  0.306584
14  7.7  0.266387
14  7.9  0.23217
14  8.1  0.202617
14  8.3  0.177364
14  8.5  0.155593
14  8.7  0.136811
14  8.9  0.120643
14  9.1  0.106482
14  9.3  0.0942175
14  9.5  0.0835181
14  9.7  0.0742148
14  9.9  0.0659915
14  10.1  0.0588067
14  10.3  0.0524841
14  10.5  0.0469211
14  10.7  0.0420139
14  10.9  0.0376916
14  11.1  0.0338617
14  11.3  0.030462
14  11.5  0.0274393
14  11.7  0.0247499
14  11.9  0.0223521
16  0.1  943.674
16  0.3  736.645
16  0.5  573.499
16  0.7  439.398
16  0.9  333.522
16  1.1  251.922
16  1.3  190.114
16  1.5  143.545
16  1.7  108.503
16  1.9  82.2569
16  2.1  62.5821
16  2.3  47.8264
16  2.5  36.7365
16  2.7  28.3931
16  2.9  22.053
16  3.1  17.2623
16  3.3  13.5832
16  3.5  10.7697
16  3.7  8.58171
16  3.9  6.88678
16  4.1  5.55923
16  4.3  4.51395
16  4.5  3.68378
16  4.7  3.02359
16  4.9  2.49476
16  5.1  2.06819
16  5.3  1.72259
16  5.5  1.44097
16  5.7  1.21002
16  5.9  1.02117
16  6.1  0.864845
16  6.3  0.73492
16  6.5  0.626898
16  6.7  0.536693
16  6.9  0.460795
16  7.1  0.396839
16  7.3  0.34287
16  7.5  0.29709
16  7.7  0.258114
16  7.9  0.224946
16  8.1  0.196297
16  8.3  0.171814
16  8.5  0.15071
16  8.7  0.132509
16  8.9  0.11684
16  9.1  0.103121
16  9.3  0.0912385
16  9.5  0.0808686
16  9.7  0.0718577
16  9.9  0.0638889
16  10.1  0.056931
16  10.3  0.0508068
16  10.5  0.0454183
16  10.7  0.0406674
16  10.9  0.0364793
16  11.1  0.032771
16  11.3  0.0294778
16  11.5  0.0265509
16  11.7  0.0239482
16  11.9  0.0216275
18  0.1  923.494
18  0.3  720.813
18  0.5  561.063
18  0.7  429.736
18  0.9  326.017
18  1.1  246.055
18  1.3  185.506
18  1.5  139.916
18  1.7  105.634
18  1.9  79.9887
18  2.1  60.7868
18  2.3  46.4068
18  2.5  35.6115
18  2.7  27.5008
18  2.9  21.3441
18  3.1  16.6966
18  3.3  13.1299
18  3.5  10.4052
18  3.7  8.28952
18  3.9  6.64712
18  4.1  5.36412
18  4.3  4.35279
18  4.5  3.55215
18  4.7  2.91472
18  4.9  2.4043
18  5.1  1.99272
18  5.3  1.65935
18  5.5  1.38767
18  5.7  1.16514
18  5.9  0.983115
18  6.1  0.832494
18  6.3  0.707306
18  6.5  0.603217
18  6.7  0.516369
18  6.9  0.443264
18  7.1  0.381698
18  7.3  0.329748
18  7.5  0.285686
18  7.7  0.248174
18  7.9  0.216159
18  8.1  0.188799
18  8.3  0.165145
18  8.5  0.144841
18  8.7  0.127404
18  8.9  0.112266
18  9.1  0.0990778
18  9.3  0.0876542
18  9.5  0.0776851
18  9.7  0.0689821
18  9.9  0.0613654
18  10.1  0.05468
18  10.3  0.0487985
18  10.5  0.0436175
18  10.7  0.0390532
18  10.9  0.0350301
18  11.1  0.031468
18  11.3  0.0283041
18  11.5  0.0254938
18  11.7  0.0229929
18  11.9  0.0207651
20  0.1  898.687
20  0.3  701.191
20  0.5  545.772
20  0.7  417.853
20  0.9  316.779
20  1.1  238.848
20  1.3  179.853
20  1.5  135.465
20  1.7  102.131
20  1.9  77.2233
20  2.1  58.6012
20  2.3  44.6811
20  2.5  34.2484
20  2.7  26.421
20  2.9  20.4863
20  3.1  16.0132
20  3.3  12.5827
20  3.5  9.96165
20  3.7  7.93426
20  3.9  6.35932
20  4.1  5.12905
20  4.3  4.16034
20  4.5  3.39383
20  4.7  2.78399
20  4.9  2.29559
20  5.1  1.90201
20  5.3  1.58314
20  5.5  1.3236
20  5.7  1.11126
20  5.9  0.937421
20  6.1  0.793639
20  6.3  0.674173
20  6.5  0.574837
20  6.7  0.491984
20  6.9  0.422278
20  7.1  0.36357
20  7.3  0.314039
20  7.5  0.272029
20  7.7  0.236287
20  7.9  0.205779
20  8.1  0.179706
20  8.3  0.157164
20  8.5  0.137829
20  8.7  0.121229
20  8.9  0.106812
20  9.1  0.0942518
20  9.3  0.083378
20  9.5  0.0738844
20  9.7  0.0656002
20  9.9  0.0583522
20  10.1  0.05199
20  10.3  0.0463964
20  10.5  0.0414673
20  10.7  0.0371222
20  10.9  0.0332975
20  11.1  0.0299103
20  11.3  0.0269009
20  11.5  0.0242296
20  11.7  0.0218507
20  11.9  0.0197329
22  0.1  867.907
22  0.3  676.891
22  0.5  526.738
22  0.7  403.071
22  0.9  305.288
22  1.1  229.902
22  1.3  172.848
22  1.5  129.954
22  1.7  97.8063
22  1.9  73.8132
22  2.1  55.9177
22  2.3  42.5827
22  2.5  32.5924
22  2.7  25.1024
22  2.9  19.4416
22  3.1  15.1816
22  3.3  11.9259
22  3.5  9.428
22  3.7  7.50147
22  3.9  6.01111
22  4.1  4.84465
22  4.3  3.92749
22  4.5  3.20243
22  4.7  2.6257
22  4.9  2.16429
22  5.1  1.79253
22  5.3  1.49131
22  5.5  1.24651
22  5.7  1.04632
22  5.9  0.882384
22  6.1  0.746636
22  6.3  0.634284
22  6.5  0.540703
22  6.7  0.462573
22  6.9  0.396965
22  7.1  0.341746
22  7.3  0.29514
22  7.5  0.255599
22  7.7  0.221974
22  7.9  0.193282
22  8.1  0.168764
22  8.3  0.147575
22  8.5  0.129396
22  8.7  0.113798
22  8.9  0.100245
22  9.1  0.0884424
22  9.3  0.0782273
22  9.5  0.0693105
22  9.7  0.0615297
22  9.9  0.0547254
22  10.1  0.0487536
22  10.3  0.0435252
22  10.5  0.0388771
22  10.7  0.0347994
22  10.9  0.0312103
22  11.1  0.0280311
22  11.3  0.025211
22  11.5  0.022702
22  11.7  0.0204736
22  11.9  0.0184864
24  0.1  828.695
24  0.3  646.345
24  0.5  502.666
24  0.7  384.42
24  0.9  290.796
24  1.1  218.694
24  1.3  164.042
24  1.5  123.038
24  1.7  92.3981
24  1.9  69.565
24  2.1  52.586
24  2.3  39.9503
24  2.5  30.5333
24  2.7  23.4771
24  2.9  18.1701
24  3.1  14.1611
24  3.3  11.1109
24  3.5  8.77416
24  3.7  6.97512
24  3.9  5.58493
24  4.1  4.49769
24  4.3  3.64365
24  4.5  2.96926
24  4.7  2.43313
24  4.9  2.00502
24  5.1  1.65937
24  5.3  1.38002
24  5.5  1.1529
24  5.7  0.967401
24  5.9  0.815525
24  6.1  0.689866
24  6.3  0.585851
24  6.5  0.499266
24  6.7  0.426986
24  6.9  0.366308
24  7.1  0.315275
24  7.3  0.272209
24  7.5  0.235677
24  7.7  0.204625
24  7.9  0.178126
24  8.1  0.155435
24  8.3  0.135954
24  8.5  0.119193
24  8.7  0.104785
24  8.9  0.0922985
24  9.1  0.0814642
24  9.3  0.0720028
24  9.5  0.0637883
24  9.7  0.0566183
24  9.9  0.0503496
24  10.1  0.0448489
24  10.3  0.0400113
24  10.5  0.0357515
24  10.7  0.0320005
24  10.9  0.0286964
24  11.1  0.0257702
24  11.3  0.0231762
24  11.5  0.0208681
24  11.7  0.0188183
24  11.9  0.0169962
26  0.1  778.41
26  0.3  606.874
26  0.5  471.758
26  0.7  360.439
26  0.9  272.219
26  1.1  204.286
26  1.3  152.812
26  1.5  114.241
26  1.7  85.5424
26  1.9  64.1943
26  2.1  48.403
26  2.3  36.6881
26  2.5  27.9655
26  2.7  21.4557
26  2.9  16.5746
26  3.1  12.8963
26  3.3  10.1001
26  3.5  7.9682
26  3.7  6.32658
26  3.9  5.05925
26  4.1  4.0712
26  4.3  3.29541
26  4.5  2.68336
26  4.7  2.19699
26  4.9  1.80863
26  5.1  1.49637
26  5.3  1.24389
26  5.5  1.03851
26  5.7  0.870923
26  5.9  0.733819
26  6.1  0.620509
26  6.3  0.526714
26  6.5  0.448702
26  6.7  0.383567
26  6.9  0.32893
26  7.1  0.283004
26  7.3  0.244275
26  7.5  0.211427
26  7.7  0.183474
26  7.9  0.159701
26  8.1  0.139321
26  8.3  0.121827
26  8.5  0.106776
26  8.7  0.0938444
26  8.9  0.0826421
26  9.1  0.0729251
26  9.3  0.0644357
26  9.5  0.0570724
26  9.7  0.0506445
26  9.9  0.0450284
26  10.1  0.0401008
26  10.3  0.0357696
26  10.5  0.0319338
26  10.7  0.0285956
26  10.9  0.0256376
26  11.1  0.0230195
26  11.3  0.020699
26  11.5  0.0186367
26  11.7  0.0168036
26  11.9  0.0151711
28  0.1  712.964
28  0.3  555.643
28  0.5  431.74
28  0.7  329.447
28  0.9  248.226
28  1.1  185.672
28  1.3  138.403
28  1.5  103.056
28  1.7  76.8391
28  1.9  57.4514
28  2.1  43.152
28  2.3  32.5905
28  2.5  24.7659
28  2.7  18.9409
28  2.9  14.5991
28  3.1  11.3306
28  3.3  8.86022
28  3.5  6.97829
28  3.7  5.53085
28  3.9  4.41855
28  4.1  3.54979
28  4.3  2.87012
28  4.5  2.33413
28  4.7  1.90933
28  4.9  1.57065
28  5.1  1.29794
28  5.3  1.07841
28  5.5  0.899498
28  5.7  0.754161
28  5.9  0.6352
28  6.1  0.536377
28  6.3  0.455052
28  6.5  0.387468
28  6.7  0.331088
28  6.9  0.283777
28  7.1  0.244003
28  7.3  0.210523
28  7.5  0.182145
28  7.7  0.158154
28  7.9  0.137563
28  8.1  0.119844
28  8.3  0.104796
28  8.5  0.0918412
28  8.7  0.0806449
28  8.9  0.070955
28  9.1  0.0625916
28  9.3  0.0553581
28  9.5  0.0489841
28  9.7  0.0434611
28  9.9  0.0386311
28  10.1  0.0343712
28  10.3  0.0306455
28  10.5  0.0274156
28  10.7  0.0245234
28  10.9  0.0219856
28  11.1  0.0197368
28  11.3  0.0177453
28  11.5  0.0159523
28  11.7  0.0144008
28  11.9  0.012996
30  0.1  629.548
30  0.3  490.255
30  0.5  380.575
30  0.7  289.872
30  0.9  217.787
30  1.1  162.167
30  1.3  120.245
30  1.5  89.0716
30  1.7  66.0199
30  1.9  49.1075
30  2.1  36.6979
30  2.3  27.5922
30  2.5  20.8845
30  2.7  15.9192
30  2.9  12.2255
30  3.1  9.46203
30  3.3  7.37721
30  3.5  5.79849
30  3.7  4.58646
30  3.9  3.65581
30  4.1  2.93348
30  4.3  2.36793
30  4.5  1.92267
30  4.7  1.57051
30  4.9  1.2908
30  5.1  1.0659
30  5.3  0.884035
30  5.5  0.737246
30  5.7  0.616764
30  5.9  0.518804
30  6.1  0.438163
30  6.3  0.37144
30  6.5  0.316035
30  6.7  0.269836
30  6.9  0.231084
30  7.1  0.198564
30  7.3  0.171254
30  7.5  0.148199
30  7.7  0.128482
30  7.9  0.111598
30  8.1  0.0973587
30  8.3  0.085058
30  8.5  0.0744808
30  8.7  0.0653625
30  8.9  0.0575137
30  9.1  0.0507202
30  9.3  0.0448104
30  9.5  0.0396657
30  9.7  0.0351682
30  9.9  0.0312467
30  10.1  0.0278048
30  10.3  0.0247888
30  10.5  0.0221166
30  10.7  0.0197777
30  10.9  0.0177348
30  11.1  0.0159155
30  11.3  0.0142972
30  11.5  0.012867
30  11.7  0.0115944
30  11.9  0.0104578
32  0.1  528.375
32  0.3  411.213
32  0.5  318.902
32  0.7  242.316
32  0.9  181.196
32  1.1  134.172
32  1.3  98.8029
32  1.5  72.6505
32  1.7  53.4605
32  1.9  39.486
32  2.1  29.3262
32  2.3  21.9169
32  2.5  16.5027
32  2.7  12.5212
32  2.9  9.57171
32  3.1  7.38299
32  3.3  5.74088
32  3.5  4.49584
32  3.7  3.54753
32  3.9  2.8195
32  4.1  2.25736
32  4.3  1.8184
32  4.5  1.47357
32  4.7  1.20155
32  4.9  0.985494
32  5.1  0.812514
32  5.3  0.67322
32  5.5  0.560673
32  5.7  0.468388
32  5.9  0.393862
32  6.1  0.331963
32  6.3  0.281138
32  6.5  0.238932
32  6.7  0.203771
32  6.9  0.174366
32  7.1  0.149698
32  7.3  0.128965
32  7.5  0.111458
32  7.7  0.0965306
32  7.9  0.0839302
32  8.1  0.0730445
32  8.3  0.0637676
32  8.5  0.0557959
32  8.7  0.048931
32  8.9  0.0430571
32  9.1  0.0379415
32  9.3  0.0334939
32  9.5  0.0296292
32  9.7  0.0262581
32  9.9  0.0233083
32  10.1  0.0207186
32  10.3  0.0184734
32  10.5  0.0164847
32  10.7  0.0147363
32  10.9  0.0131994
32  11.1  0.0118414
32  11.3  0.0106392
32  11.5  0.00957264
32  11.7  0.00862006
32  11.9  0.00777572
34  0.1  418.607
34  0.3  325.622
34  0.5  252.147
34  0.7  190.946
34  0.9  141.968
34  1.1  104.315
34  1.3  76.2034
34  1.5  55.4907
34  1.7  40.475
34  1.9  29.6418
34  2.1  21.8413
34  2.3  16.1978
34  2.5  12.1223
34  2.7  9.14342
34  2.9  6.95767
34  3.1  5.34172
34  3.3  4.13713
34  3.5  3.22601
34  3.7  2.53724
34  3.9  2.01105
34  4.1  1.60518
34  4.3  1.28956
34  4.5  1.04264
34  4.7  0.848188
34  4.9  0.694179
34  5.1  0.571667
34  5.3  0.472429
34  5.5  0.392584
34  5.7  0.327601
34  5.9  0.274818
34  6.1  0.231498
34  6.3  0.195761
34  6.5  0.166129
34  6.7  0.141627
34  6.9  0.120905
34  7.1  0.103656
34  7.3  0.0892034
34  7.5  0.0769823
34  7.7  0.0666198
34  7.9  0.0578077
34  8.1  0.0502869
34  8.3  0.0438565
34  8.5  0.0383393
34  8.7  0.0335912
34  8.9  0.029541
34  9.1  0.0260121
34  9.3  0.0229471
34  9.5  0.0202863
34  9.7  0.0179694
34  9.9  0.0159462
34  10.1  0.0141758
34  10.3  0.0126112
34  10.5  0.0112606
34  10.7  0.0100591
34  10.9  0.00900524
34  11.1  0.00807389
34  11.3  0.00725096
34  11.5  0.00651931
34  11.7  0.00586782
34  11.9  0.00528833
