# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.183063
8  7.3  0.163234
8  7.5  0.145876
8  7.7  0.130823
8  7.9  0.11762
8  8.1  0.105986
8  8.3  0.0958386
8  8.5  0.0867964
8  8.7  0.0788898
8  8.9  0.0716988
8  9.1  0.0654378
8  9.3  0.0598222
8  9.5  0.0546907
8  9.7  0.0501273
8  9.9  0.0460461
8  10.1  0.0423364
8  10.3  0.0391212
8  10.5  0.0360854
8  10.7  0.0333837
8  10.9  0.0309006
8  11.1  0.0286672
8  11.3  0.0266235
8  11.5  0.0247085
8  11.7  0.0230105
8  11.9  0.0214636
10  0.1  630.959
10  0.3  495.647
10  0.5  381.859
10  0.7  285.024
10  0.9  206.887
10  1.1  147.053
10  1.3  102.869
10  1.5  71.3895
10  1.7  49.4559
10  1.9  34.3589
10  2.1  24.0213
10  2.3  17.1449
10  2.5  12.5711
10  2.7  9.36501
10  2.9  7.0807
10  3.1  5.43532
10  3.3  4.22894
10  3.5  3.33129
10  3.7  2.6551
10  3.9  2.14118
10  4.1  1.74305
10  4.3  1.43327
10  4.5  1.18747
10  4.7  0.992387
10  4.9  0.835163
10  5.1  0.708256
10  5.3  0.604055
10  5.5  0.518351
10  5.7  0.447068
10  5.9  0.387335
10  6.1  0.337421
10  6.3  0.295288
10  6.5  0.259295
10  6.7  0.228717
10  6.9  0.202286
10  7.1  0.179724
10  7.3  0.16023
10  7.5  0.143153
10  7.7  0.12845
10  7.9  0.115395
10  8.1  0.104047
10  8.3  0.0940359
10  8.5  0.0851171
10  8.7  0.0773594
10  8.9  0.0704077
10  9.1  0.064172
10  9.3  0.0587292
10  9.5  0.0536381
10  9.7  0.0491969
10  9.9  0.0452082
10  10.1  0.0415699
10  10.3  0.0383642
10  10.5  0.0353994
10  10.7  0.0327825
10  10.9  0.0302874
10  11.1  0.0281247
10  11.3  0.0261139
10  11.5  0.024247
10  11.7  0.0225733
10  11.9  0.0210758
12  0.1  620.657
12  0.3  487.428
12  0.5  375.457
12  0.7  280.041
12  0.9  203.008
12  1.1  144.11
12  1.3  100.675
12  1.5  69.7849
12  1.7  48.2867
12  1.9  33.5151
12  2.1  23.4086
12  2.3  16.7119
12  2.5  12.2564
12  2.7  9.12858
12  2.9  6.90567
12  3.1  5.29782
12  3.3  4.12087
12  3.5  3.24432
12  3.7  2.58885
12  3.9  2.0873
12  4.1  1.70069
12  4.3  1.39828
12  4.5  1.15887
12  4.7  0.968284
12  4.9  0.815287
12  5.1  0.691486
12  5.3  0.589078
12  5.5  0.505797
12  5.7  0.436306
12  5.9  0.378019
12  6.1  0.329331
12  6.3  0.288186
12  6.5  0.253245
12  6.7  0.223204
12  6.9  0.197689
12  7.1  0.175473
12  7.3  0.156442
12  7.5  0.139836
12  7.7  0.125326
12  7.9  0.1127
12  8.1  0.101662
12  8.3  0.0918354
12  8.5  0.0831833
12  8.7  0.0755699
12  8.9  0.068714
12  9.1  0.0626681
12  9.3  0.0572674
12  9.5  0.052409
12  9.7  0.0481347
12  9.9  0.0441141
12  10.1  0.040605
12  10.3  0.0374556
12  10.5  0.0346156
12  10.7  0.03197
12  10.9  0.0296223
12  11.1  0.0274833
12  11.3  0.0255061
12  11.5  0.0236785
12  11.7  0.0220403
12  11.9  0.020582
14  0.1  607.696
14  0.3  477.251
14  0.5  367.778
14  0.7  273.819
14  0.9  198.224
14  1.1  140.441
14  1.3  97.9831
14  1.5  67.8228
14  1.7  46.8659
14  1.9  32.4954
14  2.1  22.6746
14  2.3  16.1842
14  2.5  11.8687
14  2.7  8.84511
14  2.9  6.68639
14  3.1  5.13313
14  3.3  3.99389
14  3.5  3.14655
14  3.7  2.51066
14  3.9  2.02443
14  4.1  1.64898
14  4.3  1.35538
14  4.5  1.12344
14  4.7  0.939833
14  4.9  0.791112
14  5.1  0.670658
14  5.3  0.571957
14  5.5  0.490876
14  5.7  0.423208
14  5.9  0.366717
14  6.1  0.319367
14  6.3  0.27964
14  6.5  0.24563
14  6.7  0.216767
14  6.9  0.191758
14  7.1  0.170246
14  7.3  0.15167
14  7.5  0.135727
14  7.7  0.121703
14  7.9  0.109344
14  8.1  0.0986391
14  8.3  0.0891488
14  8.5  0.0807545
14  8.7  0.0733222
14  8.9  0.0667438
14  9.1  0.0608689
14  9.3  0.0555902
14  9.5  0.0508956
14  9.7  0.046682
14  9.9  0.0428591
14  10.1  0.039473
14  10.3  0.0363914
14  10.5  0.0336265
14  10.7  0.0310498
14  10.9  0.0287521
14  11.1  0.0266512
14  11.3  0.0247731
14  11.5  0.0230004
14  11.7  0.0214047
14  11.9  0.0199712
16  0.1  592.316
16  0.3  465.071
16  0.5  358.031
16  0.7  266.228
16  0.9  192.462
16  1.1  136.051
16  1.3  94.7139
16  1.5  65.4149
16  1.7  45.1442
16  1.9  31.2635
16  2.1  21.8106
16  2.3  15.5534
16  2.5  11.3995
16  2.7  8.49426
16  2.9  6.42412
16  3.1  4.93694
16  3.3  3.84315
16  3.5  3.02736
16  3.7  2.41545
16  3.9  1.94778
16  4.1  1.58794
16  4.3  1.30468
16  4.5  1.0818
16  4.7  0.904602
16  4.9  0.761483
16  5.1  0.645594
16  5.3  0.55096
16  5.5  0.472538
16  5.7  0.407945
16  5.9  0.353325
16  6.1  0.307567
16  6.3  0.26927
16  6.5  0.236606
16  6.7  0.208756
16  6.9  0.184647
16  7.1  0.164148
16  7.3  0.146281
16  7.5  0.130645
16  7.7  0.117104
16  7.9  0.105479
16  8.1  0.0949662
16  8.3  0.0858975
16  8.5  0.0778025
16  8.7  0.0706195
16  8.9  0.0643252
16  9.1  0.0586222
16  9.3  0.0535778
16  9.5  0.0490559
16  9.7  0.0450032
16  9.9  0.0413479
16  10.1  0.0380196
16  10.3  0.0350738
16  10.5  0.0323628
16  10.7  0.029958
16  10.9  0.0277256
16  11.1  0.0256786
16  11.3  0.0238423
16  11.5  0.0222036
16  11.7  0.0206615
16  11.9  0.0192415
18  0.1  573.195
18  0.3  449.881
18  0.5  346.348
18  0.7  257.081
18  0.9  185.454
18  1.1  130.707
18  1.3  90.7798
18  1.5  62.5937
18  1.7  43.0923
18  1.9  29.7986
18  2.1  20.7754
18  2.3  14.8083
18  2.5  10.8608
18  2.7  8.08676
18  2.9  6.12026
18  3.1  4.6954
18  3.3  3.65925
18  3.5  2.88455
18  3.7  2.30223
18  3.9  1.85736
18  4.1  1.51398
18  4.3  1.24454
18  4.5  1.03276
18  4.7  0.863349
18  4.9  0.726262
18  5.1  0.616032
18  5.3  0.525433
18  5.5  0.450997
18  5.7  0.389079
18  5.9  0.33747
18  6.1  0.293868
18  6.3  0.257145
18  6.5  0.225818
18  6.7  0.199173
18  6.9  0.176303
18  7.1  0.156754
18  7.3  0.13957
18  7.5  0.124698
18  7.7  0.111875
18  7.9  0.100624
18  8.1  0.0907314
18  8.3  0.0819808
18  8.5  0.0742844
18  8.7  0.0674087
18  8.9  0.0613733
18  9.1  0.0560024
18  9.3  0.0511524
18  9.5  0.0468068
18  9.7  0.0429786
18  9.9  0.0394277
18  10.1  0.0363055
18  10.3  0.0335001
18  10.5  0.0309385
18  10.7  0.0285898
18  10.9  0.0264708
18  11.1  0.0245652
18  11.3  0.0228095
18  11.5  0.0211979
18  11.7  0.0196919
18  11.9  0.0183493
20  0.1  549.709
20  0.3  431.53
20  0.5  331.693
20  0.7  245.911
20  0.9  176.892
20  1.1  124.367
20  1.3  86.117
20  1.5  59.1764
20  1.7  40.6738
20  1.9  28.0706
20  2.1  19.5397
20  2.3  13.9173
20  2.5  10.2095
20  2.7  7.61017
20  2.9  5.75486
20  3.1  4.42356
20  3.3  3.44459
20  3.5  2.71637
20  3.7  2.16765
20  3.9  1.74971
20  4.1  1.42637
20  4.3  1.17343
20  4.5  0.973612
20  4.7  0.813168
20  4.9  0.685042
20  5.1  0.580864
20  5.3  0.495512
20  5.5  0.425837
20  5.7  0.366988
20  5.9  0.318265
20  6.1  0.277327
20  6.3  0.242601
20  6.5  0.213215
20  6.7  0.187943
20  6.9  0.166434
20  7.1  0.147908
20  7.3  0.131796
20  7.5  0.11785
20  7.7  0.105682
20  7.9  0.0949596
20  8.1  0.0855818
20  8.3  0.0773699
20  8.5  0.0701382
20  8.7  0.0637004
20  8.9  0.0579587
20  9.1  0.0527956
20  9.3  0.0482693
20  9.5  0.0442195
20  9.7  0.0405572
20  9.9  0.0372477
20  10.1  0.0342928
20  10.3  0.0316171
20  10.5  0.0291845
20  10.7  0.0269952
20  10.9  0.0249976
20  11.1  0.0231607
20  11.3  0.0215278
20  11.5  0.0200331
20  11.7  0.0185781
20  11.9  0.017374
22  0.1  521.181
22  0.3  409.087
22  0.5  314.354
22  0.7  232.319
22  0.9  166.539
22  1.1  116.635
22  1.3  80.4839
22  1.5  55.1151
22  1.7  37.7701
22  1.9  26.0177
22  2.1  18.0725
22  2.3  12.8678
22  2.5  9.43396
22  2.7  7.0355
22  2.9  5.32694
22  3.1  4.09465
22  3.3  3.18904
22  3.5  2.51536
22  3.7  2.00958
22  3.9  1.62162
22  4.1  1.32233
22  4.3  1.08868
22  4.5  0.902536
22  4.7  0.7553
22  4.9  0.635781
22  5.1  0.539304
22  5.3  0.460082
22  5.5  0.395217
22  5.7  0.340755
22  5.9  0.295539
22  6.1  0.257323
22  6.3  0.225286
22  6.5  0.197955
22  6.7  0.174521
22  6.9  0.154649
22  7.1  0.13738
22  7.3  0.122456
22  7.5  0.109416
22  7.7  0.0981299
22  7.9  0.0882406
22  8.1  0.0795532
22  8.3  0.0719509
22  8.5  0.0652046
22  8.7  0.0592145
22  8.9  0.0538807
22  9.1  0.0490951
22  9.3  0.0449026
22  9.5  0.0410554
22  9.7  0.0376369
22  9.9  0.0346416
22  10.1  0.0318673
22  10.3  0.0293886
22  10.5  0.0271478
22  10.7  0.025083
22  10.9  0.0231907
22  11.1  0.0215313
22  11.3  0.0199934
22  11.5  0.0186055
22  11.7  0.0173002
22  11.9  0.0161406
24  0.1  485.977
24  0.3  381.204
24  0.5  292.315
24  0.7  215.589
24  0.9  153.91
24  1.1  107.198
24  1.3  73.585
24  1.5  50.2086
24  1.7  34.2989
24  1.9  23.5658
24  2.1  16.3486
24  2.3  11.6387
24  2.5  8.53153
24  2.7  6.36035
24  2.9  4.81662
24  3.1  3.70075
24  3.3  2.88828
24  3.5  2.27797
24  3.7  1.81966
24  3.9  1.46932
24  4.1  1.19786
24  4.3  0.986614
24  4.5  0.819181
24  4.7  0.684943
24  4.9  0.577147
24  5.1  0.489244
24  5.3  0.417696
24  5.5  0.358562
24  5.7  0.309416
24  5.9  0.268397
24  6.1  0.233925
24  6.3  0.204777
24  6.5  0.180065
24  6.7  0.158607
24  6.9  0.140409
24  7.1  0.124859
24  7.3  0.111269
24  7.5  0.0994563
24  7.7  0.0892426
24  7.9  0.0802405
24  8.1  0.0723454
24  8.3  0.0653898
24  8.5  0.0592795
24  8.7  0.0538729
24  8.9  0.0489753
24  9.1  0.0446423
24  9.3  0.0407998
24  9.5  0.0373584
24  9.7  0.0342921
24  9.9  0.0315116
24  10.1  0.0289808
24  10.3  0.0266923
24  10.5  0.0246827
24  10.7  0.0228161
24  10.9  0.0211309
24  11.1  0.0196001
24  11.3  0.018189
24  11.5  0.0169209
24  11.7  0.0157326
24  11.9  0.0146759
26  0.1  441.409
26  0.3  346.322
26  0.5  265.226
26  0.7  194.659
26  0.9  138.148
26  1.1  95.6416
26  1.3  65.2547
26  1.5  44.3218
26  1.7  30.136
26  1.9  20.6499
26  2.1  14.2964
26  2.3  10.1606
26  2.5  7.44991
26  2.7  5.55565
26  2.9  4.21168
26  3.1  3.23848
26  3.3  2.52571
26  3.5  1.9946
26  3.7  1.59385
26  3.9  1.28768
26  4.1  1.05071
26  4.3  0.865056
26  4.5  0.718092
26  4.7  0.601266
26  4.9  0.506828
26  5.1  0.429653
26  5.3  0.366985
26  5.5  0.314847
26  5.7  0.272112
26  5.9  0.236206
26  6.1  0.205659
26  6.3  0.17993
26  6.5  0.158312
26  6.7  0.139576
26  6.9  0.123599
26  7.1  0.109908
26  7.3  0.0978661
26  7.5  0.0875672
26  7.7  0.0785626
26  7.9  0.0705854
26  8.1  0.0636459
26  8.3  0.0575353
26  8.5  0.0521455
26  8.7  0.047356
26  8.9  0.0431048
26  9.1  0.0393167
26  9.3  0.0359024
26  9.5  0.0329114
26  9.7  0.0301791
26  9.9  0.027723
26  10.1  0.0255287
26  10.3  0.0235298
26  10.5  0.0217018
26  10.7  0.0200868
26  10.9  0.0186084
26  11.1  0.0172261
26  11.3  0.0160408
26  11.5  0.0148889
26  11.7  0.0138808
26  11.9  0.0129277
28  0.1  385.751
28  0.3  302.423
28  0.5  231.039
28  0.7  168.768
28  0.9  118.813
28  1.1  81.5896
28  1.3  55.2627
28  1.5  37.2832
28  1.7  25.2435
28  1.9  17.23
28  2.1  11.9036
28  2.3  8.45832
28  2.5  6.20379
28  2.7  4.63085
28  2.9  3.50935
28  3.1  2.70064
28  3.3  2.10763
28  3.5  1.66519
28  3.7  1.33243
28  3.9  1.076
28  4.1  0.878889
28  4.3  0.723905
28  4.5  0.601127
28  4.7  0.503045
28  4.9  0.42404
28  5.1  0.360057
28  5.3  0.307449
28  5.5  0.264025
28  5.7  0.227789
28  5.9  0.197742
28  6.1  0.17226
28  6.3  0.150893
28  6.5  0.132654
28  6.7  0.116927
28  6.9  0.10364
28  7.1  0.0921264
28  7.3  0.0821404
28  7.5  0.0733962
28  7.7  0.0658067
28  7.9  0.059182
28  8.1  0.053417
28  8.3  0.0482314
28  8.5  0.0437347
28  8.7  0.0397214
28  8.9  0.036165
28  9.1  0.032984
28  9.3  0.0301591
28  9.5  0.0275963
28  9.7  0.0253442
28  9.9  0.0232468
28  10.1  0.021418
28  10.3  0.0197443
28  10.5  0.0182365
28  10.7  0.0168289
28  10.9  0.0156252
28  11.1  0.0144832
28  11.3  0.0134385
28  11.5  0.0124905
28  11.7  0.0116283
28  11.9  0.0108375
30  0.1  317.918
30  0.3  249.326
30  0.5  190.037
30  0.7  137.815
30  0.9  96.0234
30  1.1  65.2065
30  1.3  43.7607
30  1.5  29.3069
30  1.7  19.7289
30  1.9  13.4157
30  2.1  9.24254
30  2.3  6.5631
30  2.5  4.81852
30  2.7  3.59725
30  2.9  2.73105
30  3.1  2.10309
30  3.3  1.64238
30  3.5  1.29949
30  3.7  1.03831
30  3.9  0.84066
30  4.1  0.686635
30  4.3  0.565718
30  4.5  0.469995
30  4.7  0.393665
30  4.9  0.331919
30  5.1  0.281872
30  5.3  0.240541
30  5.5  0.206606
30  5.7  0.178466
30  5.9  0.154813
30  6.1  0.134988
30  6.3  0.118163
30  6.5  0.103954
30  6.7  0.0917512
30  6.9  0.0812117
30  7.1  0.0721446
30  7.3  0.0643387
30  7.5  0.0575974
30  7.7  0.0515992
30  7.9  0.0464327
30  8.1  0.0418626
30  8.3  0.0378232
30  8.5  0.034291
30  8.7  0.0311581
30  8.9  0.0283866
30  9.1  0.0258873
30  9.3  0.0236229
30  9.5  0.0216907
30  9.7  0.0198773
30  9.9  0.0182602
30  10.1  0.0168218
30  10.3  0.0155049
30  10.5  0.0143102
30  10.7  0.013223
30  10.9  0.0122619
30  11.1  0.0113545
30  11.3  0.0105456
30  11.5  0.0097947
30  11.7  0.00912825
30  11.9  0.00849359
32  0.1  242.032
32  0.3  189.827
32  0.5  144.047
32  0.7  103.456
32  0.9  71.1733
32  1.1  47.7501
32  1.3  31.7151
32  1.5  21.0477
32  1.7  14.0857
32  1.9  9.53483
32  2.1  6.5484
32  2.3  4.65243
32  2.5  3.41691
32  2.7  2.55516
32  2.9  1.94027
32  3.1  1.49599
32  3.3  1.16921
32  3.5  0.925261
32  3.7  0.741122
32  3.9  0.599549
32  4.1  0.490212
32  4.3  0.403817
32  4.5  0.335607
32  4.7  0.281031
32  4.9  0.236929
32  5.1  0.201531
32  5.3  0.171981
32  5.5  0.147884
32  5.7  0.12771
32  5.9  0.110741
32  6.1  0.0965394
32  6.3  0.0845952
32  6.5  0.0744116
32  6.7  0.0656067
32  6.9  0.0582169
32  7.1  0.0516543
32  7.3  0.0460846
32  7.5  0.0412245
32  7.7  0.0369915
32  7.9  0.033288
32  8.1  0.0300071
32  8.3  0.0271169
32  8.5  0.024585
32  8.7  0.0223064
32  8.9  0.0203501
32  9.1  0.0185323
32  9.3  0.0169359
32  9.5  0.0155266
32  9.7  0.0142163
32  9.9  0.0130733
32  10.1  0.0120191
32  10.3  0.0110883
32  10.5  0.0102499
32  10.7  0.00946705
32  10.9  0.00875429
32  11.1  0.00812112
32  11.3  0.00755617
32  11.5  0.0070157
32  11.7  0.00653919
32  11.9  0.00609032
34  0.1  167.624
34  0.3  131.36
34  0.5  99.3461
34  0.7  70.5359
34  0.9  47.8888
34  1.1  31.7229
34  1.3  20.8934
34  1.5  13.7861
34  1.7  9.20623
34  1.9  6.24158
34  2.1  4.30119
34  2.3  3.06564
34  2.5  2.25305
34  2.7  1.68303
34  2.9  1.2784
34  3.1  0.986319
34  3.3  0.772082
34  3.5  0.610875
34  3.7  0.489566
34  3.9  0.396447
34  4.1  0.323662
34  4.3  0.267108
34  4.5  0.222088
34  4.7  0.186047
34  4.9  0.157105
34  5.1  0.133434
34  5.3  0.114106
34  5.5  0.0981077
34  5.7  0.0846613
34  5.9  0.0735038
34  6.1  0.0641139
34  6.3  0.0560987
34  6.5  0.0493474
34  6.7  0.0435777
34  6.9  0.038648
34  7.1  0.0343309
34  7.3  0.0305833
34  7.5  0.0273626
34  7.7  0.0245514
34  7.9  0.0220877
34  8.1  0.0199021
34  8.3  0.0180201
34  8.5  0.0163171
34  8.7  0.0148098
34  8.9  0.013501
34  9.1  0.0123064
34  9.3  0.0112335
34  9.5  0.0102967
34  9.7  0.00944959
34  9.9  0.00867209
34  10.1  0.00799128
34  10.3  0.00736695
34  10.5  0.00679545
34  10.7  0.00628587
34  10.9  0.00582016
34  11.1  0.00541072
34  11.3  0.00501518
34  11.5  0.00466995
34  11.7  0.00433393
34  11.9  0.00404578
