# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  2.22689
10  4.9  1.85934
10  5.1  1.56176
10  5.3  1.31919
10  5.5  1.11898
10  5.7  0.953772
10  5.9  0.816096
10  6.1  0.70123
10  6.3  0.604717
10  6.5  0.523334
10  6.7  0.454851
10  6.9  0.396481
10  7.1  0.346711
10  7.3  0.304022
10  7.5  0.267334
10  7.7  0.235688
10  7.9  0.208385
10  8.1  0.184725
10  8.3  0.164114
10  8.5  0.146188
10  8.7  0.130464
10  8.9  0.116679
10  9.1  0.104571
10  9.3  0.0938815
10  9.5  0.0844465
10  9.7  0.076101
10  9.9  0.0687525
10  10.1  0.0621883
10  10.3  0.0563267
10  10.5  0.0511243
10  10.7  0.0464413
10  10.9  0.0422676
10  11.1  0.038536
10  11.3  0.0351618
10  11.5  0.0321213
10  11.7  0.0293786
10  11.9  0.0269216
12  0.1  1209.68
12  0.3  797.152
12  0.5  551.436
12  0.7  388.283
12  0.9  276.771
12  1.1  198.978
12  1.3  144.276
12  1.5  105.405
12  1.7  77.5946
12  1.9  57.5802
12  2.1  43.1165
12  2.3  32.5696
12  2.5  24.8228
12  2.7  19.0994
12  2.9  14.8257
12  3.1  11.6125
12  3.3  9.17449
12  3.5  7.31291
12  3.7  5.87365
12  3.9  4.75185
12  4.1  3.86985
12  4.3  3.17601
12  4.5  2.6223
12  4.7  2.17953
12  4.9  1.8208
12  5.1  1.52843
12  5.3  1.29016
12  5.5  1.09498
12  5.7  0.932885
12  5.9  0.798438
12  6.1  0.685682
12  6.3  0.591533
12  6.5  0.512057
12  6.7  0.44493
12  6.9  0.387811
12  7.1  0.33912
12  7.3  0.297341
12  7.5  0.261501
12  7.7  0.230535
12  7.9  0.20371
12  8.1  0.180633
12  8.3  0.160494
12  8.5  0.142934
12  8.7  0.127553
12  8.9  0.114081
12  9.1  0.102227
12  9.3  0.0917814
12  9.5  0.0825523
12  9.7  0.0743989
12  9.9  0.0672115
12  10.1  0.0608006
12  10.3  0.0550575
12  10.5  0.049973
12  10.7  0.0453953
12  10.9  0.0413156
12  11.1  0.0376648
12  11.3  0.0343724
12  11.5  0.0314014
12  11.7  0.028715
12  11.9  0.0262953
14  0.1  1190.48
14  0.3  784.405
14  0.5  542.541
14  0.7  381.743
14  0.9  271.727
14  1.1  195.271
14  1.3  141.45
14  1.5  103.246
14  1.7  75.9385
14  1.9  56.3112
14  2.1  42.1319
14  2.3  31.8056
14  2.5  24.229
14  2.7  18.6296
14  2.9  14.4587
14  3.1  11.3213
14  3.3  8.94204
14  3.5  7.12585
14  3.7  5.72225
14  3.9  4.6259
14  4.1  3.76873
14  4.3  3.09246
14  4.5  2.55296
14  4.7  2.12183
14  4.9  1.77136
14  5.1  1.4876
14  5.3  1.25561
14  5.5  1.06553
14  5.7  0.908036
14  5.9  0.776856
14  6.1  0.667362
14  6.3  0.57545
14  6.5  0.498136
14  6.7  0.43278
14  6.9  0.377203
14  7.1  0.32963
14  7.3  0.289166
14  7.5  0.254225
14  7.7  0.224112
14  7.9  0.198075
14  8.1  0.175635
14  8.3  0.156025
14  8.5  0.138965
14  8.7  0.124011
14  8.9  0.110891
14  9.1  0.0993873
14  9.3  0.089212
14  9.5  0.0802437
14  9.7  0.0723234
14  9.9  0.0652949
14  10.1  0.059083
14  10.3  0.0535082
14  10.5  0.0485684
14  10.7  0.0441395
14  10.9  0.0401577
14  11.1  0.0366048
14  11.3  0.0333987
14  11.5  0.0305149
14  11.7  0.02791
14  11.9  0.0255565
16  0.1  1166.56
16  0.3  768.512
16  0.5  531.297
16  0.7  373.611
16  0.9  265.696
16  1.1  190.745
16  1.3  138.006
16  1.5  100.619
16  1.7  73.9265
16  1.9  54.7669
16  2.1  40.939
16  2.3  30.8823
16  2.5  23.5103
16  2.7  18.067
16  2.9  14.0154
16  3.1  10.9698
16  3.3  8.66136
16  3.5  6.9002
16  3.7  5.53962
16  3.9  4.47662
16  4.1  3.64702
16  4.3  2.99167
16  4.5  2.46965
16  4.7  2.05228
16  4.9  1.71397
16  5.1  1.43903
16  5.3  1.21399
16  5.5  1.03007
16  5.7  0.877666
16  5.9  0.750924
16  6.1  0.645013
16  6.3  0.556098
16  6.5  0.481154
16  6.7  0.418161
16  6.9  0.364426
16  7.1  0.318635
16  7.3  0.279348
16  7.5  0.245628
16  7.7  0.216471
16  7.9  0.19133
16  8.1  0.169645
16  8.3  0.150722
16  8.5  0.134199
16  8.7  0.119748
16  8.9  0.107087
16  9.1  0.0959355
16  9.3  0.0861319
16  9.5  0.0774797
16  9.7  0.0698162
16  9.9  0.0630724
16  10.1  0.0570565
16  10.3  0.0516575
16  10.5  0.0468728
16  10.7  0.0426009
16  10.9  0.0387482
16  11.1  0.0353184
16  11.3  0.0322303
16  11.5  0.0294458
16  11.7  0.0269333
16  11.9  0.0246712
18  0.1  1137.54
18  0.3  748.828
18  0.5  517.568
18  0.7  363.699
18  0.9  258.427
18  1.1  185.231
18  1.3  133.815
18  1.5  97.4361
18  1.7  71.496
18  1.9  52.9004
18  2.1  39.5018
18  2.3  29.7713
18  2.5  22.6475
18  2.7  17.3909
18  2.9  13.4836
18  3.1  10.5483
18  3.3  8.32512
18  3.5  6.62999
18  3.7  5.32108
18  3.9  4.29902
18  4.1  3.50125
18  4.3  2.87139
18  4.5  2.37135
18  4.7  1.96908
18  4.9  1.64412
18  5.1  1.37963
18  5.3  1.16477
18  5.5  0.987671
18  5.7  0.841474
18  5.9  0.7198
18  6.1  0.617977
18  6.3  0.532952
18  6.5  0.461299
18  6.7  0.400569
18  6.9  0.349186
18  7.1  0.305113
18  7.3  0.267643
18  7.5  0.235308
18  7.7  0.207406
18  7.9  0.183248
18  8.1  0.162459
18  8.3  0.144289
18  8.5  0.128478
18  8.7  0.11466
18  8.9  0.102528
18  9.1  0.0918659
18  9.3  0.0824647
18  9.5  0.0741648
18  9.7  0.066834
18  9.9  0.0603648
18  10.1  0.0546001
18  10.3  0.0494394
18  10.5  0.0448656
18  10.7  0.0407675
18  10.9  0.0370881
18  11.1  0.0338042
18  11.3  0.0308405
18  11.5  0.0281744
18  11.7  0.0257655
18  11.9  0.0235989
20  0.1  1102.22
20  0.3  725.286
20  0.5  500.786
20  0.7  351.568
20  0.9  249.448
20  1.1  178.508
20  1.3  128.73
20  1.5  93.5752
20  1.7  68.5527
20  1.9  50.6372
20  2.1  37.761
20  2.3  28.4331
20  2.5  21.6098
20  2.7  16.5853
20  2.9  12.8457
20  3.1  10.0432
20  3.3  7.92429
20  3.5  6.30653
20  3.7  5.05946
20  3.9  4.08643
20  4.1  3.32669
20  4.3  2.72772
20  4.5  2.25205
20  4.7  1.86967
20  4.9  1.5608
20  5.1  1.30997
20  5.3  1.1054
20  5.5  0.937165
20  5.7  0.798371
20  5.9  0.682779
20  6.1  0.58628
20  6.3  0.505389
20  6.5  0.437343
20  6.7  0.37983
20  6.9  0.330981
20  7.1  0.289261
20  7.3  0.253608
20  7.5  0.222903
20  7.7  0.196447
20  7.9  0.173636
20  8.1  0.153915
20  8.3  0.1367
20  8.5  0.121692
20  8.7  0.108592
20  8.9  0.0971195
20  9.1  0.0869973
20  9.3  0.0780797
20  9.5  0.0702186
20  9.7  0.0632807
20  9.9  0.0571276
20  10.1  0.0516834
20  10.3  0.0467984
20  10.5  0.0424643
20  10.7  0.0385853
20  10.9  0.0350921
20  11.1  0.031982
20  11.3  0.0291829
20  11.5  0.0266556
20  11.7  0.0243832
20  11.9  0.0223306
22  0.1  1058.36
22  0.3  695.47
22  0.5  480.01
22  0.7  336.345
22  0.9  238.433
22  1.1  170.229
22  1.3  122.503
22  1.5  88.8554
22  1.7  64.9661
22  1.9  47.9109
22  2.1  35.663
22  2.3  26.8149
22  2.5  20.3544
22  2.7  15.6072
22  2.9  12.0773
22  3.1  9.43534
22  3.3  7.4399
22  3.5  5.91781
22  3.7  4.7452
22  3.9  3.83351
22  4.1  3.11737
22  4.3  2.55676
22  4.5  2.10919
22  4.7  1.75048
22  4.9  1.46092
22  5.1  1.22533
22  5.3  1.03371
22  5.5  0.876582
22  5.7  0.746261
22  5.9  0.638357
22  6.1  0.548046
22  6.3  0.47212
22  6.5  0.408651
22  6.7  0.354923
22  6.9  0.309223
22  7.1  0.270235
22  7.3  0.236907
22  7.5  0.208184
22  7.7  0.183433
22  7.9  0.162098
22  8.1  0.143683
22  8.3  0.127587
22  8.5  0.113584
22  8.7  0.101342
22  8.9  0.0906405
22  9.1  0.0811741
22  9.3  0.0728554
22  9.5  0.0655004
22  9.7  0.0590077
22  9.9  0.0532897
22  10.1  0.048177
22  10.3  0.0436373
22  10.5  0.0395989
22  10.7  0.035984
22  10.9  0.0327225
22  11.1  0.029817
22  11.3  0.0272013
22  11.5  0.0248493
22  11.7  0.0227191
22  11.9  0.0208146
24  0.1  1002.74
24  0.3  658.837
24  0.5  453.979
24  0.7  317.785
24  0.9  224.613
24  1.1  159.948
24  1.3  114.793
24  1.5  83.0294
24  1.7  60.5491
24  1.9  44.5537
24  2.1  33.1025
24  2.3  24.8417
24  2.5  18.8247
24  2.7  14.4185
24  2.9  11.145
24  3.1  8.69866
24  3.3  6.85348
24  3.5  5.44749
24  3.7  4.36528
24  3.9  3.52443
24  4.1  2.86483
24  4.3  2.34858
24  4.5  1.93654
24  4.7  1.60677
24  4.9  1.34045
24  5.1  1.12436
24  5.3  0.948214
24  5.5  0.803522
24  5.7  0.683802
24  5.9  0.584958
24  6.1  0.501991
24  6.3  0.432461
24  6.5  0.37419
24  6.7  0.324859
24  6.9  0.282996
24  7.1  0.247265
24  7.3  0.216733
24  7.5  0.190451
24  7.7  0.167764
24  7.9  0.148212
24  8.1  0.13134
24  8.3  0.116654
24  8.5  0.103834
24  8.7  0.0926078
24  8.9  0.0827891
24  9.1  0.0741747
24  9.3  0.0665686
24  9.5  0.0598457
24  9.7  0.0539088
24  9.9  0.048653
24  10.1  0.0440131
24  10.3  0.0398607
24  10.5  0.0361548
24  10.7  0.0328508
24  10.9  0.0298859
24  11.1  0.0272206
24  11.3  0.0248259
24  11.5  0.0226764
24  11.7  0.0207358
24  11.9  0.0189922
26  0.1  932.142
26  0.3  611.462
26  0.5  420.803
26  0.7  293.859
26  0.9  207.186
26  1.1  147.029
26  1.3  105.141
26  1.5  75.7783
26  1.7  55.0703
26  1.9  40.4057
26  2.1  29.9441
26  2.3  22.421
26  2.5  16.9559
26  2.7  12.9673
26  2.9  10.0088
26  3.1  7.80237
26  3.3  6.14055
26  3.5  4.87638
26  3.7  3.90441
26  3.9  3.14827
26  4.1  2.56023
26  4.3  2.09636
26  4.5  1.72772
26  4.7  1.4323
26  4.9  1.19469
26  5.1  1.00162
26  5.3  0.844481
26  5.5  0.715378
26  5.7  0.608764
26  5.9  0.520278
26  6.1  0.446448
26  6.3  0.384545
26  6.5  0.332536
26  6.7  0.288647
26  6.9  0.251425
26  7.1  0.219616
26  7.3  0.192357
26  7.5  0.16904
26  7.7  0.148926
26  7.9  0.131489
26  8.1  0.116493
26  8.3  0.103468
26  8.5  0.0920659
26  8.7  0.0820788
26  8.9  0.0733811
26  9.1  0.0657256
26  9.3  0.0589774
26  9.5  0.053015
26  9.7  0.0477673
26  9.9  0.043113
26  10.1  0.0389641
26  10.3  0.0352966
26  10.5  0.0320191
26  10.7  0.0290813
26  10.9  0.0264485
26  11.1  0.0240852
26  11.3  0.021974
26  11.5  0.0200639
26  11.7  0.0183465
26  11.9  0.0168012
28  0.1  841.421
28  0.3  551.323
28  0.5  378.632
28  0.7  263.639
28  0.9  185.026
28  1.1  130.718
28  1.3  93.0299
28  1.5  66.7803
28  1.7  48.3068
28  1.9  35.3003
28  2.1  26.0748
28  2.3  19.4656
28  2.5  14.6841
28  2.7  11.2023
28  2.9  8.63466
28  3.1  6.72195
28  3.3  5.28079
28  3.5  4.18685
28  3.7  3.35007
28  3.9  2.69865
28  4.1  2.1927
28  4.3  1.7937
28  4.5  1.47729
28  4.7  1.22414
28  4.9  1.01972
28  5.1  0.854098
28  5.3  0.720128
28  5.5  0.609848
28  5.7  0.518762
28  5.9  0.44311
28  6.1  0.37998
28  6.3  0.327181
28  6.5  0.282854
28  6.7  0.245394
28  6.9  0.213655
28  7.1  0.186595
28  7.3  0.163417
28  7.5  0.143527
28  7.7  0.126337
28  7.9  0.111583
28  8.1  0.0988361
28  8.3  0.0877174
28  8.5  0.0780717
28  8.7  0.0696222
28  8.9  0.0621857
28  9.1  0.0556812
28  9.3  0.0499393
28  9.5  0.0448934
28  9.7  0.0404162
28  9.9  0.0364716
28  10.1  0.0329908
28  10.3  0.0298702
28  10.5  0.0270817
28  10.7  0.0245923
28  10.9  0.0223634
28  11.1  0.0203539
28  11.3  0.0185773
28  11.5  0.0169642
28  11.7  0.0154994
28  11.9  0.0141868
30  0.1  727.895
30  0.3  476.102
30  0.5  326.05
30  0.7  226.159
30  0.9  157.765
30  1.1  110.795
30  1.3  78.3334
30  1.5  55.8468
30  1.7  40.192
30  1.9  29.2256
30  2.1  21.4892
30  2.3  15.9863
30  2.5  12.0183
30  2.7  9.14215
30  2.9  7.02843
30  3.1  5.46058
30  3.3  4.2799
30  3.5  3.38914
30  3.7  2.7074
30  3.9  2.17932
30  4.1  1.7676
30  4.3  1.44457
30  4.5  1.18829
30  4.7  0.983139
30  4.9  0.8188
30  5.1  0.68578
30  5.3  0.576907
30  5.5  0.488257
30  5.7  0.415157
30  5.9  0.354465
30  6.1  0.303799
30  6.3  0.26135
30  6.5  0.225847
30  6.7  0.195839
30  6.9  0.170451
30  7.1  0.148767
30  7.3  0.130235
30  7.5  0.11427
30  7.7  0.100597
30  7.9  0.0887912
30  8.1  0.0785909
30  8.3  0.0697175
30  8.5  0.0620355
30  8.7  0.055315
30  8.9  0.0494136
30  9.1  0.044192
30  9.3  0.0396494
30  9.5  0.0356193
30  9.7  0.0320492
30  9.9  0.0289179
30  10.1  0.0261333
30  10.3  0.0236574
30  10.5  0.0214543
30  10.7  0.0194866
30  10.9  0.0177151
30  11.1  0.0161122
30  11.3  0.0146997
30  11.5  0.0134297
30  11.7  0.0122679
30  11.9  0.0112279
32  0.1  593.383
32  0.3  387.202
32  0.5  264.414
32  0.7  182.376
32  0.9  126.276
32  1.1  87.9441
32  1.3  61.6706
32  1.5  43.6264
32  1.7  31.1762
32  1.9  22.5222
32  2.1  16.4674
32  2.3  12.193
32  2.5  9.12808
32  2.7  6.91847
32  2.9  5.30166
32  3.1  4.10562
32  3.3  3.21248
32  3.5  2.53742
32  3.7  2.02319
32  3.9  1.62554
32  4.1  1.31602
32  4.3  1.07394
32  4.5  0.882222
32  4.7  0.729042
32  4.9  0.606207
32  5.1  0.506922
32  5.3  0.426201
32  5.5  0.360378
32  5.7  0.306001
32  5.9  0.261003
32  6.1  0.223584
32  6.3  0.192206
32  6.5  0.16592
32  6.7  0.143754
32  6.9  0.125004
32  7.1  0.108999
32  7.3  0.0953185
32  7.5  0.0835955
32  7.7  0.0735367
32  7.9  0.0648601
32  8.1  0.0573472
32  8.3  0.0508561
32  8.5  0.0452281
32  8.7  0.0403424
32  8.9  0.0360877
32  9.1  0.0323885
32  9.3  0.0291085
32  9.5  0.0260419
32  9.7  0.0231777
32  9.9  0.0207814
32  10.1  0.0188378
32  10.3  0.017226
32  10.5  0.0157072
32  10.7  0.0142564
32  10.9  0.0128927
32  11.1  0.0116852
32  11.3  0.0106456
32  11.5  0.00971715
32  11.7  0.0089086
32  11.9  0.0081504
34  0.1  452.602
34  0.3  294.558
34  0.5  200.196
34  0.7  136.997
34  0.9  94.0417
34  1.1  64.8594
34  1.3  45.0241
34  1.5  31.5493
34  1.7  22.3479
34  1.9  16.0215
34  2.1  11.6419
34  2.3  8.56646
34  2.5  6.38009
34  2.7  4.81355
34  2.9  3.67431
34  3.1  2.83515
34  3.3  2.21119
34  3.5  1.7419
34  3.7  1.38475
34  3.9  1.10997
34  4.1  0.896542
34  4.3  0.730094
34  4.5  0.598761
34  4.7  0.494156
34  4.9  0.410288
34  5.1  0.342542
34  5.3  0.287449
34  5.5  0.2426
34  5.7  0.205746
34  5.9  0.175373
34  6.1  0.149911
34  6.3  0.12873
34  6.5  0.110994
34  6.7  0.0960779
34  6.9  0.083497
34  7.1  0.0727435
34  7.3  0.063574
34  7.5  0.0557166
34  7.7  0.0489375
34  7.9  0.0431542
34  8.1  0.0381656
34  8.3  0.0338305
34  8.5  0.0300294
34  8.7  0.0267281
34  8.9  0.0238678
34  9.1  0.0213655
34  9.3  0.0191247
34  9.5  0.0171385
34  9.7  0.015386
34  9.9  0.0138995
34  10.1  0.0125758
34  10.3  0.0113719
34  10.5  0.0102853
34  10.7  0.00932525
34  10.9  0.00847383
34  11.1  0.00771997
34  11.3  0.00703325
34  11.5  0.00639634
34  11.7  0.00583781
34  11.9  0.00535019
