# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.5  0.152775
16  7.7  0.13408
16  7.9  0.118124
16  8.1  0.104235
16  8.3  0.0921755
16  8.5  0.0818419
16  8.7  0.0727427
16  8.9  0.0648608
16  9.1  0.0580154
16  9.3  0.0519338
16  9.5  0.0465498
16  9.7  0.0418729
16  9.9  0.0376992
16  10.1  0.0340164
16  10.3  0.0307207
16  10.5  0.0277951
16  10.7  0.0251951
16  10.9  0.0228961
16  11.1  0.0208292
16  11.3  0.0189605
16  11.5  0.0172973
16  11.7  0.0157999
16  11.9  0.0144515
18  0.1  678.808
18  0.3  533.232
18  0.5  410.399
18  0.7  306.784
18  0.9  224.848
18  1.1  162.973
18  1.3  117.472
18  1.5  84.5249
18  1.7  61.0023
18  1.9  44.281
18  2.1  32.4025
18  2.3  23.9326
18  2.5  17.8579
18  2.7  13.4654
18  2.9  10.2546
18  3.1  7.8939
18  3.3  6.13638
18  3.5  4.81441
18  3.7  3.81113
18  3.9  3.04431
18  4.1  2.451
18  4.3  1.98816
18  4.5  1.62335
18  4.7  1.33545
18  4.9  1.10524
18  5.1  0.920427
18  5.3  0.770515
18  5.5  0.648553
18  5.7  0.548399
18  5.9  0.466007
18  6.1  0.397846
18  6.3  0.34111
18  6.5  0.293604
18  6.7  0.253533
18  6.9  0.219771
18  7.1  0.1911
18  7.3  0.166869
18  7.5  0.146066
18  7.7  0.128336
18  7.9  0.112952
18  8.1  0.0997011
18  8.3  0.0881925
18  8.5  0.078253
18  8.7  0.0695875
18  8.9  0.062032
18  9.1  0.0554329
18  9.3  0.0496563
18  9.5  0.044505
18  9.7  0.0400633
18  9.9  0.0360549
18  10.1  0.0325132
18  10.3  0.0293819
18  10.5  0.0265652
18  10.7  0.0240869
18  10.9  0.0218668
18  11.1  0.0199084
18  11.3  0.01814
18  11.5  0.0165432
18  11.7  0.0151022
18  11.9  0.0138105
20  0.1  656.519
20  0.3  515.56
20  0.5  396.343
20  0.7  296.18
20  0.9  216.709
20  1.1  156.839
20  1.3  112.754
20  1.5  80.9574
20  1.7  58.3295
20  1.9  42.2765
20  2.1  30.8964
20  2.3  22.7918
20  2.5  16.9933
20  2.7  12.7995
20  2.9  9.74514
20  3.1  7.49769
20  3.3  5.82672
20  3.5  4.56897
20  3.7  3.61558
20  3.9  2.88749
20  4.1  2.32409
20  4.3  1.88384
20  4.5  1.5387
20  4.7  1.26555
20  4.9  1.04721
20  5.1  0.871918
20  5.3  0.729784
20  5.5  0.614087
20  5.7  0.519201
20  5.9  0.44135
20  6.1  0.376661
20  6.3  0.322902
20  6.5  0.27766
20  6.7  0.240056
20  6.9  0.207979
20  7.1  0.180803
20  7.3  0.157806
20  7.5  0.138207
20  7.7  0.121378
20  7.9  0.106853
20  8.1  0.0943029
20  8.3  0.0834461
20  8.5  0.0740432
20  8.7  0.0658109
20  8.9  0.0586525
20  9.1  0.0523801
20  9.3  0.0469562
20  9.5  0.0421172
20  9.7  0.0378637
20  9.9  0.034085
20  10.1  0.0307306
20  10.3  0.027757
20  10.5  0.0251297
20  10.7  0.0227567
20  10.9  0.0206756
20  11.1  0.0188045
20  11.3  0.0171411
20  11.5  0.0156308
20  11.7  0.0142678
20  11.9  0.0130507
22  0.1  629.104
22  0.3  493.722
22  0.5  379.756
22  0.7  283.058
22  0.9  206.797
22  1.1  149.235
22  1.3  106.997
22  1.5  76.6317
22  1.7  55.0872
22  1.9  39.8517
22  2.1  29.0784
22  2.3  21.4204
22  2.5  15.9526
22  2.7  12.009
22  2.9  9.13304
22  3.1  7.02235
22  3.3  5.45418
22  3.5  4.27515
22  3.7  3.38146
22  3.9  2.69971
22  4.1  2.17224
22  4.3  1.76106
22  4.5  1.43721
22  4.7  1.1819
22  4.9  0.977777
22  5.1  0.814001
22  5.3  0.681234
22  5.5  0.573145
22  5.7  0.48447
22  5.9  0.411605
22  6.1  0.351369
22  6.3  0.300986
22  6.5  0.258907
22  6.7  0.223818
22  6.9  0.193877
22  7.1  0.168504
22  7.3  0.147102
22  7.5  0.12879
22  7.7  0.113083
22  7.9  0.0995565
22  8.1  0.087821
22  8.3  0.07778
22  8.5  0.0689329
22  8.7  0.0612886
22  8.9  0.0546459
22  9.1  0.0488086
22  9.3  0.0437254
22  9.5  0.0392035
22  9.7  0.0352222
22  9.9  0.0316952
22  10.1  0.0286058
22  10.3  0.0258537
22  10.5  0.0233758
22  10.7  0.0211821
22  10.9  0.0192412
22  11.1  0.0175121
22  11.3  0.0159418
22  11.5  0.014554
22  11.7  0.0132863
22  11.9  0.0121409
24  0.1  594.305
24  0.3  466.549
24  0.5  358.215
24  0.7  266.778
24  0.9  194.199
24  1.1  139.684
24  1.3  99.8779
24  1.5  71.3139
24  1.7  51.1179
24  1.9  36.8933
24  2.1  26.8658
24  2.3  19.757
24  2.5  14.6918
24  2.7  11.044
24  2.9  8.39375
24  3.1  6.44958
24  3.3  5.00518
24  3.5  3.921
24  3.7  3.09983
24  3.9  2.47358
24  4.1  1.98944
24  4.3  1.61209
24  4.5  1.31471
24  4.7  1.08135
24  4.9  0.894136
24  5.1  0.744352
24  5.3  0.622706
24  5.5  0.523674
24  5.7  0.442626
24  5.9  0.376096
24  6.1  0.321096
24  6.3  0.275073
24  6.5  0.2366
24  6.7  0.204229
24  6.9  0.176974
24  7.1  0.153803
24  7.3  0.134223
24  7.5  0.117526
24  7.7  0.103153
24  7.9  0.0908014
24  8.1  0.0801316
24  8.3  0.0709024
24  8.5  0.0628419
24  8.7  0.0558686
24  8.9  0.0498259
24  9.1  0.0445235
24  9.3  0.0398151
24  9.5  0.0357176
24  9.7  0.0321076
24  9.9  0.0289051
24  10.1  0.026063
24  10.3  0.0235542
24  10.5  0.0213009
24  10.7  0.0192888
24  10.9  0.017526
24  11.1  0.0159379
24  11.3  0.0145068
24  11.5  0.0132492
24  11.7  0.012097
24  11.9  0.0110513
26  0.1  550.616
26  0.3  432.096
26  0.5  331.522
26  0.7  246.103
26  0.9  178.657
26  1.1  127.841
26  1.3  91.0099
26  1.5  64.7191
26  1.7  46.2235
26  1.9  33.2624
26  2.1  24.1593
26  2.3  17.7296
26  2.5  13.1601
26  2.7  9.87746
26  2.9  7.49791
26  3.1  5.75563
26  3.3  4.46187
26  3.5  3.49309
26  3.7  2.75952
26  3.9  2.20093
26  4.1  1.76895
26  4.3  1.43234
26  4.5  1.16833
26  4.7  0.960025
26  4.9  0.793678
26  5.1  0.660517
26  5.3  0.552351
26  5.5  0.464539
26  5.7  0.392463
26  5.9  0.33328
26  6.1  0.284288
26  6.3  0.243635
26  6.5  0.209493
26  6.7  0.18079
26  6.9  0.156614
26  7.1  0.136129
26  7.3  0.118788
26  7.5  0.103943
26  7.7  0.091186
26  7.9  0.0803262
26  8.1  0.0708943
26  8.3  0.0626292
26  8.5  0.0555606
26  8.7  0.0493512
26  8.9  0.0440177
26  9.1  0.0392987
26  9.3  0.0351513
26  9.5  0.0315351
26  9.7  0.0283506
26  9.9  0.0255124
26  10.1  0.02301
26  10.3  0.0207815
26  10.5  0.0187972
26  10.7  0.0170321
26  10.9  0.0154536
26  11.1  0.0140661
26  11.3  0.0128079
26  11.5  0.0116802
26  11.7  0.010654
26  11.9  0.00974843
28  0.1  494.308
28  0.3  387.868
28  0.5  297.144
28  0.7  219.89
28  0.9  158.67
28  1.1  113.06
28  1.3  79.9736
28  1.5  56.5738
28  1.7  40.2316
28  1.9  28.835
28  2.1  20.8744
28  2.3  15.2756
28  2.5  11.3123
28  2.7  8.47415
28  2.9  6.42027
28  3.1  4.92041
28  3.3  3.81179
28  3.5  2.98077
28  3.7  2.35254
28  3.9  1.87458
28  4.1  1.50583
28  4.3  1.21889
28  4.5  0.99321
28  4.7  0.815635
28  4.9  0.673548
28  5.1  0.560541
28  5.3  0.468486
28  5.5  0.393793
28  5.7  0.332519
28  5.9  0.282356
28  6.1  0.240888
28  6.3  0.206179
28  6.5  0.177278
28  6.7  0.152949
28  6.9  0.132444
28  7.1  0.114958
28  7.3  0.100345
28  7.5  0.0878802
28  7.7  0.0770979
28  7.9  0.0677765
28  8.1  0.0598033
28  8.3  0.0529091
28  8.5  0.0469031
28  8.7  0.0416398
28  8.9  0.0371225
28  9.1  0.0331486
28  9.3  0.0296644
28  9.5  0.0265983
28  9.7  0.0238791
28  9.9  0.021495
28  10.1  0.019377
28  10.3  0.017494
28  10.5  0.0158393
28  10.7  0.0143284
28  10.9  0.0130213
28  11.1  0.0118452
28  11.3  0.0107778
28  11.5  0.00983213
28  11.7  0.00897917
28  11.9  0.00819602
30  0.1  424.36
30  0.3  332.682
30  0.5  254.463
30  0.7  187.232
30  0.9  134.382
30  1.1  94.895
30  1.3  66.6768
30  1.5  46.8599
30  1.7  33.1169
30  1.9  23.617
30  2.1  17.0193
30  2.3  12.4135
30  2.5  9.16581
30  2.7  6.84794
30  2.9  5.17613
30  3.1  3.96114
30  3.3  3.06339
30  3.5  2.39153
30  3.7  1.88487
30  3.9  1.50031
30  4.1  1.20389
30  4.3  0.973065
30  4.5  0.792486
30  4.7  0.650411
30  4.9  0.536891
30  5.1  0.446159
30  5.3  0.372744
30  5.5  0.313084
30  5.7  0.2641
30  5.9  0.224223
30  6.1  0.19109
30  6.3  0.16355
30  6.5  0.14059
30  6.7  0.121157
30  6.9  0.104908
30  7.1  0.0910571
30  7.3  0.0793927
30  7.5  0.0694159
30  7.7  0.0609395
30  7.9  0.053567
30  8.1  0.0472664
30  8.3  0.0417769
30  8.5  0.0370363
30  8.7  0.0329068
30  8.9  0.029299
30  9.1  0.0261689
30  9.3  0.0234087
30  9.5  0.0210037
30  9.7  0.0188455
30  9.9  0.0169572
30  10.1  0.0152693
30  10.3  0.0137881
30  10.5  0.0124763
30  10.7  0.0112903
30  10.9  0.0102493
30  11.1  0.00931382
30  11.3  0.0084887
30  11.5  0.00771873
30  11.7  0.00705129
30  11.9  0.00644677
32  0.1  342.242
32  0.3  268.123
32  0.5  204.462
32  0.7  149.612
32  0.9  106.344
32  1.1  74.4236
32  1.3  51.8088
32  1.5  36.0977
32  1.7  25.3194
32  1.9  17.9468
32  2.1  12.8605
32  2.3  9.33886
32  2.5  6.86925
32  2.7  5.117
32  2.9  3.85601
32  3.1  2.94241
32  3.3  2.27082
32  3.5  1.76889
32  3.7  1.39173
32  3.9  1.10584
32  4.1  0.886158
32  4.3  0.715375
32  4.5  0.5818
32  4.7  0.47665
32  4.9  0.393326
32  5.1  0.326724
32  5.3  0.273007
32  5.5  0.229255
32  5.7  0.192605
32  5.9  0.162369
32  6.1  0.138877
32  6.3  0.119265
32  6.5  0.102479
32  6.7  0.0881621
32  6.9  0.0761854
32  7.1  0.0661284
32  7.3  0.0575655
32  7.5  0.0504169
32  7.7  0.0442024
32  7.9  0.0388348
32  8.1  0.0342128
32  8.3  0.0302529
32  8.5  0.0267772
32  8.7  0.0237612
32  8.9  0.0211743
32  9.1  0.0188903
32  9.3  0.0169058
32  9.5  0.0151506
32  9.7  0.013589
32  9.9  0.0122507
32  10.1  0.0110097
32  10.3  0.00994745
32  10.5  0.00897443
32  10.7  0.00814342
32  10.9  0.00738255
32  11.1  0.00670904
32  11.3  0.00611389
32  11.5  0.00556997
32  11.7  0.00506407
32  11.9  0.00464827
34  0.1  257.077
34  0.3  201.494
34  0.5  153.086
34  0.7  111.078
34  0.9  78.1555
34  1.1  54.0184
34  1.3  37.1772
34  1.5  25.6451
34  1.7  17.8295
34  1.9  12.5401
34  2.1  8.92981
34  2.3  6.44993
34  2.5  4.71938
34  2.7  3.50193
34  2.9  2.6292
34  3.1  1.99964
34  3.3  1.53751
34  3.5  1.19538
34  3.7  0.938067
34  3.9  0.743912
34  4.1  0.59495
34  4.3  0.479524
34  4.5  0.389267
34  4.7  0.318439
34  4.9  0.262403
34  5.1  0.217428
34  5.3  0.181289
34  5.5  0.15195
34  5.7  0.127805
34  5.9  0.108327
34  6.1  0.0921803
34  6.3  0.0787165
34  6.5  0.0675262
34  6.7  0.058187
34  6.9  0.0501953
34  7.1  0.0435856
34  7.3  0.0379671
34  7.5  0.0331408
34  7.7  0.0290359
34  7.9  0.0255269
34  8.1  0.0224741
34  8.3  0.0198641
34  8.5  0.0175554
34  8.7  0.0155865
34  8.9  0.0138719
34  9.1  0.0123843
34  9.3  0.0110649
34  9.5  0.00991786
34  9.7  0.00890011
34  9.9  0.00799905
34  10.1  0.0072076
34  10.3  0.00650716
34  10.5  0.00587495
34  10.7  0.00531456
34  10.9  0.00482829
34  11.1  0.00438335
34  11.3  0.00398995
34  11.5  0.0036306
34  11.7  0.00331212
34  11.9  0.00303155
