# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.118202
2  9.1  0.108314
2  9.3  0.0992174
2  9.5  0.0911023
2  9.7  0.0838404
2  9.9  0.0772921
2  10.1  0.0714178
2  10.3  0.0661514
2  10.5  0.0611879
2  10.7  0.056754
2  10.9  0.0526472
2  11.1  0.0490159
2  11.3  0.0456752
2  11.5  0.0425762
2  11.7  0.0397651
2  11.9  0.0371566
4  0.1  1076.02
4  0.3  708.608
4  0.5  489.812
4  0.7  343.344
4  0.9  242.096
4  1.1  170.854
4  1.3  120.602
4  1.5  85.1525
4  1.7  60.1795
4  1.9  42.767
4  2.1  30.544
4  2.3  22.2261
4  2.5  16.587
4  2.7  12.5383
4  2.9  9.61989
4  3.1  7.48296
4  3.3  5.89224
4  3.5  4.69546
4  3.7  3.78502
4  3.9  3.08198
4  4.1  2.53374
4  4.3  2.10083
4  4.5  1.75682
4  4.7  1.47996
4  4.9  1.25522
4  5.1  1.07171
4  5.3  0.920502
4  5.5  0.794795
4  5.7  0.68958
4  5.9  0.6011
4  6.1  0.527204
4  6.3  0.463717
4  6.5  0.409657
4  6.7  0.36302
4  6.9  0.323118
4  7.1  0.288493
4  7.3  0.258419
4  7.5  0.232124
4  7.7  0.209002
4  7.9  0.188781
4  8.1  0.170833
4  8.3  0.15519
4  8.5  0.141146
4  8.7  0.128687
4  8.9  0.117464
4  9.1  0.107608
4  9.3  0.0986469
4  9.5  0.0906073
4  9.7  0.0834679
4  9.9  0.0768783
4  10.1  0.071015
4  10.3  0.0656795
4  10.5  0.0608321
4  10.7  0.0563897
4  10.9  0.0524127
4  11.1  0.0487653
4  11.3  0.045368
4  11.5  0.042332
4  11.7  0.0395451
4  11.9  0.0369309
6  0.1  1068.4
6  0.3  703.708
6  0.5  486.33
6  0.7  341.08
6  0.9  240.181
6  1.1  169.44
6  1.3  119.543
6  1.5  84.3565
6  1.7  59.6377
6  1.9  42.3359
6  2.1  30.2276
6  2.3  21.9983
6  2.5  16.4117
6  2.7  12.4045
6  2.9  9.52118
6  3.1  7.40263
6  3.3  5.83234
6  3.5  4.64702
6  3.7  3.74295
6  3.9  3.05049
6  4.1  2.50763
6  4.3  2.07972
6  4.5  1.73892
6  4.7  1.46508
6  4.9  1.24244
6  5.1  1.06099
6  5.3  0.911121
6  5.5  0.786531
6  5.7  0.682959
6  5.9  0.59562
6  6.1  0.521914
6  6.3  0.45905
6  6.5  0.405901
6  6.7  0.359646
6  6.9  0.319836
6  7.1  0.285764
6  7.3  0.255818
6  7.5  0.229921
6  7.7  0.20697
6  7.9  0.186842
6  8.1  0.169213
6  8.3  0.153641
6  8.5  0.139677
6  8.7  0.127392
6  8.9  0.116527
6  9.1  0.106496
6  9.3  0.0977513
6  9.5  0.0897442
6  9.7  0.0825909
6  9.9  0.0761843
6  10.1  0.0703726
6  10.3  0.0650456
6  10.5  0.0602379
6  10.7  0.0559097
6  10.9  0.0518935
6  11.1  0.0482479
6  11.3  0.0448994
6  11.5  0.0419361
6  11.7  0.0391657
6  11.9  0.0365429
8  0.1  1058.51
8  0.3  696.806
8  0.5  481.491
8  0.7  337.46
8  0.9  237.51
8  1.1  167.463
8  1.3  118.037
8  1.5  83.2202
8  1.7  58.8304
8  1.9  41.7246
8  2.1  29.7782
8  2.3  21.6652
8  2.5  16.1584
8  2.7  12.2256
8  2.9  9.37951
8  3.1  7.29078
8  3.3  5.74485
8  3.5  4.57865
8  3.7  3.69113
8  3.9  3.00578
8  4.1  2.47129
8  4.3  2.05079
8  4.5  1.7146
8  4.7  1.44364
8  4.9  1.22443
8  5.1  1.04543
8  5.3  0.897335
8  5.5  0.775692
8  5.7  0.673212
8  5.9  0.587495
8  6.1  0.51434
8  6.3  0.452995
8  6.5  0.399993
8  6.7  0.354529
8  6.9  0.315559
8  7.1  0.281722
8  7.3  0.252046
8  7.5  0.226556
8  7.7  0.204035
8  7.9  0.184301
8  8.1  0.166739
8  8.3  0.151325
8  8.5  0.137724
8  8.7  0.125593
8  8.9  0.114795
8  9.1  0.105062
8  9.3  0.0963563
8  9.5  0.0884802
8  9.7  0.0814742
8  9.9  0.0750728
8  10.1  0.0693081
8  10.3  0.0641555
8  10.5  0.0594096
8  10.7  0.0550581
8  10.9  0.051147
8  11.1  0.0475678
8  11.3  0.044339
8  11.5  0.0413018
8  11.7  0.0386081
8  11.9  0.0360785
10  0.1  1044.97
10  0.3  687.679
10  0.5  475.261
10  0.7  332.775
10  0.9  233.985
10  1.1  164.83
10  1.3  116.073
10  1.5  81.7675
10  1.7  57.7389
10  1.9  40.9213
10  2.1  29.1985
10  2.3  21.2359
10  2.5  15.8409
10  2.7  11.9804
10  2.9  9.18943
10  3.1  7.14892
10  3.3  5.62622
10  3.5  4.48778
10  3.7  3.61717
10  3.9  2.94721
10  4.1  2.42233
10  4.3  2.01098
10  4.5  1.68094
10  4.7  1.41598
10  4.9  1.20153
10  5.1  1.02623
10  5.3  0.880858
10  5.5  0.760443
10  5.7  0.660046
10  5.9  0.575985
10  6.1  0.504945
10  6.3  0.444292
10  6.5  0.392615
10  6.7  0.347979
10  6.9  0.309657
10  7.1  0.27659
10  7.3  0.247487
10  7.5  0.222371
10  7.7  0.200305
10  7.9  0.18082
10  8.1  0.163755
10  8.3  0.148621
10  8.5  0.135234
10  8.7  0.123299
10  8.9  0.112611
10  9.1  0.103079
10  9.3  0.0945388
10  9.5  0.0868498
10  9.7  0.0799069
10  9.9  0.0736951
10  10.1  0.0680605
10  10.3  0.0629423
10  10.5  0.0583291
10  10.7  0.0540819
10  10.9  0.050162
10  11.1  0.0467061
10  11.3  0.0434972
10  11.5  0.0405625
10  11.7  0.0378147
10  11.9  0.0353965
12  0.1  1027.99
12  0.3  676.014
12  0.5  467.03
12  0.7  326.749
12  0.9  229.569
12  1.1  161.598
12  1.3  113.603
12  1.5  79.9254
12  1.7  56.3757
12  1.9  39.9426
12  2.1  28.4536
12  2.3  20.7005
12  2.5  15.4382
12  2.7  11.6795
12  2.9  8.96085
12  3.1  6.96945
12  3.3  5.48834
12  3.5  4.37636
12  3.7  3.53082
12  3.9  2.87496
12  4.1  2.36351
12  4.3  1.96013
12  4.5  1.63991
12  4.7  1.38227
12  4.9  1.17217
12  5.1  1.00113
12  5.3  0.859585
12  5.5  0.742197
12  5.7  0.644765
12  5.9  0.562715
12  6.1  0.493007
12  6.3  0.433382
12  6.5  0.383104
12  6.7  0.339691
12  6.9  0.302295
12  7.1  0.269904
12  7.3  0.241755
12  7.5  0.217047
12  7.7  0.195639
12  7.9  0.176548
12  8.1  0.1599
12  8.3  0.14503
12  8.5  0.132016
12  8.7  0.120332
12  8.9  0.10997
12  9.1  0.100759
12  9.3  0.0922952
12  9.5  0.0848062
12  9.7  0.0780863
12  9.9  0.0719347
12  10.1  0.066464
12  10.3  0.0614335
12  10.5  0.0568941
12  10.7  0.052821
12  10.9  0.0490434
12  11.1  0.0456068
12  11.3  0.042494
12  11.5  0.0396356
12  11.7  0.0370125
12  11.9  0.0345518
14  0.1  1006.61
14  0.3  661.703
14  0.5  456.637
14  0.7  319.299
14  0.9  224.105
14  1.1  157.443
14  1.3  110.604
14  1.5  77.6822
14  1.7  54.7297
14  1.9  38.7232
14  2.1  27.5798
14  2.3  20.034
14  2.5  14.947
14  2.7  11.312
14  2.9  8.67552
14  3.1  6.74484
14  3.3  5.31873
14  3.5  4.24124
14  3.7  3.42064
14  3.9  2.78705
14  4.1  2.292
14  4.3  1.90243
14  4.5  1.5909
14  4.7  1.34005
14  4.9  1.13685
14  5.1  0.970776
14  5.3  0.833684
14  5.5  0.720217
14  5.7  0.625374
14  5.9  0.5458
14  6.1  0.478219
14  6.3  0.420901
14  6.5  0.371699
14  6.7  0.329582
14  6.9  0.293379
14  7.1  0.261917
14  7.3  0.234505
14  7.5  0.210764
14  7.7  0.189706
14  7.9  0.171439
14  8.1  0.155338
14  8.3  0.140897
14  8.5  0.128194
14  8.7  0.116784
14  8.9  0.106749
14  9.1  0.0976642
14  9.3  0.0896151
14  9.5  0.082306
14  9.7  0.0757764
14  9.9  0.0698123
14  10.1  0.0644983
14  10.3  0.0596191
14  10.5  0.055235
14  10.7  0.0512995
14  10.9  0.0475949
14  11.1  0.044268
14  11.3  0.0412344
14  11.5  0.0384489
14  11.7  0.0359174
14  11.9  0.033554
16  0.1  979.917
16  0.3  644.492
16  0.5  444.579
16  0.7  310.186
16  0.9  217.481
16  1.1  152.528
16  1.3  106.917
16  1.5  74.9711
16  1.7  52.7298
16  1.9  37.2685
16  2.1  26.5192
16  2.3  19.2596
16  2.5  14.3626
16  2.7  10.8585
16  2.9  8.33981
16  3.1  6.48919
16  3.3  5.11528
16  3.5  4.07889
16  3.7  3.29051
16  3.9  2.67959
16  4.1  2.20516
16  4.3  1.83021
16  4.5  1.53141
16  4.7  1.29042
16  4.9  1.09523
16  5.1  0.93519
16  5.3  0.802582
16  5.5  0.693319
16  5.7  0.602396
16  5.9  0.52548
16  6.1  0.460609
16  6.3  0.405243
16  6.5  0.35814
16  6.7  0.317507
16  6.9  0.282449
16  7.1  0.252252
16  7.3  0.225857
16  7.5  0.202935
16  7.7  0.182987
16  7.9  0.165185
16  8.1  0.149578
16  8.3  0.135819
16  8.5  0.123512
16  8.7  0.112521
16  8.9  0.102872
16  9.1  0.0942224
16  9.3  0.086334
16  9.5  0.0793032
16  9.7  0.0730306
16  9.9  0.0673239
16  10.1  0.0620551
16  10.3  0.0574971
16  10.5  0.0532627
16  10.7  0.0493863
16  10.9  0.0458535
16  11.1  0.0426507
16  11.3  0.0397191
16  11.5  0.0370653
16  11.7  0.034553
16  11.9  0.0323308
18  0.1  948.674
18  0.3  623.292
18  0.5  429.542
18  0.7  299.55
18  0.9  209.489
18  1.1  146.58
18  1.3  102.522
18  1.5  71.7704
18  1.7  50.3607
18  1.9  35.5412
18  2.1  25.2575
18  2.3  18.3333
18  2.5  13.6672
18  2.7  10.3457
18  2.9  7.93959
18  3.1  6.18107
18  3.3  4.86719
18  3.5  3.88548
18  3.7  3.13538
18  3.9  2.55495
18  4.1  2.10286
18  4.3  1.74546
18  4.5  1.45933
18  4.7  1.23068
18  4.9  1.04506
18  5.1  0.892102
18  5.3  0.76663
18  5.5  0.661502
18  5.7  0.575014
18  5.9  0.501913
18  6.1  0.439613
18  6.3  0.386749
18  6.5  0.341543
18  6.7  0.303305
18  6.9  0.26986
18  7.1  0.240912
18  7.3  0.215695
18  7.5  0.193817
18  7.7  0.174539
18  7.9  0.157692
18  8.1  0.14278
18  8.3  0.129585
18  8.5  0.117901
18  8.7  0.107459
18  8.9  0.0982002
18  9.1  0.0898313
18  9.3  0.0823842
18  9.5  0.0757576
18  9.7  0.069734
18  9.9  0.0642512
18  10.1  0.0593514
18  10.3  0.0548684
18  10.5  0.0508403
18  10.7  0.0471457
18  10.9  0.0438068
18  11.1  0.0407161
18  11.3  0.0379667
18  11.5  0.0353907
18  11.7  0.0330251
18  11.9  0.0308446
20  0.1  910.306
20  0.3  597.414
20  0.5  411.352
20  0.7  286.248
20  0.9  199.877
20  1.1  139.443
20  1.3  97.2318
20  1.5  67.8662
20  1.7  47.5283
20  1.9  33.4711
20  2.1  23.7596
20  2.3  17.2387
20  2.5  12.8535
20  2.7  9.71988
20  2.9  7.46223
20  3.1  5.81142
20  3.3  4.58241
20  3.5  3.65852
20  3.7  2.95238
20  3.9  2.40749
20  4.1  1.98144
20  4.3  1.64549
20  4.5  1.37576
20  4.7  1.15962
20  4.9  0.985039
20  5.1  0.841392
20  5.3  0.723033
20  5.5  0.624403
20  5.7  0.542758
20  5.9  0.473372
20  6.1  0.414696
20  6.3  0.365292
20  6.5  0.322562
20  6.7  0.285881
20  6.9  0.25472
20  7.1  0.227233
20  7.3  0.203517
20  7.5  0.182803
20  7.7  0.164763
20  7.9  0.148754
20  8.1  0.134826
20  8.3  0.122287
20  8.5  0.111253
20  8.7  0.101447
20  8.9  0.0926525
20  9.1  0.0848657
20  9.3  0.0778391
20  9.5  0.071486
20  9.7  0.0657995
20  9.9  0.0606509
20  10.1  0.0559875
20  10.3  0.0517932
20  10.5  0.0479701
20  10.7  0.0444752
20  10.9  0.0413555
20  11.1  0.0384801
20  11.3  0.0358475
20  11.5  0.0334091
20  11.7  0.0312211
20  11.9  0.0291364
22  0.1  862.941
22  0.3  565.841
22  0.5  389.129
22  0.7  270.055
22  0.9  188.071
22  1.1  130.752
22  1.3  90.9116
22  1.5  63.2165
22  1.7  44.1448
22  1.9  31.0212
22  2.1  21.975
22  2.3  15.9438
22  2.5  11.8837
22  2.7  8.99966
22  2.9  6.90908
22  3.1  5.37607
22  3.3  4.23955
22  3.5  3.38737
22  3.7  2.73366
22  3.9  2.22907
22  4.1  1.83602
22  4.3  1.52439
22  4.5  1.27625
22  4.7  1.07623
22  4.9  0.913076
22  5.1  0.780546
22  5.3  0.670767
22  5.5  0.579921
22  5.7  0.503623
22  5.9  0.439293
22  6.1  0.385226
22  6.3  0.338851
22  6.5  0.29933
22  6.7  0.265558
22  6.9  0.236451
22  7.1  0.211201
22  7.3  0.189127
22  7.5  0.169809
22  7.7  0.153031
22  7.9  0.138173
22  8.1  0.125162
22  8.3  0.113588
22  8.5  0.103311
22  8.7  0.0942875
22  8.9  0.0860844
22  9.1  0.0788241
22  9.3  0.0722647
22  9.5  0.0663707
22  9.7  0.0611752
22  9.9  0.0563651
22  10.1  0.0520763
22  10.3  0.0481692
22  10.5  0.0446082
22  10.7  0.041381
22  10.9  0.0384602
22  11.1  0.0357443
22  11.3  0.0333138
22  11.5  0.0310189
22  11.7  0.0290001
22  11.9  0.0270714
24  0.1  804.457
24  0.3  526.718
24  0.5  361.55
24  0.7  250.385
24  0.9  173.529
24  1.1  120.129
24  1.3  83.152
24  1.5  57.6544
24  1.7  40.119
24  1.9  28.1052
24  2.1  19.875
24  2.3  14.4013
24  2.5  10.7391
24  2.7  8.1204
24  2.9  6.24124
24  3.1  4.85717
24  3.3  3.83701
24  3.5  3.06333
24  3.7  2.4751
24  3.9  2.01935
24  4.1  1.6634
24  4.3  1.3821
24  4.5  1.15684
24  4.7  0.975764
24  4.9  0.828493
24  5.1  0.708263
24  5.3  0.608694
24  5.5  0.526428
24  5.7  0.457233
24  5.9  0.399194
24  6.1  0.349956
24  6.3  0.307924
24  6.5  0.272155
24  6.7  0.241519
24  6.9  0.214897
24  7.1  0.191875
24  7.3  0.171877
24  7.5  0.154417
24  7.7  0.139096
24  7.9  0.125755
24  8.1  0.113829
24  8.3  0.103314
24  8.5  0.0939654
24  8.7  0.0856113
24  8.9  0.0782671
24  9.1  0.07167
24  9.3  0.0657305
24  9.5  0.0604025
24  9.7  0.0555753
24  9.9  0.0512003
24  10.1  0.0473357
24  10.3  0.043809
24  10.5  0.0405836
24  10.7  0.0376193
24  10.9  0.0349383
24  11.1  0.0325037
24  11.3  0.0302865
24  11.5  0.0282577
24  11.7  0.0263941
24  11.9  0.0246691
26  0.1  730.438
26  0.3  477.682
26  0.5  327.179
26  0.7  225.722
26  0.9  155.725
26  1.1  107.169
26  1.3  73.7624
26  1.5  50.858
26  1.7  35.2636
26  1.9  24.6339
26  2.1  17.3913
26  2.3  12.5784
26  2.5  9.37532
26  2.7  7.098
26  2.9  5.45337
26  3.1  4.25004
26  3.3  3.35714
26  3.5  2.68349
26  3.7  2.16726
26  3.9  1.76923
26  4.1  1.45745
26  4.3  1.21176
26  4.5  1.01424
26  4.7  0.85542
26  4.9  0.727406
26  5.1  0.621679
26  5.3  0.534254
26  5.5  0.462215
26  5.7  0.401642
26  5.9  0.35071
26  6.1  0.307479
26  6.3  0.270592
26  6.5  0.239225
26  6.7  0.212149
26  6.9  0.188889
26  7.1  0.168735
26  7.3  0.151206
26  7.5  0.135864
26  7.7  0.122362
26  7.9  0.1105
26  8.1  0.100046
26  8.3  0.0908883
26  8.5  0.0826562
26  8.7  0.0753802
26  8.9  0.0688574
26  9.1  0.0630752
26  9.3  0.0578573
26  9.5  0.0531323
26  9.7  0.0489284
26  9.9  0.0450907
26  10.1  0.0416814
26  10.3  0.0385514
26  10.5  0.0357023
26  10.7  0.0331087
26  10.9  0.0307717
26  11.1  0.0286652
26  11.3  0.0266721
26  11.5  0.0248564
26  11.7  0.0232405
26  11.9  0.0217221
28  0.1  638.183
28  0.3  416.416
28  0.5  284.176
28  0.7  195.212
28  0.9  133.769
28  1.1  91.4871
28  1.3  62.501
28  1.5  42.8444
28  1.7  29.5335
28  1.9  20.5627
28  2.1  14.4737
28  2.3  10.4632
28  2.5  7.80095
28  2.7  5.90871
28  2.9  4.54782
28  3.1  3.54454
28  3.3  2.80148
28  3.5  2.23924
28  3.7  1.81011
28  3.9  1.47836
28  4.1  1.21911
28  4.3  1.01236
28  4.5  0.848666
28  4.7  0.715785
28  4.9  0.609008
28  5.1  0.520638
28  5.3  0.447772
28  5.5  0.387185
28  5.7  0.336542
28  5.9  0.294014
28  6.1  0.257687
28  6.3  0.226765
28  6.5  0.200546
28  6.7  0.177921
28  6.9  0.158377
28  7.1  0.141569
28  7.3  0.126767
28  7.5  0.113841
28  7.7  0.102548
28  7.9  0.0926165
28  8.1  0.0839349
28  8.3  0.0761086
28  8.5  0.0693249
28  8.7  0.0631811
28  8.9  0.0577615
28  9.1  0.0528926
28  9.3  0.0484844
28  9.5  0.044616
28  9.7  0.0410418
28  9.9  0.037857
28  10.1  0.0349495
28  10.3  0.0323456
28  10.5  0.0299795
28  10.7  0.0277981
28  10.9  0.0258242
28  11.1  0.0240694
28  11.3  0.022401
28  11.5  0.0208942
28  11.7  0.0194987
28  11.9  0.0182531
30  0.1  525.909
30  0.3  342.399
30  0.5  232.972
30  0.7  158.936
30  0.9  107.985
30  1.1  73.0753
30  1.3  49.5356
30  1.5  33.7075
30  1.7  23.1032
30  1.9  15.9959
30  2.1  11.2326
30  2.3  8.11758
30  2.5  6.05572
30  2.7  4.58176
30  2.9  3.53332
30  3.1  2.75753
30  3.3  2.18112
30  3.5  1.74438
30  3.7  1.41102
30  3.9  1.15372
30  4.1  0.951395
30  4.3  0.791588
30  4.5  0.663261
30  4.7  0.560235
30  4.9  0.476258
30  5.1  0.407033
30  5.3  0.350144
30  5.5  0.303115
30  5.7  0.263306
30  5.9  0.230064
30  6.1  0.201699
30  6.3  0.177588
30  6.5  0.157042
30  6.7  0.139402
30  6.9  0.12396
30  7.1  0.110826
30  7.3  0.0993043
30  7.5  0.0892865
30  7.7  0.0803864
30  7.9  0.0726286
30  8.1  0.0657612
30  8.3  0.0597186
30  8.5  0.0543648
30  8.7  0.0496204
30  8.9  0.0452938
30  9.1  0.0415081
30  9.3  0.0380734
30  9.5  0.0350063
30  9.7  0.0322333
30  9.9  0.0297295
30  10.1  0.0274452
30  10.3  0.0253942
30  10.5  0.0235329
30  10.7  0.0218569
30  10.9  0.0202938
30  11.1  0.0188631
30  11.3  0.0176001
30  11.5  0.0163702
30  11.7  0.0153049
30  11.9  0.0143165
32  0.1  400.291
32  0.3  259.978
32  0.5  175.815
32  0.7  118.941
32  0.9  79.9776
32  1.1  53.5673
32  1.3  35.9206
32  1.5  24.2287
32  1.7  16.495
32  1.9  11.3754
32  2.1  7.95939
32  2.3  5.74818
32  2.5  4.28986
32  2.7  3.2559
32  2.9  2.50732
32  3.1  1.95942
32  3.3  1.55108
32  3.5  1.2411
32  3.7  1.0059
32  3.9  0.82239
32  4.1  0.678504
32  4.3  0.564632
32  4.5  0.473529
32  4.7  0.399764
32  4.9  0.340058
32  5.1  0.291025
32  5.3  0.250376
32  5.5  0.216648
32  5.7  0.188272
32  5.9  0.164431
32  6.1  0.144352
32  6.3  0.127057
32  6.5  0.112293
32  6.7  0.0996958
32  6.9  0.0887455
32  7.1  0.0793456
32  7.3  0.0711519
32  7.5  0.0639513
32  7.7  0.0575955
32  7.9  0.0520591
32  8.1  0.0471583
32  8.3  0.0428051
32  8.5  0.0389358
32  8.7  0.0355538
32  8.9  0.0324822
32  9.1  0.0297866
32  9.3  0.0272867
32  9.5  0.0250711
32  9.7  0.023092
32  9.9  0.0212984
32  10.1  0.019679
32  10.3  0.018201
32  10.5  0.0168624
32  10.7  0.0156318
32  10.9  0.0145144
32  11.1  0.01352
32  11.3  0.0125817
32  11.5  0.0117283
32  11.7  0.0109487
32  11.9  0.0102154
34  0.1  277.281
34  0.3  179.505
34  0.5  120.747
34  0.7  80.758
34  0.9  53.6464
34  1.1  35.602
34  1.3  23.6584
34  1.5  15.8708
34  1.7  10.787
34  1.9  7.44539
34  2.1  5.22591
34  2.3  3.78813
34  2.5  2.8266
34  2.7  2.14597
34  2.9  1.65383
34  3.1  1.29354
34  3.3  1.02373
34  3.5  0.820493
34  3.7  0.664249
34  3.9  0.543543
34  4.1  0.448395
34  4.3  0.373029
34  4.5  0.313121
34  4.7  0.264633
34  4.9  0.225179
34  5.1  0.192478
34  5.3  0.165718
34  5.5  0.143489
34  5.7  0.12471
34  5.9  0.109003
34  6.1  0.0956149
34  6.3  0.0842752
34  6.5  0.0745574
34  6.7  0.0661347
34  6.9  0.0589919
34  7.1  0.0527025
34  7.3  0.0472393
34  7.5  0.042471
34  7.7  0.038251
34  7.9  0.0345662
34  8.1  0.0312908
34  8.3  0.0284307
34  8.5  0.0258622
34  8.7  0.0235829
34  8.9  0.0215473
34  9.1  0.0197326
34  9.3  0.0180825
34  9.5  0.0166185
34  9.7  0.0153051
34  9.9  0.0141229
34  10.1  0.0130285
34  10.3  0.0120589
34  10.5  0.0111531
34  10.7  0.0103615
34  10.9  0.00962615
34  11.1  0.00894904
34  11.3  0.00833337
34  11.5  0.00777077
34  11.7  0.00725564
34  11.9  0.00679294
