# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.182456
6  7.9  0.164442
6  8.1  0.148504
6  8.3  0.13434
6  8.5  0.121881
6  8.7  0.110875
6  8.9  0.101076
6  9.1  0.0922284
6  9.3  0.0843408
6  9.5  0.0773219
6  9.7  0.0709777
6  9.9  0.0653063
6  10.1  0.060069
6  10.3  0.055478
6  10.5  0.0512558
6  10.7  0.0474018
6  10.9  0.0439917
6  11.1  0.0407515
6  11.3  0.0378261
6  11.5  0.0351938
6  11.7  0.0327736
6  11.9  0.030538
8  0.1  1155.52
8  0.3  763.341
8  0.5  529.774
8  0.7  373.64
8  0.9  265.625
8  1.1  190.001
8  1.3  136.507
8  1.5  98.4957
8  1.7  71.4033
8  1.9  52.1773
8  2.1  38.3896
8  2.3  28.4967
8  2.5  21.3571
8  2.7  16.1634
8  2.9  12.351
8  3.1  9.54538
8  3.3  7.44484
8  3.5  5.86323
8  3.7  4.65753
8  3.9  3.73339
8  4.1  3.01685
8  4.3  2.4557
8  4.5  2.0132
8  4.7  1.66213
8  4.9  1.38128
8  5.1  1.15434
8  5.3  0.970302
8  5.5  0.819786
8  5.7  0.695631
8  5.9  0.593524
8  6.1  0.509378
8  6.3  0.438227
8  6.5  0.378648
8  6.7  0.328947
8  6.9  0.286134
8  7.1  0.250661
8  7.3  0.223514
8  7.5  0.200311
8  7.7  0.179959
8  7.9  0.162111
8  8.1  0.146498
8  8.3  0.132461
8  8.5  0.120236
8  8.7  0.109318
8  8.9  0.0995892
8  9.1  0.0909432
8  9.3  0.083081
8  9.5  0.0762436
8  9.7  0.0700129
8  9.9  0.0643158
8  10.1  0.0593297
8  10.3  0.05465
8  10.5  0.0505313
8  10.7  0.0467648
8  10.9  0.0433154
8  11.1  0.0401783
8  11.3  0.0373691
8  11.5  0.0347252
8  11.7  0.0323284
8  11.9  0.0301366
10  0.1  1141.93
10  0.3  754.289
10  0.5  523.377
10  0.7  368.959
10  0.9  262.122
10  1.1  187.375
10  1.3  134.57
10  1.5  96.9906
10  1.7  70.2755
10  1.9  51.3188
10  2.1  37.7379
10  2.3  27.9949
10  2.5  20.9783
10  2.7  15.868
10  2.9  12.1273
10  3.1  9.36664
10  3.3  7.30881
10  3.5  5.75509
10  3.7  4.57108
10  3.9  3.66377
10  4.1  2.96052
10  4.3  2.41066
10  4.5  1.97627
10  4.7  1.63118
10  4.9  1.35551
10  5.1  1.13288
10  5.3  0.952197
10  5.5  0.804396
10  5.7  0.682707
10  5.9  0.582391
10  6.1  0.499458
10  6.3  0.429903
10  6.5  0.371717
10  6.7  0.322467
10  6.9  0.2809
10  7.1  0.245748
10  7.3  0.219549
10  7.5  0.196471
10  7.7  0.17664
10  7.9  0.15905
10  8.1  0.143786
10  8.3  0.130026
10  8.5  0.117956
10  8.7  0.107338
10  8.9  0.0976909
10  9.1  0.0892609
10  9.3  0.0816278
10  9.5  0.0748635
10  9.7  0.0686585
10  9.9  0.0631496
10  10.1  0.0582309
10  10.3  0.0536546
10  10.5  0.0495939
10  10.7  0.0458683
10  10.9  0.0424868
10  11.1  0.039453
10  11.3  0.036602
10  11.5  0.0340352
10  11.7  0.0317612
10  11.9  0.0295957
12  0.1  1125.29
12  0.3  743.263
12  0.5  515.469
12  0.7  362.765
12  0.9  257.752
12  1.1  184.053
12  1.3  132.031
12  1.5  95.096
12  1.7  68.8796
12  1.9  50.2417
12  2.1  36.9235
12  2.3  27.3743
12  2.5  20.5045
12  2.7  15.5045
12  2.9  11.8474
12  3.1  9.1487
12  3.3  7.13426
12  3.5  5.61918
12  3.7  4.46301
12  3.9  3.57726
12  4.1  2.89033
12  4.3  2.35373
12  4.5  1.92937
12  4.7  1.59268
12  4.9  1.32311
12  5.1  1.10611
12  5.3  0.929643
12  5.5  0.785392
12  5.7  0.666456
12  5.9  0.568537
12  6.1  0.487508
12  6.3  0.419807
12  6.5  0.362759
12  6.7  0.314878
12  6.9  0.274464
12  7.1  0.239851
12  7.3  0.214238
12  7.5  0.191992
12  7.7  0.172543
12  7.9  0.155458
12  8.1  0.140371
12  8.3  0.127083
12  8.5  0.115255
12  8.7  0.104772
12  8.9  0.0954502
12  9.1  0.087131
12  9.3  0.0797125
12  9.5  0.0730829
12  9.7  0.0671058
12  9.9  0.0616958
12  10.1  0.056803
12  10.3  0.0523414
12  10.5  0.048424
12  10.7  0.044788
12  10.9  0.0415204
12  11.1  0.0384864
12  11.3  0.0357992
12  11.5  0.0333043
12  11.7  0.0310017
12  11.9  0.0289243
14  0.1  1103.8
14  0.3  728.679
14  0.5  505.393
14  0.7  355.735
14  0.9  252.339
14  1.1  180.037
14  1.3  128.933
14  1.5  92.7669
14  1.7  67.1181
14  1.9  48.9117
14  2.1  35.9182
14  2.3  26.614
14  2.5  19.9176
14  2.7  15.0603
14  2.9  11.5089
14  3.1  8.88371
14  3.3  6.931
14  3.5  5.45439
14  3.7  4.3327
14  3.9  3.47216
14  4.1  2.80494
14  4.3  2.28379
14  4.5  1.87235
14  4.7  1.54527
14  4.9  1.28423
14  5.1  1.07318
14  5.3  0.902047
14  5.5  0.761843
14  5.7  0.646383
14  5.9  0.551559
14  6.1  0.472766
14  6.3  0.406981
14  6.5  0.351931
14  6.7  0.305514
14  6.9  0.266031
14  7.1  0.23296
14  7.3  0.207972
14  7.5  0.186229
14  7.7  0.167331
14  7.9  0.150738
14  8.1  0.13619
14  8.3  0.123305
14  8.5  0.111732
14  8.7  0.101648
14  8.9  0.0926612
14  9.1  0.08461
14  9.3  0.077417
14  9.5  0.0708752
14  9.7  0.0650994
14  9.9  0.0598619
14  10.1  0.0551697
14  10.3  0.0508475
14  10.5  0.0469945
14  10.7  0.0434754
14  10.9  0.0402548
14  11.1  0.0373596
14  11.3  0.0347379
14  11.5  0.0322966
14  11.7  0.0300744
14  11.9  0.0280239
16  0.1  1078.04
16  0.3  711.935
16  0.5  493.145
16  0.7  346.816
16  0.9  245.77
16  1.1  175.047
16  1.3  125.163
16  1.5  89.9707
16  1.7  64.9934
16  1.9  47.3058
16  2.1  34.7178
16  2.3  25.6999
16  2.5  19.2225
16  2.7  14.5283
16  2.9  11.1006
16  3.1  8.56913
16  3.3  6.68133
16  3.5  5.25757
16  3.7  4.17574
16  3.9  3.34643
16  4.1  2.70359
16  4.3  2.20018
16  4.5  1.80358
16  4.7  1.4886
16  4.9  1.2371
16  5.1  1.03372
16  5.3  0.86886
16  5.5  0.733902
16  5.7  0.622664
16  5.9  0.531713
16  6.1  0.455517
16  6.3  0.391977
16  6.5  0.338996
16  6.7  0.294101
16  6.9  0.256208
16  7.1  0.224466
16  7.3  0.200375
16  7.5  0.179509
16  7.7  0.161208
16  7.9  0.145203
16  8.1  0.131139
16  8.3  0.118725
16  8.5  0.107663
16  8.7  0.0980142
16  8.9  0.0892332
16  9.1  0.0815147
16  9.3  0.0745322
16  9.5  0.068305
16  9.7  0.0627314
16  9.9  0.0577026
16  10.1  0.0530723
16  10.3  0.0490038
16  10.5  0.0453628
16  10.7  0.0419126
16  10.9  0.0388504
16  11.1  0.0360444
16  11.3  0.0334689
16  11.5  0.0311489
16  11.7  0.0289463
16  11.9  0.0270554
18  0.1  1047.19
18  0.3  690.512
18  0.5  478.2
18  0.7  335.899
18  0.9  237.607
18  1.1  169.025
18  1.3  120.623
18  1.5  86.5842
18  1.7  62.4468
18  1.9  45.3863
18  2.1  33.2581
18  2.3  24.6109
18  2.5  18.3941
18  2.7  13.9009
18  2.9  10.6128
18  3.1  8.18843
18  3.3  6.3834
18  3.5  5.02289
18  3.7  3.98805
18  3.9  3.19562
18  4.1  2.58166
18  4.3  2.10108
18  4.5  1.72166
18  4.7  1.42125
18  4.9  1.18117
18  5.1  0.987231
18  5.3  0.829425
18  5.5  0.700593
18  5.7  0.594368
18  5.9  0.506955
18  6.1  0.435314
18  6.3  0.374494
18  6.5  0.32371
18  6.7  0.280755
18  6.9  0.244555
18  7.1  0.214284
18  7.3  0.191208
18  7.5  0.171244
18  7.7  0.15387
18  7.9  0.138828
18  8.1  0.125229
18  8.3  0.113315
18  8.5  0.102845
18  8.7  0.0935214
18  8.9  0.0851742
18  9.1  0.0777851
18  9.3  0.0711661
18  9.5  0.0652364
18  9.7  0.0598415
18  9.9  0.055019
18  10.1  0.0506278
18  10.3  0.0468141
18  10.5  0.0431824
18  10.7  0.0400536
18  10.9  0.0370641
18  11.1  0.0344237
18  11.3  0.0319264
18  11.5  0.0297149
18  11.7  0.027701
18  11.9  0.0257855
20  0.1  1009.22
20  0.3  665.217
20  0.5  460.078
20  0.7  322.754
20  0.9  227.997
20  1.1  161.783
20  1.3  115.228
20  1.5  82.516
20  1.7  59.3881
20  1.9  43.0945
20  2.1  31.5426
20  2.3  23.3144
20  2.5  17.4075
20  2.7  13.146
20  2.9  10.0297
20  3.1  7.73795
20  3.3  6.02896
20  3.5  4.74504
20  3.7  3.76622
20  3.9  3.01762
20  4.1  2.43731
20  4.3  1.98317
20  4.5  1.62541
20  4.7  1.34126
20  4.9  1.11471
20  5.1  0.931417
20  5.3  0.782499
20  5.5  0.661149
20  5.7  0.56069
20  5.9  0.478796
20  6.1  0.410497
20  6.3  0.353302
20  6.5  0.305326
20  6.7  0.264952
20  6.9  0.230775
20  7.1  0.202183
20  7.3  0.180598
20  7.5  0.16188
20  7.7  0.145147
20  7.9  0.130909
20  8.1  0.118249
20  8.3  0.106962
20  8.5  0.0970517
20  8.7  0.0882923
20  8.9  0.0804147
20  9.1  0.0734379
20  9.3  0.0672029
20  9.5  0.0615655
20  9.7  0.0565313
20  9.9  0.0519538
20  10.1  0.0478997
20  10.3  0.0441261
20  10.5  0.0408159
20  10.7  0.0377579
20  10.9  0.0349697
20  11.1  0.032447
20  11.3  0.0301885
20  11.5  0.0280922
20  11.7  0.0261251
20  11.9  0.0243482
22  0.1  962.131
22  0.3  633.738
22  0.5  437.775
22  0.7  306.614
22  0.9  215.929
22  1.1  152.901
22  1.3  108.585
22  1.5  77.5571
22  1.7  55.7032
22  1.9  40.3306
22  2.1  29.4755
22  2.3  21.7574
22  2.5  16.239
22  2.7  12.246
22  2.9  9.33656
22  3.1  7.20193
22  3.3  5.60926
22  3.5  4.41192
22  3.7  3.50121
22  3.9  2.80465
22  4.1  2.26574
22  4.3  1.84325
22  4.5  1.51043
22  4.7  1.24647
22  4.9  1.03557
22  5.1  0.865386
22  5.3  0.727111
22  5.5  0.613988
22  5.7  0.520956
22  5.9  0.444209
22  6.1  0.380984
22  6.3  0.327959
22  6.5  0.283447
22  6.7  0.246019
22  6.9  0.214607
22  7.1  0.187801
22  7.3  0.167744
22  7.5  0.150175
22  7.7  0.134939
22  7.9  0.121611
22  8.1  0.109731
22  8.3  0.099424
22  8.5  0.0902215
22  8.7  0.0820386
22  8.9  0.0748091
22  9.1  0.0682872
22  9.3  0.0624516
22  9.5  0.0572409
22  9.7  0.0525284
22  9.9  0.0483303
22  10.1  0.0445029
22  10.3  0.0410218
22  10.5  0.0379047
22  10.7  0.0351133
22  10.9  0.0325399
22  11.1  0.0301722
22  11.3  0.0280241
22  11.5  0.0260991
22  11.7  0.0243207
22  11.9  0.022639
24  0.1  903.038
24  0.3  594.029
24  0.5  410.019
24  0.7  286.371
24  0.9  201.271
24  1.1  141.979
24  1.3  100.528
24  1.5  71.5423
24  1.7  51.2273
24  1.9  37.0139
24  2.1  26.9838
24  2.3  19.8914
24  2.5  14.8242
24  2.7  11.1727
24  2.9  8.51078
24  3.1  6.55806
24  3.3  5.107
24  3.5  4.01589
24  3.7  3.1853
24  3.9  2.55093
24  4.1  2.06026
24  4.3  1.67588
24  4.5  1.37308
24  4.7  1.13282
24  4.9  0.941125
24  5.1  0.786121
24  5.3  0.660692
24  5.5  0.55768
24  5.7  0.473178
24  5.9  0.403765
24  6.1  0.346136
24  6.3  0.297685
24  6.5  0.257365
24  6.7  0.223504
24  6.9  0.194808
24  7.1  0.170423
24  7.3  0.152389
24  7.5  0.1366
24  7.7  0.122695
24  7.9  0.110518
24  8.1  0.0998151
24  8.3  0.0903702
24  8.5  0.0820586
24  8.7  0.0745558
24  8.9  0.067966
24  9.1  0.0620473
24  9.3  0.0567156
24  9.5  0.0520169
24  9.7  0.0477562
24  9.9  0.0439171
24  10.1  0.0404408
24  10.3  0.0373639
24  10.5  0.0344547
24  10.7  0.0319229
24  10.9  0.029598
24  11.1  0.0274682
24  11.3  0.0255008
24  11.5  0.0237524
24  11.7  0.0221152
24  11.9  0.0206295
26  0.1  829.112
26  0.3  544.653
26  0.5  375.174
26  0.7  261.213
26  0.9  182.829
26  1.1  128.439
26  1.3  90.572
26  1.5  64.1789
26  1.7  45.7864
26  1.9  32.974
26  2.1  23.9723
26  2.3  17.6391
26  2.5  13.125
26  2.7  9.87737
26  2.9  7.51984
26  3.1  5.79008
26  3.3  4.50544
26  3.5  3.54132
26  3.7  2.80842
26  3.9  2.24813
26  4.1  1.815
26  4.3  1.47643
26  4.5  1.20958
26  4.7  0.997197
26  4.9  0.828242
26  5.1  0.691957
26  5.3  0.581249
26  5.5  0.49086
26  5.7  0.416167
26  5.9  0.35514
26  6.1  0.304249
26  6.3  0.261665
26  6.5  0.22638
26  6.7  0.196606
26  6.9  0.171471
26  7.1  0.150065
26  7.3  0.13403
26  7.5  0.120054
26  7.7  0.107871
26  7.9  0.0972523
26  8.1  0.0877892
26  8.3  0.0794722
26  8.5  0.0721134
26  8.7  0.0655933
26  8.9  0.0597624
26  9.1  0.0545456
26  9.3  0.0499263
26  9.5  0.0457497
26  9.7  0.0420516
26  9.9  0.0386857
26  10.1  0.0355917
26  10.3  0.0328491
26  10.5  0.0303934
26  10.7  0.0281053
26  10.9  0.0260274
26  11.1  0.0241779
26  11.3  0.0224924
26  11.5  0.0209013
26  11.7  0.0194796
26  11.9  0.0181612
28  0.1  735.186
28  0.3  482.336
28  0.5  331.369
28  0.7  229.803
28  0.9  160.069
28  1.1  111.791
28  1.3  78.3341
28  1.5  55.188
28  1.7  39.2079
28  1.9  28.1279
28  2.1  20.3904
28  2.3  14.9605
28  2.5  11.1041
28  2.7  8.34854
28  2.9  6.34789
28  3.1  4.88329
28  3.3  3.79753
28  3.5  2.98184
28  3.7  2.36379
28  3.9  1.89086
28  4.1  1.52616
28  4.3  1.24082
28  4.5  1.016
28  4.7  0.837393
28  4.9  0.695329
28  5.1  0.580885
28  5.3  0.487652
28  5.5  0.4116
28  5.7  0.349002
28  5.9  0.297629
28  6.1  0.255057
28  6.3  0.219673
28  6.5  0.18989
28  6.7  0.164781
28  6.9  0.143702
28  7.1  0.125817
28  7.3  0.112423
28  7.5  0.100655
28  7.7  0.0904449
28  7.9  0.0815512
28  8.1  0.0736102
28  8.3  0.0666448
28  8.5  0.060453
28  8.7  0.0549905
28  8.9  0.0501396
28  9.1  0.0457798
28  9.3  0.041863
28  9.5  0.0384104
28  9.7  0.0352514
28  9.9  0.0324603
28  10.1  0.0298663
28  10.3  0.0275782
28  10.5  0.0255111
28  10.7  0.0236115
28  10.9  0.0218926
28  11.1  0.0202972
28  11.3  0.0188467
28  11.5  0.0175552
28  11.7  0.0163614
28  11.9  0.0152337
30  0.1  619.545
30  0.3  405.573
30  0.5  277.655
30  0.7  191.72
30  0.9  132.521
30  1.1  91.8068
30  1.3  63.8659
30  1.5  44.7084
30  1.7  31.5643
30  1.9  22.541
30  2.1  16.2845
30  2.3  11.8976
30  2.5  8.81686
30  2.7  6.61629
30  2.9  5.02114
30  3.1  3.85795
30  3.3  2.99604
30  3.5  2.34994
30  3.7  1.86084
30  3.9  1.48831
30  4.1  1.19979
30  4.3  0.975171
30  4.5  0.797937
30  4.7  0.657561
30  4.9  0.545469
30  5.1  0.455279
30  5.3  0.382167
30  5.5  0.322499
30  5.7  0.273456
30  5.9  0.233089
30  6.1  0.199713
30  6.3  0.171924
30  6.5  0.148591
30  6.7  0.129021
30  6.9  0.112469
30  7.1  0.0985623
30  7.3  0.0880605
30  7.5  0.078876
30  7.7  0.0709078
30  7.9  0.0639019
30  8.1  0.057723
30  8.3  0.0522744
30  8.5  0.0474267
30  8.7  0.0431748
30  8.9  0.0393529
30  9.1  0.0359244
30  9.3  0.0329029
30  9.5  0.0301742
30  9.7  0.0277185
30  9.9  0.0254902
30  10.1  0.0234573
30  10.3  0.021653
30  10.5  0.0200319
30  10.7  0.0185398
30  10.9  0.0171913
30  11.1  0.0159354
30  11.3  0.0148205
30  11.5  0.0137924
30  11.7  0.0128298
30  11.9  0.0119737
32  0.1  487.076
32  0.3  317.963
32  0.5  216.698
32  0.7  148.502
32  0.9  101.806
32  1.1  69.885
32  1.3  48.1489
32  1.5  33.4232
32  1.7  23.415
32  1.9  16.639
32  2.1  11.9528
32  2.3  8.71391
32  2.5  6.43559
32  2.7  4.81428
32  2.9  3.64489
32  3.1  2.79552
32  3.3  2.16735
32  3.5  1.69717
32  3.7  1.34209
32  3.9  1.07187
32  4.1  0.863802
32  4.3  0.701205
32  4.5  0.573238
32  4.7  0.471865
32  4.9  0.391345
32  5.1  0.326541
32  5.3  0.27388
32  5.5  0.230988
32  5.7  0.195649
32  5.9  0.16685
32  6.1  0.14283
32  6.3  0.123026
32  6.5  0.106216
32  6.7  0.0923224
32  6.9  0.0804056
32  7.1  0.0705561
32  7.3  0.0630477
32  7.5  0.0564834
32  7.7  0.0507879
32  7.9  0.0457999
32  8.1  0.0413759
32  8.3  0.0374856
32  8.5  0.033995
32  8.7  0.0309551
32  8.9  0.0281964
32  9.1  0.0257652
32  9.3  0.0235617
32  9.5  0.0216044
32  9.7  0.0198755
32  9.9  0.0182551
32  10.1  0.0168368
32  10.3  0.015525
32  10.5  0.0143494
32  10.7  0.0132587
32  10.9  0.0122933
32  11.1  0.0113997
32  11.3  0.0105985
32  11.5  0.00985621
32  11.7  0.00917242
32  11.9  0.00855741
34  0.1  353.137
34  0.3  229.924
34  0.5  155.896
34  0.7  105.907
34  0.9  71.8081
34  1.1  48.7308
34  1.3  33.2306
34  1.5  22.8575
34  1.7  15.9029
34  1.9  11.2015
34  2.1  8.0051
34  2.3  5.80536
34  2.5  4.27062
34  2.7  3.18312
34  2.9  2.40211
34  3.1  1.83682
34  3.3  1.42333
34  3.5  1.1126
34  3.7  0.878111
34  3.9  0.700497
34  4.1  0.563394
34  4.3  0.456889
34  4.5  0.372974
34  4.7  0.30727
34  4.9  0.254733
34  5.1  0.212566
34  5.3  0.178339
34  5.5  0.150958
34  5.7  0.127716
34  5.9  0.109458
34  6.1  0.0936833
34  6.3  0.0808457
34  6.5  0.0701228
34  6.7  0.0609804
34  6.9  0.0533653
34  7.1  0.0468288
34  7.3  0.0418511
34  7.5  0.0375029
34  7.7  0.0337178
34  7.9  0.0303987
34  8.1  0.027464
34  8.3  0.0248888
34  8.5  0.0225642
34  8.7  0.0205312
34  8.9  0.0187196
34  9.1  0.0170825
34  9.3  0.0156084
34  9.5  0.0143201
34  9.7  0.013165
34  9.9  0.0120904
34  10.1  0.0111365
34  10.3  0.0102819
34  10.5  0.00950141
34  10.7  0.00878399
34  10.9  0.0081449
34  11.1  0.00755752
34  11.3  0.00702343
34  11.5  0.00653154
34  11.7  0.00608563
34  11.9  0.00566506
