# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.435108
4  6.5  0.372831
4  6.7  0.320643
4  6.9  0.276523
4  7.1  0.239463
4  7.3  0.20788
4  7.5  0.180981
4  7.7  0.157971
4  7.9  0.138251
4  8.1  0.121335
4  8.3  0.106749
4  8.5  0.0941466
4  8.7  0.0832031
4  8.9  0.0736875
4  9.1  0.0653803
4  9.3  0.05811
4  9.5  0.0517778
4  9.7  0.046207
4  9.9  0.0413212
4  10.1  0.0370256
4  10.3  0.0332259
4  10.5  0.029879
4  10.7  0.026896
4  10.9  0.0242459
4  11.1  0.0218921
4  11.3  0.0197936
4  11.5  0.0179188
4  11.7  0.0162431
4  11.9  0.0147433
6  0.1  1153.12
6  0.3  751.025
6  0.5  513.534
6  0.7  357.399
6  0.9  251.792
6  1.1  179.494
6  1.3  129.086
6  1.5  93.6908
6  1.7  68.574
6  1.9  50.6247
6  2.1  37.6883
6  2.3  28.3123
6  2.5  21.4615
6  2.7  16.4088
6  2.9  12.6561
6  3.1  9.84313
6  3.3  7.71883
6  3.5  6.10288
6  3.7  4.86072
6  3.9  3.89648
6  4.1  3.1468
6  4.3  2.5581
6  4.5  2.09262
6  4.7  1.72259
6  4.9  1.42407
6  5.1  1.18407
6  5.3  0.989702
6  5.5  0.831226
6  5.7  0.70114
6  5.9  0.594329
6  6.1  0.505428
6  6.3  0.431441
6  6.5  0.369691
6  6.7  0.317941
6  6.9  0.274178
6  7.1  0.237438
6  7.3  0.206104
6  7.5  0.179434
6  7.7  0.156609
6  7.9  0.137061
6  8.1  0.120289
6  8.3  0.105825
6  8.5  0.0933309
6  8.7  0.0824822
6  8.9  0.0730499
6  9.1  0.0648201
6  9.3  0.0576242
6  9.5  0.0513335
6  9.7  0.0458084
6  9.9  0.0409693
6  10.1  0.0367064
6  10.3  0.0329391
6  10.5  0.029619
6  10.7  0.0266613
6  10.9  0.0240304
6  11.1  0.021697
6  11.3  0.0196165
6  11.5  0.0177585
6  11.7  0.0160968
6  11.9  0.0146035
8  0.1  1145.41
8  0.3  745.869
8  0.5  509.967
8  0.7  354.835
8  0.9  249.915
8  1.1  178.097
8  1.3  128.033
8  1.5  92.8882
8  1.7  67.9608
8  1.9  50.1545
8  2.1  37.3263
8  2.3  28.0317
8  2.5  21.2434
8  2.7  16.2382
8  2.9  12.5221
8  3.1  9.73728
8  3.3  7.63455
8  3.5  6.03543
8  3.7  4.80643
8  3.9  3.85252
8  4.1  3.111
8  4.3  2.52871
8  4.5  2.0684
8  4.7  1.70257
8  4.9  1.40743
8  5.1  1.17016
8  5.3  0.978028
8  5.5  0.82138
8  5.7  0.692801
8  5.9  0.587242
8  6.1  0.499374
8  6.3  0.426264
8  6.5  0.365244
8  6.7  0.314088
8  6.9  0.270855
8  7.1  0.234545
8  7.3  0.203595
8  7.5  0.177239
8  7.7  0.154694
8  7.9  0.135374
8  8.1  0.118813
8  8.3  0.104516
8  8.5  0.0921716
8  8.7  0.0814545
8  8.9  0.0721374
8  9.1  0.0640073
8  9.3  0.0569002
8  9.5  0.0506858
8  9.7  0.0452351
8  9.9  0.040451
8  10.1  0.0362435
8  10.3  0.0325262
8  10.5  0.0292487
8  10.7  0.0263287
8  10.9  0.0237346
8  11.1  0.0214287
8  11.3  0.0193738
8  11.5  0.0175375
8  11.7  0.0158943
8  11.9  0.0144276
10  0.1  1135.17
10  0.3  739.057
10  0.5  505.205
10  0.7  351.445
10  0.9  247.539
10  1.1  176.248
10  1.3  126.641
10  1.5  91.8278
10  1.7  67.1514
10  1.9  49.5341
10  2.1  36.8491
10  2.3  27.6622
10  2.5  20.9562
10  2.7  16.0138
10  2.9  12.3458
10  3.1  9.59799
10  3.3  7.52376
10  3.5  5.94646
10  3.7  4.73507
10  3.9  3.79479
10  4.1  3.06397
10  4.3  2.49025
10  4.5  2.03674
10  4.7  1.67632
10  4.9  1.38559
10  5.1  1.15192
10  5.3  0.962698
10  5.5  0.808452
10  5.7  0.681848
10  5.9  0.577921
10  6.1  0.491416
10  6.3  0.419449
10  6.5  0.359378
10  6.7  0.309053
10  6.9  0.266483
10  7.1  0.230746
10  7.3  0.200293
10  7.5  0.174362
10  7.7  0.152163
10  7.9  0.133171
10  8.1  0.116869
10  8.3  0.102805
10  8.5  0.0906582
10  8.7  0.0801171
10  8.9  0.0709527
10  9.1  0.0629545
10  9.3  0.0559634
10  9.5  0.0498465
10  9.7  0.0444807
10  9.9  0.0397767
10  10.1  0.0356374
10  10.3  0.0319815
10  10.5  0.0287574
10  10.7  0.0258845
10  10.9  0.0233337
10  11.1  0.0210658
10  11.3  0.0190469
10  11.5  0.0172411
10  11.7  0.0156246
10  11.9  0.0141851
12  0.1  1121.89
12  0.3  730.391
12  0.5  499.172
12  0.7  347.141
12  0.9  244.394
12  1.1  173.906
12  1.3  124.877
12  1.5  90.4885
12  1.7  66.1289
12  1.9  48.7493
12  2.1  36.2466
12  2.3  27.1967
12  2.5  20.5937
12  2.7  15.7308
12  2.9  12.1235
12  3.1  9.42237
12  3.3  7.38413
12  3.5  5.83484
12  3.7  4.64521
12  3.9  3.72209
12  4.1  3.00479
12  4.3  2.44181
12  4.5  1.99686
12  4.7  1.64329
12  4.9  1.35814
12  5.1  1.12898
12  5.3  0.943434
12  5.5  0.792196
12  5.7  0.66809
12  5.9  0.566214
12  6.1  0.481426
12  6.3  0.410907
12  6.5  0.352024
12  6.7  0.302686
12  6.9  0.261009
12  7.1  0.225984
12  7.3  0.19615
12  7.5  0.17074
12  7.7  0.148992
12  7.9  0.130386
12  8.1  0.114423
12  8.3  0.10065
12  8.5  0.0887504
12  8.7  0.0784344
12  8.9  0.0694534
12  9.1  0.0616237
12  9.3  0.0547834
12  9.5  0.0487869
12  9.7  0.0435353
12  9.9  0.0389321
12  10.1  0.0348849
12  10.3  0.0313031
12  10.5  0.0281487
12  10.7  0.0253344
12  10.9  0.0228366
12  11.1  0.0206164
12  11.3  0.0186385
12  11.5  0.0168728
12  11.7  0.0152929
12  11.9  0.0138731
14  0.1  1105.65
14  0.3  719.627
14  0.5  491.684
14  0.7  341.799
14  0.9  240.497
14  1.1  171.003
14  1.3  122.693
14  1.5  88.8329
14  1.7  64.8681
14  1.9  47.7825
14  2.1  35.5044
14  2.3  26.6237
14  2.5  20.1479
14  2.7  15.3831
14  2.9  11.8506
14  3.1  9.20696
14  3.3  7.21299
14  3.5  5.69792
14  3.7  4.53509
14  3.9  3.63297
14  4.1  2.93223
14  4.3  2.38243
14  4.5  1.94797
14  4.7  1.60284
14  4.9  1.32449
14  5.1  1.10086
14  5.3  0.91983
14  5.5  0.772298
14  5.7  0.651244
14  5.9  0.551876
14  6.1  0.469199
14  6.3  0.400427
14  6.5  0.343012
14  6.7  0.294924
14  6.9  0.2543
14  7.1  0.220156
14  7.3  0.191079
14  7.5  0.166312
14  7.7  0.145117
14  7.9  0.126985
14  8.1  0.111434
14  8.3  0.0980129
14  8.5  0.086418
14  8.7  0.076374
14  8.9  0.0676266
14  9.1  0.059997
14  9.3  0.05334
14  9.5  0.0474976
14  9.7  0.0423851
14  9.9  0.0379007
14  10.1  0.0339558
14  10.3  0.0304695
14  10.5  0.0273962
14  10.7  0.0246567
14  10.9  0.0222269
14  11.1  0.0200636
14  11.3  0.0181389
14  11.5  0.0164194
14  11.7  0.014874
14  11.9  0.0135005
16  0.1  1085.68
16  0.3  706.426
16  0.5  482.271
16  0.7  335.242
16  0.9  235.581
16  1.1  167.445
16  1.3  120.021
16  1.5  86.811
16  1.7  63.3329
16  1.9  46.605
16  2.1  34.6041
16  2.3  25.9276
16  2.5  19.6069
16  2.7  14.9614
16  2.9  11.5199
16  3.1  8.94611
16  3.3  7.00592
16  3.5  5.53226
16  3.7  4.4019
16  3.9  3.52517
16  4.1  2.84458
16  4.3  2.3107
16  4.5  1.88996
16  4.7  1.55399
16  4.9  1.28471
16  5.1  1.06767
16  5.3  0.891362
16  5.5  0.748295
16  5.7  0.630916
16  5.9  0.534588
16  6.1  0.454443
16  6.3  0.387791
16  6.5  0.33215
16  6.7  0.285568
16  6.9  0.24618
16  7.1  0.213118
16  7.3  0.184952
16  7.5  0.160969
16  7.7  0.14048
16  7.9  0.122883
16  8.1  0.10783
16  8.3  0.0948351
16  8.5  0.0836135
16  8.7  0.0738875
16  8.9  0.0654214
16  9.1  0.0580418
16  9.3  0.0515977
16  9.5  0.0459416
16  9.7  0.0409953
16  9.9  0.036655
16  10.1  0.0328402
16  10.3  0.0294661
16  10.5  0.0264805
16  10.7  0.0238372
16  10.9  0.0214905
16  11.1  0.0193917
16  11.3  0.0175378
16  11.5  0.0158741
16  11.7  0.0143797
16  11.9  0.0130562
18  0.1  1061.23
18  0.3  690.286
18  0.5  471.036
18  0.7  327.22
18  0.9  229.731
18  1.1  163.104
18  1.3  116.764
18  1.5  84.3524
18  1.7  61.4677
18  1.9  45.1777
18  2.1  33.5129
18  2.3  25.0849
18  2.5  18.9526
18  2.7  14.453
18  2.9  11.1215
18  3.1  8.63188
18  3.3  6.75687
18  3.5  5.33317
18  3.7  4.24169
18  3.9  3.39582
18  4.1  2.73925
18  4.3  2.22463
18  4.5  1.81902
18  4.7  1.49531
18  4.9  1.23488
18  5.1  1.02696
18  5.3  0.85719
18  5.5  0.719497
18  5.7  0.606541
18  5.9  0.513865
18  6.1  0.436752
18  6.3  0.372639
18  6.5  0.319152
18  6.7  0.274333
18  6.9  0.236491
18  7.1  0.204512
18  7.3  0.177646
18  7.5  0.154577
18  7.7  0.134892
18  7.9  0.117986
18  8.1  0.103523
18  8.3  0.0910385
18  8.5  0.0802612
18  8.7  0.0709167
18  8.9  0.0627852
18  9.1  0.0557004
18  9.3  0.0495118
18  9.5  0.0440795
18  9.7  0.0393314
18  9.9  0.0351643
18  10.1  0.0314991
18  10.3  0.0282672
18  10.5  0.0254021
18  10.7  0.0228654
18  10.9  0.0206163
18  11.1  0.0186088
18  11.3  0.0168213
18  11.5  0.0152199
18  11.7  0.0137972
18  11.9  0.0125197
20  0.1  1031.47
20  0.3  670.473
20  0.5  457.252
20  0.7  317.369
20  0.9  222.718
20  1.1  157.793
20  1.3  112.825
20  1.5  81.3545
20  1.7  59.1891
20  1.9  43.4454
20  2.1  32.1867
20  2.3  24.0641
20  2.5  18.1649
20  2.7  13.8396
20  2.9  10.6412
20  3.1  8.25351
20  3.3  6.45704
20  3.5  5.09366
20  3.7  4.04924
20  3.9  3.24024
20  4.1  2.61288
20  4.3  2.12243
20  4.5  1.73313
20  4.7  1.425
20  4.9  1.17656
20  5.1  0.978165
20  5.3  0.816286
20  5.5  0.685012
20  5.7  0.577354
20  5.9  0.489049
20  6.1  0.415586
20  6.3  0.354527
20  6.5  0.303592
20  6.7  0.260932
20  6.9  0.224891
20  7.1  0.194475
20  7.3  0.168891
20  7.5  0.146939
20  7.7  0.128209
20  7.9  0.112
20  8.1  0.0983538
20  8.3  0.0864922
20  8.5  0.076247
20  8.7  0.0673601
20  8.9  0.0596321
20  9.1  0.0529023
20  9.3  0.0470261
20  9.5  0.0418626
20  9.7  0.0373476
20  9.9  0.0333884
20  10.1  0.0299068
20  10.3  0.0268334
20  10.5  0.0241111
20  10.7  0.0217005
20  10.9  0.0195626
20  11.1  0.0176508
20  11.3  0.0159587
20  11.5  0.0144419
20  11.7  0.0130877
20  11.9  0.0118771
22  0.1  993.833
22  0.3  645.929
22  0.5  440.152
22  0.7  305.165
22  0.9  213.822
22  1.1  151.231
22  1.3  107.928
22  1.5  77.6667
22  1.7  56.4016
22  1.9  41.326
22  2.1  30.5692
22  2.3  22.8241
22  2.5  17.2062
22  2.7  13.0951
22  2.9  10.0592
22  3.1  7.79557
22  3.3  6.09428
22  3.5  4.80428
22  3.7  3.81694
22  3.9  3.05269
22  4.1  2.46044
22  4.3  1.99771
22  4.5  1.63027
22  4.7  1.33944
22  4.9  1.10718
22  5.1  0.919406
22  5.3  0.767024
22  5.5  0.643506
22  5.7  0.542249
22  5.9  0.459185
22  6.1  0.390133
22  6.3  0.332704
22  6.5  0.284855
22  6.7  0.244775
22  6.9  0.210916
22  7.1  0.182357
22  7.3  0.158356
22  7.5  0.137736
22  7.7  0.120166
22  7.9  0.105082
22  8.1  0.0921782
22  8.3  0.0810444
22  8.5  0.0714346
22  8.7  0.0630992
22  8.9  0.0558587
22  9.1  0.0495469
22  9.3  0.0440373
22  9.5  0.0392062
22  9.7  0.0349637
22  9.9  0.0312576
22  10.1  0.0279938
22  10.3  0.0251182
22  10.5  0.0225634
22  10.7  0.020306
22  10.9  0.0182986
22  11.1  0.0165181
22  11.3  0.0149299
22  11.5  0.0135054
22  11.7  0.0122419
22  11.9  0.0111026
24  0.1  946.663
24  0.3  614.857
24  0.5  418.562
24  0.7  289.819
24  0.9  202.664
24  1.1  143.021
24  1.3  101.776
24  1.5  73.0863
24  1.7  52.946
24  1.9  38.7088
24  2.1  28.5765
24  2.3  21.2959
24  2.5  16.0303
24  2.7  12.1839
24  2.9  9.34768
24  3.1  7.23648
24  3.3  5.65143
24  3.5  4.45167
24  3.7  3.53412
24  3.9  2.8246
24  4.1  2.27644
24  4.3  1.84626
24  4.5  1.50618
24  4.7  1.23742
24  4.9  1.02179
24  5.1  0.848145
24  5.3  0.707326
24  5.5  0.593225
24  5.7  0.499978
24  5.9  0.423032
24  6.1  0.359297
24  6.3  0.306323
24  6.5  0.262218
24  6.7  0.22527
24  6.9  0.194064
24  7.1  0.167761
24  7.3  0.145612
24  7.5  0.126645
24  7.7  0.110445
24  7.9  0.0965737
24  8.1  0.0846958
24  8.3  0.0744622
24  8.5  0.0656058
24  8.7  0.0579443
24  8.9  0.0512872
24  9.1  0.0454828
24  9.3  0.0404216
24  9.5  0.0359847
24  9.7  0.0320897
24  9.9  0.0286834
24  10.1  0.0256841
24  10.3  0.0230377
24  10.5  0.020697
24  10.7  0.018627
24  10.9  0.0167823
24  11.1  0.0151455
24  11.3  0.0136864
24  11.5  0.0123835
24  11.7  0.0112212
24  11.9  0.0101806
26  0.1  886.205
26  0.3  575.105
26  0.5  391.022
26  0.7  270.237
26  0.9  188.489
26  1.1  132.606
26  1.3  94.0557
26  1.5  67.3354
26  1.7  48.6235
26  1.9  35.4426
26  2.1  26.0977
26  2.3  19.4037
26  2.5  14.5761
26  2.7  11.0593
26  2.9  8.47146
26  3.1  6.54929
26  3.3  5.10835
26  3.5  4.01949
26  3.7  3.18777
26  3.9  2.54555
26  4.1  2.04987
26  4.3  1.66131
26  4.5  1.35514
26  4.7  1.11205
26  4.9  0.917674
26  5.1  0.761323
26  5.3  0.635003
26  5.5  0.531965
26  5.7  0.448188
26  5.9  0.379053
26  6.1  0.321807
26  6.3  0.274261
26  6.5  0.234687
26  6.7  0.201545
26  6.9  0.173579
26  7.1  0.150014
26  7.3  0.130173
26  7.5  0.113182
26  7.7  0.0986831
26  7.9  0.0862756
26  8.1  0.0756392
26  8.3  0.0664894
26  8.5  0.0585777
26  8.7  0.0517157
26  8.9  0.0457651
26  9.1  0.0405797
26  9.3  0.0360481
26  9.5  0.0320915
26  9.7  0.028606
26  9.9  0.0255677
26  10.1  0.0228854
26  10.3  0.020527
26  10.5  0.0184374
26  10.7  0.016586
26  10.9  0.014942
26  11.1  0.0134855
26  11.3  0.0121841
26  11.5  0.0110221
26  11.7  0.00998477
26  11.9  0.00905795
28  0.1  808.115
28  0.3  523.563
28  0.5  355.494
28  0.7  245.076
28  0.9  170.352
28  1.1  119.351
28  1.3  84.3086
28  1.5  60.0624
28  1.7  43.1994
28  1.9  31.3664
28  2.1  23.0231
28  2.3  17.0687
28  2.5  12.7842
28  2.7  9.6775
28  2.9  7.39779
28  3.1  5.70915
28  3.3  4.44557
28  3.5  3.49241
28  3.7  2.76482
28  3.9  2.20659
28  4.1  1.77484
28  4.3  1.43619
28  4.5  1.17108
28  4.7  0.960199
28  4.9  0.791785
28  5.1  0.655969
28  5.3  0.547149
28  5.5  0.458108
28  5.7  0.385698
28  5.9  0.326078
28  6.1  0.276672
28  6.3  0.235601
28  6.5  0.201522
28  6.7  0.172995
28  6.9  0.148897
28  7.1  0.128664
28  7.3  0.111621
28  7.5  0.0969985
28  7.7  0.0845363
28  7.9  0.0738667
28  8.1  0.0647566
28  8.3  0.0568881
28  8.5  0.0501041
28  8.7  0.0442051
28  8.9  0.0391276
28  9.1  0.0346799
28  9.3  0.0308053
28  9.5  0.0274107
28  9.7  0.0244369
28  9.9  0.0218369
28  10.1  0.0195471
28  10.3  0.0175258
28  10.5  0.015741
28  10.7  0.0141573
28  10.9  0.0127524
28  11.1  0.011505
28  11.3  0.0103924
28  11.5  0.00940081
28  11.7  0.00851473
28  11.9  0.00772259
30  0.1  708.623
30  0.3  458.586
30  0.5  310.619
30  0.7  213.356
30  0.9  147.498
30  1.1  102.828
30  1.3  72.1817
30  1.5  51.1434
30  1.7  36.584
30  1.9  26.4342
30  2.1  19.3117
30  2.3  14.2574
30  2.5  10.6447
30  2.7  8.03269
30  2.9  6.12423
30  3.1  4.71416
30  3.3  3.66256
30  3.5  2.87214
30  3.7  2.2695
30  3.9  1.80961
30  4.1  1.45246
30  4.3  1.17458
30  4.5  0.956109
30  4.7  0.783032
30  4.9  0.644993
30  5.1  0.534173
30  5.3  0.444839
30  5.5  0.37233
30  5.7  0.313075
30  5.9  0.264392
30  6.1  0.224174
30  6.3  0.190803
30  6.5  0.1631
30  6.7  0.139924
30  6.9  0.120446
30  7.1  0.103935
30  7.3  0.0900866
30  7.5  0.0782471
30  7.7  0.0681486
30  7.9  0.0595162
30  8.1  0.0521433
30  8.3  0.045803
30  8.5  0.0402878
30  8.7  0.0355596
30  8.9  0.0314439
30  9.1  0.0278607
30  9.3  0.0247393
30  9.5  0.0220121
30  9.7  0.0196182
30  9.9  0.0175227
30  10.1  0.0156826
30  10.3  0.014058
30  10.5  0.0126231
30  10.7  0.0113509
30  10.9  0.0102203
30  11.1  0.00921588
30  11.3  0.00832399
30  11.5  0.00752759
30  11.7  0.00681595
30  11.9  0.00618083
32  0.1  589.542
32  0.3  380.398
32  0.5  257.08
32  0.7  175.718
32  0.9  120.698
32  1.1  83.5146
32  1.3  58.1768
32  1.5  40.9075
32  1.7  29.0544
32  1.9  20.8588
32  2.1  15.1527
32  2.3  11.1339
32  2.5  8.26816
32  2.7  6.21773
32  2.9  4.72388
32  3.1  3.62418
32  3.3  2.80781
32  3.5  2.1948
32  3.7  1.73131
32  3.9  1.37682
32  4.1  1.10268
32  4.3  0.890771
32  4.5  0.723949
32  4.7  0.59193
32  4.9  0.486917
32  5.1  0.402656
32  5.3  0.334892
32  5.5  0.279979
32  5.7  0.235151
32  5.9  0.198361
32  6.1  0.16803
32  6.3  0.14288
32  6.5  0.122004
32  6.7  0.104584
32  6.9  0.089908
32  7.1  0.0776149
32  7.3  0.0671792
32  7.5  0.0583024
32  7.7  0.0507406
32  7.9  0.0442822
32  8.1  0.0387656
32  8.3  0.0340215
32  8.5  0.0299339
32  8.7  0.0263701
32  8.9  0.0233169
32  9.1  0.0206449
32  9.3  0.0183126
32  9.5  0.0162832
32  9.7  0.0145098
32  9.9  0.0129594
32  10.1  0.0115942
32  10.3  0.0103878
32  10.5  0.00932257
32  10.7  0.00838151
32  10.9  0.00754734
32  11.1  0.00680105
32  11.3  0.00614198
32  11.5  0.00555242
32  11.7  0.00502598
32  11.9  0.00455672
34  0.1  461.387
34  0.3  297.128
34  0.5  199.984
34  0.7  135.869
34  0.9  92.5716
34  1.1  63.4315
34  1.3  43.7747
34  1.5  30.4993
34  1.7  21.4758
34  1.9  15.2963
34  2.1  11.0317
34  2.3  8.05418
34  2.5  5.95062
34  2.7  4.4525
34  2.9  3.3658
34  3.1  2.57414
34  3.3  1.98701
34  3.5  1.54798
34  3.7  1.21751
34  3.9  0.966045
34  4.1  0.77147
34  4.3  0.621208
34  4.5  0.503851
34  4.7  0.411185
34  4.9  0.337792
34  5.1  0.278834
34  5.3  0.231538
34  5.5  0.193253
34  5.7  0.162077
34  5.9  0.136514
34  6.1  0.115465
34  6.3  0.0980561
34  6.5  0.0836206
34  6.7  0.0716017
34  6.9  0.0614869
34  7.1  0.0530197
34  7.3  0.0458344
34  7.5  0.039746
34  7.7  0.0345552
34  7.9  0.0301332
34  8.1  0.0263593
34  8.3  0.023111
34  8.5  0.0203173
34  8.7  0.0178911
34  8.9  0.0158014
34  9.1  0.0139876
34  9.3  0.012402
34  9.5  0.0110225
34  9.7  0.00981157
34  9.9  0.00875481
34  10.1  0.00782688
34  10.3  0.00701016
34  10.5  0.0062851
34  10.7  0.00564654
34  10.9  0.0050804
34  11.1  0.00457625
34  11.3  0.0041277
34  11.5  0.00373033
34  11.7  0.00337448
34  11.9  0.00305808
