# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  4.5  1.03634
28  4.7  0.850284
28  4.9  0.701294
28  5.1  0.581998
28  5.3  0.485567
28  5.5  0.407524
28  5.7  0.343564
28  5.9  0.290998
28  6.1  0.247529
28  6.3  0.211432
28  6.5  0.18133
28  6.7  0.156102
28  6.9  0.134925
28  7.1  0.116973
28  7.3  0.101732
28  7.5  0.0887226
28  7.7  0.077643
28  7.9  0.0681064
28  8.1  0.0599831
28  8.3  0.0529196
28  8.5  0.0467806
28  8.7  0.0414741
28  8.9  0.0368435
28  9.1  0.0328061
28  9.3  0.0292633
28  9.5  0.0261666
28  9.7  0.0234261
28  9.9  0.0210282
28  10.1  0.0189154
28  10.3  0.0170474
28  10.5  0.0153829
28  10.7  0.0138895
28  10.9  0.0125736
28  11.1  0.0113967
28  11.3  0.0103486
28  11.5  0.00940693
28  11.7  0.00855539
28  11.9  0.00779105
30  0.1  440.408
30  0.3  344.483
30  0.5  262.73
30  0.7  193.388
30  0.9  138.815
30  1.1  98.2859
30  1.3  69.2215
30  1.5  48.812
30  1.7  34.6078
30  1.9  24.7455
30  2.1  17.8831
30  2.3  13.0714
30  2.5  9.6621
30  2.7  7.22967
30  2.9  5.47166
30  3.1  4.18721
30  3.3  3.23664
30  3.5  2.52758
30  3.7  1.99204
30  3.9  1.58326
30  4.1  1.26862
30  4.3  1.02473
30  4.5  0.833681
30  4.7  0.682699
30  4.9  0.562797
30  5.1  0.466636
30  5.3  0.388942
30  5.5  0.326293
30  5.7  0.274867
30  5.9  0.232627
30  6.1  0.197786
30  6.3  0.168678
30  6.5  0.144767
30  6.7  0.124551
30  6.9  0.107592
30  7.1  0.0931998
30  7.3  0.0810275
30  7.5  0.0706248
30  7.7  0.0617791
30  7.9  0.0541764
30  8.1  0.0476945
30  8.3  0.0420382
30  8.5  0.0371623
30  8.7  0.0329531
30  8.9  0.0292717
30  9.1  0.0260371
30  9.3  0.0232202
30  9.5  0.0207577
30  9.7  0.0185722
30  9.9  0.0166771
30  10.1  0.0149999
30  10.3  0.0135027
30  10.5  0.0121765
30  10.7  0.011008
30  10.9  0.0099574
30  11.1  0.00901438
30  11.3  0.00818141
30  11.5  0.00744235
30  11.7  0.00676582
30  11.9  0.00616424
32  0.1  358.976
32  0.3  280.846
32  0.5  213.864
32  0.7  156.379
32  0.9  111.294
32  1.1  78.0805
32  1.3  54.5058
32  1.5  38.1068
32  1.7  26.8173
32  1.9  19.0494
32  2.1  13.6905
32  2.3  9.95835
32  2.5  7.33041
32  2.7  5.46555
32  2.9  4.12468
32  3.1  3.14638
32  3.3  2.42584
32  3.5  1.89058
32  3.7  1.48713
32  3.9  1.17882
32  4.1  0.943745
32  4.3  0.761221
32  4.5  0.618493
32  4.7  0.505635
32  4.9  0.416418
32  5.1  0.344782
32  5.3  0.287118
32  5.5  0.240564
32  5.7  0.202499
32  5.9  0.17124
32  6.1  0.145435
32  6.3  0.124052
32  6.5  0.106213
32  6.7  0.0913436
32  6.9  0.0788774
32  7.1  0.0682915
32  7.3  0.0593268
32  7.5  0.0516847
32  7.7  0.0451637
32  7.9  0.0395758
32  8.1  0.0347861
32  8.3  0.0306584
32  8.5  0.0270808
32  8.7  0.0240006
32  8.9  0.0213639
32  9.1  0.0190823
32  9.3  0.0170582
32  9.5  0.0151967
32  9.7  0.0134213
32  9.9  0.0119481
32  10.1  0.0107881
32  10.3  0.00983884
32  10.5  0.00892386
32  10.7  0.00803941
32  10.9  0.0072297
32  11.1  0.00653294
32  11.3  0.00592593
32  11.5  0.00539252
32  11.7  0.00491294
32  11.9  0.00446986
34  0.1  273.793
34  0.3  214.103
34  0.5  162.428
34  0.7  117.922
34  0.9  83.0854
34  1.1  57.6205
34  1.3  39.7852
34  1.5  27.5351
34  1.7  19.2073
34  1.9  13.5377
34  2.1  9.66379
34  2.3  6.98563
34  2.5  5.11671
34  2.7  3.79832
34  2.9  2.85386
34  3.1  2.1697
34  3.3  1.66776
34  3.5  1.29607
34  3.7  1.01671
34  3.9  0.804724
34  4.1  0.642206
34  4.3  0.516978
34  4.5  0.419284
34  4.7  0.342314
34  4.9  0.281346
34  5.1  0.232658
34  5.3  0.19328
34  5.5  0.161777
34  5.7  0.135931
34  5.9  0.114903
34  6.1  0.0974495
34  6.3  0.0830111
34  6.5  0.071011
34  6.7  0.0609869
34  6.9  0.0526324
34  7.1  0.0455802
34  7.3  0.0395252
34  7.5  0.034372
34  7.7  0.0300452
34  7.9  0.0263063
34  8.1  0.0231257
34  8.3  0.0203681
34  8.5  0.0179668
34  8.7  0.0159037
34  8.9  0.0141368
34  9.1  0.0125876
34  9.3  0.0111958
34  9.5  0.00996926
34  9.7  0.00891185
34  9.9  0.00800908
34  10.1  0.00721739
34  10.3  0.00648034
34  10.5  0.00583609
34  10.7  0.00526172
34  10.9  0.00476019
34  11.1  0.00431651
34  11.3  0.00391537
34  11.5  0.00354375
34  11.7  0.00322052
34  11.9  0.00294004
