# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  10.9074
10  1.9  7.3998
10  2.1  5.07483
10  2.3  3.51403
10  2.5  2.45759
10  2.7  1.73561
10  2.9  1.23743
10  3.1  0.890146
10  3.3  0.646048
10  3.5  0.472801
10  3.7  0.348851
10  3.9  0.259269
10  4.1  0.194102
10  4.3  0.146314
10  4.5  0.111031
10  4.7  0.0847393
10  4.9  0.0650471
10  5.1  0.0501955
10  5.3  0.0389689
10  5.5  0.0303966
10  5.7  0.0238213
10  5.9  0.018745
10  6.1  0.014828
10  6.3  0.0117625
10  6.5  0.00937087
10  6.7  0.00749733
10  6.9  0.00601679
10  7.1  0.00484629
10  7.3  0.0039151
10  7.5  0.00317458
10  7.7  0.00257844
10  7.9  0.00210162
10  8.1  0.0017181
10  8.3  0.00140778
10  8.5  0.00115675
10  8.7  0.000952657
10  8.9  0.000786777
10  9.1  0.00065082
10  9.3  0.000539535
10  9.5  0.00044815
10  9.7  0.000372779
10  9.9  0.000311147
10  10.1  0.000260071
10  10.3  0.000217706
10  10.5  0.000182559
10  10.7  0.000153344
10  10.9  0.000129016
10  11.1  0.00010871
10  11.3  9.17452e-05
10  11.5  7.7543e-05
10  11.7  6.56377e-05
10  11.9  5.56367e-05
12  0.1  355.082
12  0.3  215.72
12  0.5  136.839
12  0.7  87.5795
12  0.9  56.4943
12  1.1  36.7922
12  1.3  24.1758
12  1.5  16.0593
12  1.7  10.7745
12  1.9  7.30566
12  2.1  5.00776
12  2.3  3.46592
12  2.5  2.4229
12  2.7  1.71044
12  2.9  1.21904
12  3.1  0.876625
12  3.3  0.636039
12  3.5  0.46536
12  3.7  0.343271
12  3.9  0.255064
12  4.1  0.190915
12  4.3  0.143885
12  4.5  0.109166
12  4.7  0.0833068
12  4.9  0.0639385
12  5.1  0.0493324
12  5.3  0.0382939
12  5.5  0.0298665
12  5.7  0.0234034
12  5.9  0.0184139
12  6.1  0.0145646
12  6.3  0.0115524
12  6.5  0.00920275
12  6.7  0.0073621
12  6.9  0.00590773
12  7.1  0.00475803
12  7.3  0.00384352
12  7.5  0.00311633
12  7.7  0.00253082
12  7.9  0.00206266
12  8.1  0.00168616
12  8.3  0.00138154
12  8.5  0.0011351
12  8.7  0.000934811
12  8.9  0.000772004
12  9.1  0.000638582
12  9.3  0.000529355
12  9.5  0.000439352
12  9.7  0.000365981
12  9.9  0.000304916
12  10.1  0.000255113
12  10.3  0.00021355
12  10.5  0.000179067
12  10.7  0.000150407
12  10.9  0.000126542
12  11.1  0.000106619
12  11.3  8.99785e-05
12  11.5  7.60474e-05
12  11.7  6.43697e-05
12  11.9  5.45584e-05
14  0.1  350.912
14  0.3  213.159
14  0.5  135.183
14  0.7  86.4937
14  0.9  55.7707
14  1.1  36.3002
14  1.3  23.8374
14  1.5  15.824
14  1.7  10.6096
14  1.9  7.18899
14  2.1  4.92474
14  2.3  3.40641
14  2.5  2.38002
14  2.7  1.67936
14  2.9  1.19634
14  3.1  0.859952
14  3.3  0.623709
14  3.5  0.456198
14  3.7  0.336399
14  3.9  0.249892
14  4.1  0.186995
14  4.3  0.1409
14  4.5  0.106869
14  4.7  0.0815421
14  4.9  0.0625714
14  5.1  0.0482687
14  5.3  0.0374623
14  5.5  0.0292131
14  5.7  0.0228883
14  5.9  0.0180057
14  6.1  0.0142402
14  6.3  0.0112939
14  6.5  0.00899582
14  6.7  0.00719605
14  6.9  0.00577423
14  7.1  0.0046498
14  7.3  0.00375576
14  7.5  0.00304492
14  7.7  0.00247259
14  7.9  0.0020151
14  8.1  0.00164714
14  8.3  0.00134945
14  8.5  0.00110867
14  8.7  0.000912961
14  8.9  0.000753936
14  9.1  0.000623602
14  9.3  0.000516902
14  9.5  0.00042899
14  9.7  0.000357335
14  9.9  0.000297702
14  10.1  0.00024906
14  10.3  0.000208473
14  10.5  0.000174796
14  10.7  0.000146816
14  10.9  0.000123516
14  11.1  0.000104062
14  11.3  8.78184e-05
14  11.5  7.4218e-05
14  11.7  6.28184e-05
14  11.9  5.32438e-05
16  0.1  345.845
16  0.3  210.049
16  0.5  133.122
16  0.7  85.1938
16  0.9  54.8957
16  1.1  35.6804
16  1.3  23.4179
16  1.5  15.5307
16  1.7  10.4073
16  1.9  7.04615
16  2.1  4.8232
16  2.3  3.3337
16  2.5  2.32767
16  2.7  1.64112
16  2.9  1.16866
16  3.1  0.839636
16  3.3  0.608693
16  3.5  0.445033
16  3.7  0.328038
16  3.9  0.243603
16  4.1  0.182229
16  4.3  0.137271
16  4.5  0.104088
16  4.7  0.0794014
16  4.9  0.0609149
16  5.1  0.046981
16  5.3  0.0364559
16  5.5  0.0284227
16  5.7  0.0222654
16  5.9  0.0175123
16  6.1  0.0138483
16  6.3  0.0109811
16  6.5  0.0087457
16  6.7  0.00699494
16  6.9  0.00561277
16  7.1  0.00451879
16  7.3  0.00364954
16  7.5  0.0029585
16  7.7  0.00240224
16  7.9  0.00195743
16  8.1  0.00159988
16  8.3  0.00131064
16  8.5  0.00107667
16  8.7  0.00088652
16  8.9  0.000732058
16  9.1  0.000605454
16  9.3  0.000501814
16  9.5  0.000416442
16  9.7  0.000346531
16  9.9  0.000288944
16  10.1  0.000241714
16  10.3  0.000202315
16  10.5  0.000169621
16  10.7  0.000142464
16  10.9  0.000119848
16  11.1  0.000100969
16  11.3  8.52037e-05
16  11.5  7.20021e-05
16  11.7  6.09386e-05
16  11.9  5.16466e-05
18  0.1  339.597
18  0.3  206.117
18  0.5  130.638
18  0.7  83.5718
18  0.9  53.807
18  1.1  34.9531
18  1.3  22.9126
18  1.5  15.182
18  1.7  10.1603
18  1.9  6.87184
18  2.1  4.69946
18  2.3  3.2452
18  2.5  2.26403
18  2.7  1.59512
18  2.9  1.1351
18  3.1  0.81504
18  3.3  0.590515
18  3.5  0.431531
18  3.7  0.317928
18  3.9  0.236
18  4.1  0.176473
18  4.3  0.13289
18  4.5  0.10074
18  4.7  0.0768183
18  4.9  0.0589149
18  5.1  0.0454287
18  5.3  0.035243
18  5.5  0.0274712
18  5.7  0.0215152
18  5.9  0.0169319
18  6.1  0.0133763
18  6.3  0.0106051
18  6.5  0.00844463
18  6.7  0.00675311
18  6.9  0.0054179
18  7.1  0.00436116
18  7.3  0.00352171
18  7.5  0.00285454
18  7.7  0.00231752
18  7.9  0.00188817
18  8.1  0.0015431
18  8.3  0.00126396
18  8.5  0.00103821
18  8.7  0.000854752
18  8.9  0.000705771
18  9.1  0.000583658
18  9.3  0.0004837
18  9.5  0.000401329
18  9.7  0.000333964
18  9.9  0.00027846
18  10.1  0.000232918
18  10.3  0.000194934
18  10.5  0.000163419
18  10.7  0.000137244
18  10.9  0.000115445
18  11.1  9.72517e-05
18  11.3  8.20617e-05
18  11.5  6.93432e-05
18  11.7  5.86819e-05
18  11.9  4.97328e-05
20  0.1  331.733
20  0.3  201.365
20  0.5  127.526
20  0.7  81.467
20  0.9  52.4525
20  1.1  34.0268
20  1.3  22.2861
20  1.5  14.748
20  1.7  9.85725
20  1.9  6.65847
20  2.1  4.54825
20  2.3  3.13689
20  2.5  2.18647
20  2.7  1.5391
20  2.9  1.09428
20  3.1  0.785169
20  3.3  0.568459
20  3.5  0.415154
20  3.7  0.305685
20  3.9  0.226799
20  4.1  0.169512
20  4.3  0.127596
20  4.5  0.0966801
20  4.7  0.0736997
20  4.9  0.0564995
20  5.1  0.0435535
20  5.3  0.0337785
20  5.5  0.0263218
20  5.7  0.0206094
20  5.9  0.0162144
20  6.1  0.0128074
20  6.3  0.010152
20  6.5  0.0080819
20  6.7  0.00646186
20  6.9  0.00518323
20  7.1  0.00417149
20  7.3  0.00336805
20  7.5  0.0027294
20  7.7  0.00221572
20  7.9  0.00180491
20  8.1  0.00147485
20  8.3  0.0012079
20  8.5  0.00099203
20  8.7  0.0008166
20  8.9  0.000674196
20  9.1  0.000557483
20  9.3  0.000461954
20  9.5  0.000383194
20  9.7  0.000319185
20  9.9  0.000265856
20  10.1  0.000222341
20  10.3  0.000186073
20  10.5  0.000155964
20  10.7  0.000130985
20  10.9  0.000110171
20  11.1  9.28166e-05
20  11.3  7.82997e-05
20  11.5  6.61579e-05
20  11.7  5.59817e-05
20  11.9  4.74392e-05
22  0.1  321.911
22  0.3  195.299
22  0.5  123.682
22  0.7  78.951
22  0.9  50.7672
22  1.1  32.8987
22  1.3  21.507
22  1.5  14.2092
22  1.7  9.48193
22  1.9  6.39472
22  2.1  4.36175
22  2.3  3.00411
22  2.5  2.09114
22  2.7  1.4703
22  2.9  1.04408
22  3.1  0.748592
22  3.3  0.5415
22  3.5  0.395153
22  3.7  0.290747
22  3.9  0.215588
22  4.1  0.161035
22  4.3  0.121151
22  4.5  0.0917356
22  4.7  0.0699085
22  4.9  0.0535659
22  5.1  0.0412766
22  5.3  0.0320012
22  5.5  0.0249271
22  5.7  0.0195108
22  5.9  0.0153454
22  6.1  0.0121175
22  6.3  0.00960267
22  6.5  0.00764226
22  6.7  0.00610882
22  6.9  0.0048988
22  7.1  0.00394156
22  7.3  0.00318178
22  7.5  0.00257796
22  7.7  0.00209243
22  7.9  0.00170409
22  8.1  0.00139223
22  8.3  0.00114006
22  8.5  0.00093682
22  8.7  0.000770501
22  8.9  0.000636049
22  9.1  0.000525848
22  9.3  0.000435687
22  9.5  0.000361402
22  9.7  0.000300939
22  9.9  0.000250635
22  10.1  0.000209577
22  10.3  0.000175373
22  10.5  0.000146961
22  10.7  0.00012341
22  10.9  0.000103792
22  11.1  8.74145e-05
22  11.3  7.37498e-05
22  11.5  6.23063e-05
22  11.7  5.27191e-05
22  11.9  4.46695e-05
24  0.1  309.471
24  0.3  187.651
24  0.5  118.771
24  0.7  75.7332
24  0.9  48.6286
24  1.1  31.4387
24  1.3  20.5224
24  1.5  13.5304
24  1.7  9.01052
24  1.9  6.06415
24  2.1  4.12864
24  2.3  2.83878
24  2.5  1.97262
24  2.7  1.38491
24  2.9  0.982145
24  3.1  0.703317
24  3.3  0.508188
24  3.5  0.370463
24  3.7  0.272371
24  3.9  0.201783
24  4.1  0.150611
24  4.3  0.113228
24  4.5  0.0856818
24  4.7  0.065257
24  4.9  0.0499719
24  5.1  0.0384856
24  5.3  0.029824
24  5.5  0.0232127
24  5.7  0.0181665
24  5.9  0.0142827
24  6.1  0.0112741
24  6.3  0.00893135
24  6.5  0.00710535
24  6.7  0.00567788
24  6.9  0.00455162
24  7.1  0.00366127
24  7.3  0.00295478
24  7.5  0.00239355
24  7.7  0.00194219
24  7.9  0.00158119
24  8.1  0.00129161
24  8.3  0.00105739
24  8.5  0.000868682
24  8.7  0.000714296
24  8.9  0.000589542
24  9.1  0.000487295
24  9.3  0.00040336
24  9.5  0.000334775
24  9.7  0.00027872
24  9.9  0.000232094
24  10.1  0.000194039
24  10.3  0.000162346
24  10.5  0.00013606
24  10.7  0.000114206
24  10.9  9.6038e-05
24  11.1  8.08817e-05
24  11.3  6.82229e-05
24  11.5  5.76283e-05
24  11.7  4.8751e-05
24  11.9  4.13049e-05
26  0.1  293.31
26  0.3  177.847
26  0.5  112.401
26  0.7  71.5649
26  0.9  45.8651
26  1.1  29.5819
26  1.3  19.2582
26  1.5  12.6622
26  1.7  8.40953
26  1.9  5.6442
26  2.1  3.83348
26  2.3  2.62963
26  2.5  1.82339
26  2.7  1.27776
26  2.9  0.904594
26  3.1  0.646717
26  3.3  0.466596
26  3.5  0.33973
26  3.7  0.249484
26  3.9  0.184624
26  4.1  0.137673
26  4.3  0.103404
26  4.5  0.0781804
26  4.7  0.0594981
26  4.9  0.0455294
26  5.1  0.0350381
26  5.3  0.0271344
26  5.5  0.0211078
26  5.7  0.0165068
26  5.9  0.0129741
26  6.1  0.0102356
26  6.3  0.00810455
26  6.5  0.00644477
26  6.7  0.00514757
26  6.9  0.00412504
26  7.1  0.0033169
26  7.3  0.00267587
26  7.5  0.00216685
26  7.7  0.00175768
26  7.9  0.00143041
26  8.1  0.00116816
26  8.3  0.000956034
26  8.5  0.000785168
26  8.7  0.00064542
26  8.9  0.000532539
26  9.1  0.00044009
26  9.3  0.000364142
26  9.5  0.000302218
26  9.7  0.000251519
26  9.9  0.000209601
26  10.1  0.00017503
26  10.3  0.000146402
26  10.5  0.000122668
26  10.7  0.000102956
26  10.9  8.6568e-05
26  11.1  7.28187e-05
26  11.3  6.14192e-05
26  11.5  5.1918e-05
26  11.7  4.39121e-05
26  11.9  3.72034e-05
28  0.1  272.103
28  0.3  164.837
28  0.5  104.032
28  0.7  66.1186
28  0.9  42.249
28  1.1  27.1798
28  1.3  17.6237
28  1.5  11.5429
28  1.7  7.63827
28  1.9  5.10816
28  2.1  3.4581
28  2.3  2.36482
28  2.5  1.63519
28  2.7  1.14301
28  2.9  0.80731
28  3.1  0.575934
28  3.3  0.414733
28  3.5  0.301504
28  3.7  0.221031
28  3.9  0.163329
28  4.1  0.12161
28  4.3  0.091254
28  4.5  0.0689158
28  4.7  0.0523936
28  4.9  0.0400531
28  5.1  0.0307942
28  5.3  0.0238269
28  5.5  0.0185213
28  5.7  0.0144736
28  5.9  0.0113683
28  6.1  0.00896237
28  6.3  0.00709138
28  6.5  0.00563592
28  6.7  0.00449776
28  6.9  0.00360334
28  7.1  0.00289578
28  7.3  0.00233489
28  7.5  0.00188984
28  7.7  0.00153228
28  7.9  0.0012464
28  8.1  0.00101736
28  8.3  0.000832393
28  8.5  0.000683277
28  8.7  0.000561445
28  8.9  0.00046274
28  9.1  0.000382563
28  9.3  0.00031671
28  9.5  0.000262513
28  9.7  0.000218423
28  9.9  0.000181974
28  10.1  0.000151918
28  10.3  0.000127034
28  10.5  0.000106415
28  10.7  8.93009e-05
28  10.9  7.50632e-05
28  11.1  6.31319e-05
28  11.3  5.32415e-05
28  11.5  4.4994e-05
28  11.7  3.80511e-05
28  11.9  3.22333e-05
30  0.1  244.517
30  0.3  147.944
30  0.5  93.302
30  0.7  59.0755
30  0.9  37.6062
30  1.1  24.0799
30  1.3  15.5382
30  1.5  10.1243
30  1.7  6.66625
30  1.9  4.43947
30  2.1  2.99049
30  2.3  2.03697
30  2.5  1.4031
30  2.7  0.977451
30  2.9  0.688287
30  3.1  0.489679
30  3.3  0.351783
30  3.5  0.255125
30  3.7  0.186648
30  3.9  0.137644
30  4.1  0.102297
30  4.3  0.0766094
30  4.5  0.0578037
30  4.7  0.043877
30  4.9  0.0335133
30  5.1  0.025723
30  5.3  0.0198798
30  5.5  0.015437
30  5.7  0.0120525
30  5.9  0.00945118
30  6.1  0.00744882
30  6.3  0.00588808
30  6.5  0.00467603
30  6.7  0.00372889
30  6.9  0.00298513
30  7.1  0.00239731
30  7.3  0.00193128
30  7.5  0.00156108
30  7.7  0.00126571
30  7.9  0.00102945
30  8.1  0.000839644
30  8.3  0.000687036
30  8.5  0.00056331
30  8.7  0.000462573
30  8.9  0.000381393
30  9.1  0.000314891
30  9.3  0.000260551
30  9.5  0.000216045
30  9.7  0.000179519
30  9.9  0.000149498
30  10.1  0.000124603
30  10.3  0.000104142
30  10.5  8.73083e-05
30  10.7  7.32311e-05
30  10.9  6.15364e-05
30  11.1  5.17374e-05
30  11.3  4.36463e-05
30  11.5  3.6844e-05
30  11.7  3.11491e-05
30  11.9  2.63755e-05
32  0.1  210.294
32  0.3  127.021
32  0.5  79.8707
32  0.7  50.4226
32  0.9  31.9333
32  1.1  20.3239
32  1.3  13.0245
32  1.5  8.43147
32  1.7  5.51408
32  1.9  3.64764
32  2.1  2.44393
32  2.3  1.65571
32  2.5  1.13527
32  2.7  0.78741
32  2.9  0.552301
32  3.1  0.391548
32  3.3  0.280327
32  3.5  0.202691
32  3.7  0.147895
32  3.9  0.108792
32  4.1  0.0806651
32  4.3  0.0602804
32  4.5  0.0453927
32  4.7  0.034389
32  4.9  0.0262163
32  5.1  0.0200932
32  5.3  0.0155013
32  5.5  0.0120242
32  5.7  0.00937489
32  5.9  0.00734246
32  6.1  0.00577683
32  6.3  0.00456444
32  6.5  0.00362162
32  6.7  0.00288526
32  6.9  0.00230703
32  7.1  0.00185071
32  7.3  0.00148978
32  7.5  0.00120303
32  7.7  0.000974458
32  7.9  0.000791767
32  8.1  0.000645601
32  8.3  0.000527561
32  8.5  0.000432224
32  8.7  0.000354707
32  8.9  0.000292283
32  9.1  0.000241159
32  9.3  0.000199431
32  9.5  0.000165259
32  9.7  0.000137243
32  9.9  0.000114211
32  10.1  9.52617e-05
32  10.3  7.9585e-05
32  10.5  6.65987e-05
32  10.7  5.58029e-05
32  10.9  4.68962e-05
32  11.1  3.94519e-05
32  11.3  3.32074e-05
32  11.5  2.80455e-05
32  11.7  2.36959e-05
32  11.9  2.00547e-05
34  0.1  172.062
34  0.3  103.691
34  0.5  65.0226
34  0.7  40.8451
34  0.9  25.6994
34  1.1  16.2161
34  1.3  10.3091
34  1.5  6.61623
34  1.7  4.29252
34  1.9  2.8187
34  2.1  1.87456
34  2.3  1.26203
34  2.5  0.860083
34  2.7  0.593385
34  2.9  0.4142
34  3.1  0.292367
34  3.3  0.208495
34  3.5  0.150222
34  3.7  0.109185
34  3.9  0.0800601
34  4.1  0.0592097
34  4.3  0.0441356
34  4.5  0.0331394
34  4.7  0.0250495
34  4.9  0.0190567
34  5.1  0.0145816
34  5.3  0.0112352
34  5.5  0.0086989
34  5.7  0.00676971
34  5.9  0.00528994
34  6.1  0.00415499
34  6.3  0.00327749
34  6.5  0.00259686
34  6.7  0.0020678
34  6.9  0.00164968
34  7.1  0.0013219
34  7.3  0.00106311
34  7.5  0.000857582
34  7.7  0.000693836
34  7.9  0.000563089
34  8.1  0.000458742
34  8.3  0.000374514
34  8.5  0.000306527
34  8.7  0.000251499
34  8.9  0.000206875
34  9.1  0.000170535
34  9.3  0.000140898
34  9.5  0.000116658
34  9.7  9.67836e-05
34  9.9  8.04852e-05
34  10.1  6.7083e-05
34  10.3  5.60018e-05
34  10.5  4.68313e-05
34  10.7  3.92419e-05
34  10.9  3.29416e-05
34  11.1  2.76935e-05
34  11.3  2.33154e-05
34  11.5  1.9663e-05
34  11.7  1.65921e-05
34  11.9  1.40462e-05
