# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0459595
2  9.5  0.0403055
2  9.7  0.0353623
2  9.9  0.0311141
2  10.1  0.0274208
2  10.3  0.024208
2  10.5  0.0214064
2  10.7  0.0189572
2  10.9  0.0168134
2  11.1  0.0149323
2  11.3  0.0132815
2  11.5  0.0118268
2  11.7  0.0105565
2  11.9  0.00942873
4  0.1  817.4
4  0.3  632.962
4  0.5  487.627
4  0.7  369.06
4  0.9  275.99
4  1.1  205.569
4  1.3  152.909
4  1.5  113.836
4  1.7  84.9246
4  1.9  63.5616
4  2.1  47.7554
4  2.3  36.0397
4  2.5  27.3532
4  2.7  20.8748
4  2.9  16.0326
4  3.1  12.3931
4  3.3  9.63911
4  3.5  7.54766
4  3.7  5.94704
4  3.9  4.71457
4  4.1  3.75986
4  4.3  3.01634
4  4.5  2.43353
4  4.7  1.9748
4  4.9  1.60931
4  5.1  1.31864
4  5.3  1.08593
4  5.5  0.897415
4  5.7  0.745215
4  5.9  0.621635
4  6.1  0.520415
4  6.3  0.437291
4  6.5  0.368753
4  6.7  0.311955
4  6.9  0.264913
4  7.1  0.225495
4  7.3  0.192513
4  7.5  0.164902
4  7.7  0.141607
4  7.9  0.121967
4  8.1  0.105319
4  8.3  0.0911509
4  8.5  0.0791127
4  8.7  0.0687927
4  8.9  0.0599387
4  9.1  0.0522909
4  9.3  0.045738
4  9.5  0.0401106
4  9.7  0.0351912
4  9.9  0.030962
4  10.1  0.0272865
4  10.3  0.0240895
4  10.5  0.021301
4  10.7  0.0188631
4  10.9  0.0167289
4  11.1  0.0148575
4  11.3  0.0132162
4  11.5  0.0117686
4  11.7  0.010506
4  11.9  0.00938281
6  0.1  813.945
6  0.3  630.248
6  0.5  485.451
6  0.7  367.455
6  0.9  274.762
6  1.1  204.623
6  1.3  152.177
6  1.5  113.266
6  1.7  84.4788
6  1.9  63.2128
6  2.1  47.4821
6  2.3  35.8252
6  2.5  27.1884
6  2.7  20.7426
6  2.9  15.9284
6  3.1  12.3106
6  3.3  9.57376
6  3.5  7.49557
6  3.7  5.90531
6  3.9  4.68102
6  4.1  3.73276
6  4.3  2.99438
6  4.5  2.41566
6  4.7  1.96016
6  4.9  1.59727
6  5.1  1.30869
6  5.3  1.07769
6  5.5  0.890561
6  5.7  0.739489
6  5.9  0.616835
6  6.1  0.516228
6  6.3  0.433875
6  6.5  0.365866
6  6.7  0.309503
6  6.9  0.26282
6  7.1  0.223706
6  7.3  0.190979
6  7.5  0.163585
6  7.7  0.140473
6  7.9  0.120987
6  8.1  0.104474
6  8.3  0.0904159
6  8.5  0.0784785
6  8.7  0.0682341
6  8.9  0.0594513
6  9.1  0.0518636
6  9.3  0.0453629
6  9.5  0.0397756
6  9.7  0.0349019
6  9.9  0.0307078
6  10.1  0.027062
6  10.3  0.0238914
6  10.5  0.0211254
6  10.7  0.0187079
6  10.9  0.0165918
6  11.1  0.0147349
6  11.3  0.0131073
6  11.5  0.0116711
6  11.7  0.0104183
6  11.9  0.00930418
8  0.1  808.995
8  0.3  626.358
8  0.5  482.465
8  0.7  365.157
8  0.9  273.006
8  1.1  203.209
8  1.3  151.128
8  1.5  112.451
8  1.7  83.8417
8  1.9  62.7146
8  2.1  47.0919
8  2.3  35.5194
8  2.5  26.9487
8  2.7  20.5542
8  2.9  15.7798
8  3.1  12.1932
8  3.3  9.48058
8  3.5  7.42132
8  3.7  5.84589
8  3.9  4.63331
8  4.1  3.69419
8  4.3  2.9631
8  4.5  2.3902
8  4.7  1.93931
8  4.9  1.58013
8  5.1  1.29455
8  5.3  1.06596
8  5.5  0.880818
8  5.7  0.731374
8  5.9  0.610021
8  6.1  0.510498
8  6.3  0.429037
8  6.5  0.361766
8  6.7  0.306019
8  6.9  0.259851
8  7.1  0.221169
8  7.3  0.188803
8  7.5  0.161714
8  7.7  0.138862
8  7.9  0.119594
8  8.1  0.103267
8  8.3  0.0893699
8  8.5  0.077568
8  8.7  0.0674405
8  8.9  0.0587592
8  9.1  0.0512587
8  9.3  0.044833
8  9.5  0.0393145
8  9.7  0.0344912
8  9.9  0.0303462
8  10.1  0.0267429
8  10.3  0.023608
8  10.5  0.0208753
8  10.7  0.0184859
8  10.9  0.0164057
8  11.1  0.0145605
8  11.3  0.0129508
8  11.5  0.0115318
8  11.7  0.0102933
8  11.9  0.00919232
10  0.1  802.454
10  0.3  621.226
10  0.5  478.506
10  0.7  362.11
10  0.9  270.678
10  1.1  201.417
10  1.3  149.739
10  1.5  111.373
10  1.7  82.9986
10  1.9  62.056
10  2.1  46.5765
10  2.3  35.1159
10  2.5  26.6326
10  2.7  20.3058
10  2.9  15.5841
10  3.1  12.0383
10  3.3  9.35791
10  3.5  7.3236
10  3.7  5.76768
10  3.9  4.57044
10  4.1  3.64348
10  4.3  2.92201
10  4.5  2.35673
10  4.7  1.91186
10  4.9  1.55758
10  5.1  1.27595
10  5.3  1.05061
10  5.5  0.868004
10  5.7  0.721116
10  5.9  0.601047
10  6.1  0.502955
10  6.3  0.422662
10  6.5  0.35637
10  6.7  0.301439
10  6.9  0.255943
10  7.1  0.217831
10  7.3  0.185942
10  7.5  0.159258
10  7.7  0.136746
10  7.9  0.117765
10  8.1  0.101681
10  8.3  0.0879968
10  8.5  0.076372
10  8.7  0.0663985
10  8.9  0.0578482
10  9.1  0.0504624
10  9.3  0.0441347
10  9.5  0.0387007
10  9.7  0.0339522
10  9.9  0.0298708
10  10.1  0.026323
10  10.3  0.0232377
10  10.5  0.0205463
10  10.7  0.0181944
10  10.9  0.0161465
10  11.1  0.01433
10  11.3  0.0127457
10  11.5  0.0113487
10  11.7  0.0101295
10  11.9  0.00904619
12  0.1  794.135
12  0.3  614.73
12  0.5  473.465
12  0.7  358.227
12  0.9  267.717
12  1.1  199.14
12  1.3  147.975
12  1.5  110.003
12  1.7  81.9283
12  1.9  61.221
12  2.1  45.9234
12  2.3  34.6048
12  2.5  26.232
12  2.7  19.9913
12  2.9  15.3364
12  3.1  11.8428
12  3.3  9.20293
12  3.5  7.20018
12  3.7  5.66903
12  3.9  4.49117
12  4.1  3.57952
12  4.3  2.8702
12  4.5  2.31455
12  4.7  1.87734
12  4.9  1.52924
12  5.1  1.25251
12  5.3  1.03049
12  5.5  0.851868
12  5.7  0.707636
12  5.9  0.589746
12  6.1  0.493459
12  6.3  0.414638
12  6.5  0.349557
12  6.7  0.295665
12  6.9  0.251021
12  7.1  0.213625
12  7.3  0.18234
12  7.5  0.156162
12  7.7  0.134079
12  7.9  0.11546
12  8.1  0.0996843
12  8.3  0.0862648
12  8.5  0.0748649
12  8.7  0.0650848
12  8.9  0.0567009
12  9.1  0.0494589
12  9.3  0.0432554
12  9.5  0.0379277
12  9.7  0.0332717
12  9.9  0.0292714
12  10.1  0.0257942
12  10.3  0.0227693
12  10.5  0.0201321
12  10.7  0.0178268
12  10.9  0.0158089
12  11.1  0.0140404
12  11.3  0.0124871
12  11.5  0.0111181
12  11.7  0.00992342
12  11.9  0.0088615
14  0.1  783.785
14  0.3  606.658
14  0.5  467.197
14  0.7  353.401
14  0.9  264.035
14  1.1  196.308
14  1.3  145.783
14  1.5  108.303
14  1.7  80.6046
14  1.9  60.1862
14  2.1  45.1203
14  2.3  33.9732
14  2.5  25.7376
14  2.7  19.6036
14  2.9  15.0312
14  3.1  11.6019
14  3.3  9.01215
14  3.5  7.04837
14  3.7  5.54772
14  3.9  4.39372
14  4.1  3.50301
14  4.3  2.80654
14  4.5  2.26276
14  4.7  1.83493
14  4.9  1.49443
14  5.1  1.22376
14  5.3  1.00669
14  5.5  0.832081
14  5.7  0.690659
14  5.9  0.575898
14  6.1  0.48182
14  6.3  0.404806
14  6.5  0.341252
14  6.7  0.288593
14  6.9  0.244995
14  7.1  0.208478
14  7.3  0.177931
14  7.5  0.152374
14  7.7  0.130817
14  7.9  0.112642
14  8.1  0.0972426
14  8.3  0.0841455
14  8.5  0.0729778
14  8.7  0.0634348
14  8.9  0.0552994
14  9.1  0.0482331
14  9.3  0.0421814
14  9.5  0.0369824
14  9.7  0.0324421
14  9.9  0.0285397
14  10.1  0.0251483
14  10.3  0.022198
14  10.5  0.0196264
14  10.7  0.0173786
14  10.9  0.015421
14  11.1  0.0136865
14  11.3  0.0121726
14  11.5  0.0108377
14  11.7  0.00967203
14  11.9  0.00863569
16  0.1  771.046
16  0.3  596.82
16  0.5  459.479
16  0.7  347.465
16  0.9  259.512
16  1.1  192.829
16  1.3  143.096
16  1.5  106.217
16  1.7  78.9796
16  1.9  58.9213
16  2.1  44.1333
16  2.3  33.2027
16  2.5  25.135
16  2.7  19.1314
16  2.9  14.66
16  3.1  11.309
16  3.3  8.78032
16  3.5  6.8641
16  3.7  5.40056
16  3.9  4.2756
16  4.1  3.40777
16  4.3  2.72937
16  4.5  2.19998
16  4.7  1.78355
16  4.9  1.45231
16  5.1  1.18894
16  5.3  0.977887
16  5.5  0.808129
16  5.7  0.670671
16  5.9  0.559146
16  6.1  0.467747
16  6.3  0.392918
16  6.5  0.331191
16  6.7  0.280046
16  6.9  0.237714
16  7.1  0.202259
16  7.3  0.172662
16  7.5  0.147795
16  7.7  0.126876
16  7.9  0.109239
16  8.1  0.0942933
16  8.3  0.0815851
16  8.5  0.0707547
16  8.7  0.0614976
16  8.9  0.0536044
16  9.1  0.0467529
16  9.3  0.040884
16  9.5  0.0358436
16  9.7  0.0314389
16  9.9  0.0276554
16  10.1  0.0243675
16  10.3  0.0215075
16  10.5  0.0190147
16  10.7  0.0168366
16  10.9  0.0149294
16  11.1  0.0132584
16  11.3  0.0117963
16  11.5  0.0105053
16  11.7  0.00936796
16  11.9  0.00836383
18  0.1  755.446
18  0.3  584.655
18  0.5  450.125
18  0.7  340.204
18  0.9  253.963
18  1.1  188.569
18  1.3  139.807
18  1.5  103.667
18  1.7  76.9983
18  1.9  57.379
18  2.1  42.9324
18  2.3  32.2668
18  2.5  24.4036
18  2.7  18.5591
18  2.9  14.2106
18  3.1  10.9547
18  3.3  8.50014
18  3.5  6.64162
18  3.7  5.22298
18  3.9  4.133
18  4.1  3.29288
18  4.3  2.6364
18  4.5  2.12439
18  4.7  1.7217
18  4.9  1.40177
18  5.1  1.14709
18  5.3  0.943241
18  5.5  0.779831
18  5.7  0.646644
18  5.9  0.539004
18  6.1  0.450817
18  6.3  0.378622
18  6.5  0.319094
18  6.7  0.269864
18  6.9  0.228956
18  7.1  0.194784
18  7.3  0.166259
18  7.5  0.142295
18  7.7  0.122141
18  7.9  0.105144
18  8.1  0.0907529
18  8.3  0.0785116
18  8.5  0.0680814
18  8.7  0.0592067
18  8.9  0.0515698
18  9.1  0.0449761
18  9.3  0.0393263
18  9.5  0.0344473
18  9.7  0.0302351
18  9.9  0.0265941
18  10.1  0.0234311
18  10.3  0.0206798
18  10.5  0.018281
18  10.7  0.0161857
18  10.9  0.0143512
18  11.1  0.0127444
18  11.3  0.0113385
18  11.5  0.0100966
18  11.7  0.00900264
18  11.9  0.00803752
20  0.1  736.163
20  0.3  569.59
20  0.5  438.462
20  0.7  331.258
20  0.9  247.133
20  1.1  183.333
20  1.3  135.766
20  1.5  100.536
20  1.7  74.5669
20  1.9  55.4932
20  2.1  41.4668
20  2.3  31.127
20  2.5  23.5145
20  2.7  17.877
20  2.9  13.666
20  3.1  10.526
20  3.3  8.16142
20  3.5  6.37269
20  3.7  5.00851
20  3.9  3.96109
20  4.1  3.15431
20  4.3  2.52425
20  4.5  2.03322
20  4.7  1.64723
20  4.9  1.34079
20  5.1  1.09674
20  5.3  0.901605
20  5.5  0.745192
20  5.7  0.61776
20  5.9  0.514793
20  6.1  0.430484
20  6.3  0.361459
20  6.5  0.304569
20  6.7  0.25753
20  6.9  0.218451
20  7.1  0.185812
20  7.3  0.158573
20  7.5  0.135693
20  7.7  0.116459
20  7.9  0.100237
20  8.1  0.0865053
20  8.3  0.0748292
20  8.5  0.0648748
20  8.7  0.0564119
20  8.9  0.0491308
20  9.1  0.0428428
20  9.3  0.0374574
20  9.5  0.0328068
20  9.7  0.028792
20  9.9  0.0253219
20  10.1  0.0223087
20  10.3  0.0196871
20  10.5  0.0174027
20  10.7  0.0154065
20  10.9  0.0136595
20  11.1  0.0121281
20  11.3  0.0107915
20  11.5  0.00960806
20  11.7  0.00856628
20  11.9  0.00764818
22  0.1  712.042
22  0.3  550.854
22  0.5  423.926
22  0.7  320.12
22  0.9  238.638
22  1.1  176.82
22  1.3  130.748
22  1.5  96.6573
22  1.7  71.5624
22  1.9  53.1665
22  2.1  39.6622
22  2.3  29.7351
22  2.5  22.4296
22  2.7  17.0269
22  2.9  13.0006
22  3.1  10.0028
22  3.3  7.74882
22  3.5  6.04534
22  3.7  4.74774
22  3.9  3.75231
22  4.1  2.98613
22  4.3  2.38847
22  4.5  1.92282
22  4.7  1.55703
22  4.9  1.26691
22  5.1  1.03585
22  5.3  0.851175
22  5.5  0.7033
22  5.7  0.583228
22  5.9  0.485542
22  6.1  0.405932
22  6.3  0.340729
22  6.5  0.287032
22  6.7  0.242645
22  6.9  0.205775
22  7.1  0.174991
22  7.3  0.14931
22  7.5  0.127737
22  7.7  0.109611
22  7.9  0.0943289
22  8.1  0.0813943
22  8.3  0.0703935
22  8.5  0.0610215
22  8.7  0.0530507
22  8.9  0.0461984
22  9.1  0.0402807
22  9.3  0.0352111
22  9.5  0.0308601
22  9.7  0.0270795
22  9.9  0.0237944
22  10.1  0.0209611
22  10.3  0.0184958
22  10.5  0.0163473
22  10.7  0.0144712
22  10.9  0.0128286
22  11.1  0.0113897
22  11.3  0.0101262
22  11.5  0.0090211
22  11.7  0.00804245
22  11.9  0.00717981
24  0.1  681.564
24  0.3  527.152
24  0.5  405.53
24  0.7  305.991
24  0.9  227.836
24  1.1  168.63
24  1.3  124.416
24  1.5  91.7816
24  1.7  67.8087
24  1.9  50.2586
24  2.1  37.4141
24  2.3  28.0009
24  2.5  21.0787
24  2.7  15.9757
24  2.9  12.1912
24  3.1  9.36663
24  3.3  7.24128
24  3.5  5.64329
24  3.7  4.42772
24  3.9  3.49642
24  4.1  2.77898
24  4.3  2.22225
24  4.5  1.78778
24  4.7  1.44688
24  4.9  1.17655
24  5.1  0.961502
24  5.3  0.789726
24  5.5  0.651759
24  5.7  0.540678
24  5.9  0.450026
24  6.1  0.375816
24  6.3  0.315391
24  6.5  0.265712
24  6.7  0.224455
24  6.9  0.190373
24  7.1  0.161845
24  7.3  0.138058
24  7.5  0.118075
24  7.7  0.101319
24  7.9  0.0871582
24  8.1  0.0751864
24  8.3  0.0650099
24  8.5  0.0563413
24  8.7  0.0489434
24  8.9  0.0426356
24  9.1  0.0371669
24  9.3  0.0324832
24  9.5  0.0284639
24  9.7  0.0249525
24  9.9  0.0219393
24  10.1  0.0193232
24  10.3  0.0170482
24  10.5  0.0150657
24  10.7  0.0133348
24  10.9  0.0118198
24  11.1  0.0104927
24  11.3  0.00932691
24  11.5  0.00830254
24  11.7  0.00739976
24  11.9  0.00661124
26  0.1  642.171
26  0.3  496.596
26  0.5  381.796
26  0.7  287.802
26  0.9  214.084
26  1.1  158.006
26  1.3  116.312
26  1.5  85.5619
26  1.7  63.0178
26  1.9  46.5776
26  2.1  34.5778
26  2.3  25.8113
26  2.5  19.3865
26  2.7  14.6497
26  2.9  11.1673
26  3.1  8.56512
26  3.3  6.61155
26  3.5  5.1454
26  3.7  4.03215
26  3.9  3.18045
26  4.1  2.52509
26  4.3  2.01747
26  4.5  1.6216
26  4.7  1.31138
26  4.9  1.06563
26  5.1  0.870122
26  5.3  0.714311
26  5.5  0.589224
26  5.7  0.488517
26  5.9  0.406298
26  6.1  0.339205
26  6.3  0.284548
26  6.5  0.239497
26  6.7  0.202323
26  6.9  0.17154
26  7.1  0.145777
26  7.3  0.124313
26  7.5  0.106274
26  7.7  0.0911618
26  7.9  0.0783939
26  8.1  0.0676101
26  8.3  0.0584393
26  8.5  0.0506325
26  8.7  0.0439697
26  8.9  0.0382944
26  9.1  0.0333722
26  9.3  0.0291803
26  9.5  0.0255457
26  9.7  0.0223885
26  9.9  0.0196816
26  10.1  0.0173311
26  10.3  0.0152879
26  10.5  0.0135071
26  10.7  0.0119531
26  10.9  0.0105931
26  11.1  0.00940255
26  11.3  0.00835626
26  11.5  0.0074371
26  11.7  0.00662784
26  11.9  0.00592089
28  0.1  590.922
28  0.3  456.722
28  0.5  350.801
28  0.7  264.149
28  0.9  196.032
28  1.1  144.333
28  1.3  105.868
28  1.5  77.5793
28  1.7  56.9198
28  1.9  41.9018
28  2.1  30.9916
28  2.3  23.0531
28  2.5  17.2644
28  2.7  13.02
28  2.9  9.89148
28  3.1  7.56974
28  3.3  5.83164
28  3.5  4.53014
28  3.7  3.54419
28  3.9  2.79155
28  4.1  2.21322
28  4.3  1.76615
28  4.5  1.41791
28  4.7  1.14549
28  4.9  0.929767
28  5.1  0.758613
28  5.3  0.622496
28  5.5  0.512895
28  5.7  0.42477
28  5.9  0.352974
28  6.1  0.294769
28  6.3  0.247112
28  6.5  0.207682
28  6.7  0.175408
28  6.9  0.148584
28  7.1  0.126261
28  7.3  0.107615
28  7.5  0.0919555
28  7.7  0.0788232
28  7.9  0.0677793
28  8.1  0.0584305
28  8.3  0.0504884
28  8.5  0.043728
28  8.7  0.0379603
28  8.9  0.0330252
28  9.1  0.0288078
28  9.3  0.0251477
28  9.5  0.0220247
28  9.7  0.0193121
28  9.9  0.0169562
28  10.1  0.0149258
28  10.3  0.0131595
28  10.5  0.0116259
28  10.7  0.0102861
28  10.9  0.00911754
28  11.1  0.00808655
28  11.3  0.00718732
28  11.5  0.00639368
28  11.7  0.00570068
28  11.9  0.00508652
30  0.1  524.824
30  0.3  405.396
30  0.5  311.269
30  0.7  233.925
30  0.9  173.059
30  1.1  126.929
30  1.3  92.6328
30  1.5  67.5295
30  1.7  49.2832
30  1.9  36.0866
30  2.1  26.5664
30  2.3  19.6738
30  2.5  14.6662
30  2.7  11.0226
30  2.9  8.34595
30  3.1  6.36777
30  3.3  4.89633
30  3.5  3.79509
30  3.7  2.96157
30  3.9  2.3269
30  4.1  1.84136
30  4.3  1.46704
30  4.5  1.17664
30  4.7  0.948712
30  4.9  0.769306
30  5.1  0.626655
30  5.3  0.513677
30  5.5  0.422911
30  5.7  0.349645
30  5.9  0.290618
30  6.1  0.242177
30  6.3  0.202836
30  6.5  0.170488
30  6.7  0.143829
30  6.9  0.12181
30  7.1  0.103384
30  7.3  0.0881282
30  7.5  0.0752773
30  7.7  0.0644804
30  7.9  0.0553576
30  8.1  0.047699
30  8.3  0.0411952
30  8.5  0.0356582
30  8.7  0.0309448
30  8.9  0.0269247
30  9.1  0.0234622
30  9.3  0.020482
30  9.5  0.0179193
30  9.7  0.0157053
30  9.9  0.0137845
30  10.1  0.0121392
30  10.3  0.0107025
30  10.5  0.00944898
30  10.7  0.00835696
30  10.9  0.00740233
30  11.1  0.00656813
30  11.3  0.00582474
30  11.5  0.00518612
30  11.7  0.00462339
30  11.9  0.00412544
32  0.1  444.29
32  0.3  342.986
32  0.5  263.054
32  0.7  197.212
32  0.9  145.355
32  1.1  105.971
32  1.3  76.8414
32  1.5  55.6244
32  1.7  40.3023
32  1.9  29.312
32  2.1  21.4452
32  2.3  15.7893
32  2.5  11.711
32  2.7  8.75825
32  2.9  6.60342
32  3.1  5.01926
32  3.3  3.84613
32  3.5  2.97067
32  3.7  2.31227
32  3.9  1.81208
32  4.1  1.43066
32  4.3  1.13733
32  4.5  0.910216
32  4.7  0.732529
32  4.9  0.592855
32  5.1  0.482296
32  5.3  0.394656
32  5.5  0.324599
32  5.7  0.26789
32  5.9  0.222324
32  6.1  0.185122
32  6.3  0.154863
32  6.5  0.130023
32  6.7  0.10958
32  6.9  0.0926696
32  7.1  0.0786258
32  7.3  0.0669654
32  7.5  0.0571532
32  7.7  0.0489091
32  7.9  0.0419738
32  8.1  0.0361209
32  8.3  0.0311857
32  8.5  0.0269662
32  8.7  0.0233842
32  8.9  0.0203269
32  9.1  0.0176981
32  9.3  0.0154418
32  9.5  0.0134989
32  9.7  0.0118225
32  9.9  0.0103705
32  10.1  0.00912891
32  10.3  0.00804287
32  10.5  0.00709878
32  10.7  0.00627376
32  10.9  0.00555537
32  11.1  0.00492252
32  11.3  0.00437123
32  11.5  0.0038873
32  11.7  0.00346446
32  11.9  0.0030896
34  0.1  356.027
34  0.3  274.589
34  0.5  210.347
34  0.7  157.208
34  0.9  115.184
34  1.1  83.407
34  1.3  59.9771
34  1.5  43.0246
34  1.7  30.9146
34  1.9  22.291
34  2.1  16.1837
34  2.3  11.8315
34  2.5  8.71999
34  2.7  6.48387
34  2.9  4.86296
34  3.1  3.67781
34  3.3  2.806
34  3.5  2.15942
34  3.7  1.67498
34  3.9  1.30966
34  4.1  1.03023
34  4.3  0.816707
34  4.5  0.651787
34  4.7  0.523532
34  4.9  0.422604
34  5.1  0.343133
34  5.3  0.280202
34  5.5  0.23009
34  5.7  0.189629
34  5.9  0.157139
34  6.1  0.130607
34  6.3  0.109004
34  6.5  0.0914374
34  6.7  0.076962
34  6.9  0.0649983
34  7.1  0.0551208
34  7.3  0.0468131
34  7.5  0.0398939
34  7.7  0.0341179
34  7.9  0.0292502
34  8.1  0.0251553
34  8.3  0.0216876
34  8.5  0.0187451
34  8.7  0.0162357
34  8.9  0.0141021
34  9.1  0.0122686
34  9.3  0.010689
34  9.5  0.00934268
34  9.7  0.00817172
34  9.9  0.00716844
34  10.1  0.00630442
34  10.3  0.00555176
34  10.5  0.00489709
34  10.7  0.0043253
34  10.9  0.00382795
34  11.1  0.00339223
34  11.3  0.00300707
34  11.5  0.00267499
34  11.7  0.00237805
34  11.9  0.00212132
