# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000812203
34  3.1  0.000438459
34  3.3  0.000239305
34  3.5  0.000132022
34  3.7  7.35957e-05
34  3.9  4.14186e-05
34  4.1  2.35206e-05
34  4.3  1.34751e-05
34  4.5  7.78178e-06
34  4.7  4.53475e-06
34  4.9  2.65906e-06
34  5.1  1.57193e-06
34  5.3  9.34158e-07
34  5.5  5.59492e-07
34  5.7  3.36682e-07
34  5.9  2.03899e-07
34  6.1  1.24167e-07
34  6.3  7.59949e-08
34  6.5  4.67625e-08
34  6.7  2.88862e-08
34  6.9  1.79332e-08
34  7.1  1.1173e-08
34  7.3  6.99369e-09
34  7.5  4.40003e-09
34  7.7  2.77582e-09
34  7.9  1.75733e-09
34  8.1  1.11661e-09
34  8.3  7.12082e-10
34  8.5  4.5524e-10
34  8.7  2.9212e-10
34  8.9  1.88091e-10
34  9.1  1.21335e-10
34  9.3  7.85031e-11
34  9.5  5.09612e-11
34  9.7  3.3166e-11
34  9.9  2.16235e-11
34  10.1  1.41359e-11
34  10.3  9.27494e-12
34  10.5  6.09026e-12
34  10.7  4.00627e-12
34  10.9  2.64243e-12
34  11.1  1.74885e-12
34  11.3  1.15838e-12
34  11.5  7.69034e-13
34  11.7  5.11666e-13
34  11.9  3.41089e-13
