# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  0.000762237
6  5.1  0.000518731
6  5.3  0.000355001
6  5.5  0.0002442
6  5.7  0.000168781
6  5.9  0.000117188
6  6.1  8.17603e-05
6  6.3  5.72593e-05
6  6.5  4.02671e-05
6  6.7  2.84358e-05
6  6.9  2.01494e-05
6  7.1  1.43199e-05
6  7.3  1.02164e-05
6  7.5  7.31277e-06
6  7.7  5.25107e-06
6  7.9  3.78186e-06
6  8.1  2.73044e-06
6  8.3  1.97729e-06
6  8.5  1.43623e-06
6  8.7  1.04577e-06
6  8.9  7.63383e-07
6  9.1  5.58327e-07
6  9.3  4.09489e-07
6  9.5  3.00925e-07
6  9.7  2.21589e-07
6  9.9  1.63652e-07
6  10.1  1.21039e-07
6  10.3  8.96959e-08
6  10.5  6.65913e-08
6  10.7  4.95349e-08
6  10.9  3.68945e-08
6  11.1  2.75421e-08
6  11.3  2.05935e-08
6  11.5  1.54222e-08
6  11.7  1.15674e-08
6  11.9  8.69393e-09
8  0.1  68.3628
8  0.3  38.891
8  0.5  22.8143
8  0.7  13.3183
8  0.9  7.76055
8  1.1  4.52581
8  1.3  2.65435
8  1.5  1.56758
8  1.7  0.934162
8  1.9  0.561175
8  2.1  0.340354
8  2.3  0.208376
8  2.5  0.128774
8  2.7  0.0803624
8  2.9  0.0505657
8  3.1  0.0320949
8  3.3  0.0205442
8  3.5  0.0132601
8  3.7  0.00862476
8  3.9  0.00565316
8  4.1  0.00373051
8  4.3  0.00247762
8  4.5  0.00165784
8  4.7  0.00111554
8  4.9  0.0007552
8  5.1  0.000513877
8  5.3  0.000351655
8  5.5  0.000241876
8  5.7  0.000167164
8  5.9  0.000116058
8  6.1  8.09477e-05
8  6.3  5.66997e-05
8  6.5  3.98738e-05
8  6.7  2.81544e-05
8  6.9  1.99511e-05
8  7.1  1.41772e-05
8  7.3  1.01142e-05
8  7.5  7.23926e-06
8  7.7  5.19807e-06
8  7.9  3.74333e-06
8  8.1  2.70266e-06
8  8.3  1.95709e-06
8  8.5  1.4214e-06
8  8.7  1.03498e-06
8  8.9  7.55481e-07
8  9.1  5.52509e-07
8  9.3  4.05211e-07
8  9.5  2.97774e-07
8  9.7  2.19256e-07
8  9.9  1.61924e-07
8  10.1  1.19761e-07
8  10.3  8.8749e-08
8  10.5  6.58867e-08
8  10.7  4.90078e-08
8  10.9  3.65024e-08
8  11.1  2.72474e-08
8  11.3  2.03723e-08
8  11.5  1.52566e-08
8  11.7  1.14431e-08
8  11.9  8.59991e-09
10  0.1  67.9204
10  0.3  38.6368
10  0.5  22.6622
10  0.7  13.2274
10  0.9  7.70567
10  1.1  4.49253
10  1.3  2.63403
10  1.5  1.55499
10  1.7  0.926281
10  1.9  0.556223
10  2.1  0.337225
10  2.3  0.206384
10  2.5  0.127504
10  2.7  0.0795462
10  2.9  0.0500379
10  3.1  0.031751
10  3.3  0.0203192
10  3.5  0.013112
10  3.7  0.00852924
10  3.9  0.00558774
10  4.1  0.00368676
10  4.3  0.00244816
10  4.5  0.00163719
10  4.7  0.00110196
10  4.9  0.0007459
10  5.1  0.000507489
10  5.3  0.000347244
10  5.5  0.000238819
10  5.7  0.000165036
10  5.9  0.000114571
10  6.1  7.99178e-05
10  6.3  5.59636e-05
10  6.5  3.936e-05
10  6.7  2.77871e-05
10  6.9  1.96857e-05
10  7.1  1.3989e-05
10  7.3  9.97916e-06
10  7.5  7.14212e-06
10  7.7  5.12798e-06
10  7.9  3.69244e-06
10  8.1  2.66591e-06
10  8.3  1.93039e-06
10  8.5  1.40189e-06
10  8.7  1.02075e-06
10  8.9  7.45075e-07
10  9.1  5.44867e-07
10  9.3  3.99576e-07
10  9.5  2.93643e-07
10  9.7  2.16199e-07
10  9.9  1.59655e-07
10  10.1  1.18083e-07
10  10.3  8.74993e-08
10  10.5  6.49555e-08
10  10.7  4.83155e-08
10  10.9  3.59856e-08
10  11.1  2.68608e-08
10  11.3  2.00829e-08
10  11.5  1.50396e-08
10  11.7  1.128e-08
10  11.9  8.47724e-09
12  0.1  67.3561
12  0.3  38.3127
12  0.5  22.4679
12  0.7  13.1114
12  0.9  7.63598
12  1.1  4.45032
12  1.3  2.60822
12  1.5  1.53896
12  1.7  0.916256
12  1.9  0.54993
12  2.1  0.333254
12  2.3  0.203854
12  2.5  0.125892
12  2.7  0.07851
12  2.9  0.049368
12  3.1  0.0313153
12  3.3  0.0200344
12  3.5  0.0129245
12  3.7  0.00840516
12  3.9  0.00550546
12  4.1  0.00363143
12  4.3  0.00241092
12  4.5  0.00161196
12  4.7  0.00108479
12  4.9  0.000734145
12  5.1  0.000499447
12  5.3  0.000341682
12  5.5  0.00023496
12  5.7  0.000162349
12  5.9  0.000112692
12  6.1  7.86004e-05
12  6.3  5.50334e-05
12  6.5  3.87021e-05
12  6.7  2.73181e-05
12  6.9  1.93527e-05
12  7.1  1.37551e-05
12  7.3  9.80886e-06
12  7.5  7.01962e-06
12  7.7  5.03952e-06
12  7.9  3.62803e-06
12  8.1  2.6197e-06
12  8.3  1.89682e-06
12  8.5  1.37728e-06
12  8.7  1.00283e-06
12  8.9  7.31963e-07
12  9.1  5.35239e-07
12  9.3  3.92492e-07
12  9.5  2.88422e-07
12  9.7  2.12349e-07
12  9.9  1.56804e-07
12  10.1  1.1597e-07
12  10.3  8.593e-08
12  10.5  6.37878e-08
12  10.7  4.74462e-08
12  10.9  3.53355e-08
12  11.1  2.63742e-08
12  11.3  1.97184e-08
12  11.5  1.47659e-08
12  11.7  1.10804e-08
12  11.9  8.32225e-09
14  0.1  66.6364
14  0.3  37.9067
14  0.5  22.2242
14  0.7  12.9745
14  0.9  7.54807
14  1.1  4.39709
14  1.3  2.57558
14  1.5  1.51903
14  1.7  0.903809
14  1.9  0.542118
14  2.1  0.328326
14  2.3  0.200722
14  2.5  0.123895
14  2.7  0.0772267
14  2.9  0.0485398
14  3.1  0.0307765
14  3.3  0.0196853
14  3.5  0.0126929
14  3.7  0.00825192
14  3.9  0.00540344
14  4.1  0.00356319
14  4.3  0.002365
14  4.5  0.00158084
14  4.7  0.00106362
14  4.9  0.000719759
14  5.1  0.000489542
14  5.3  0.000334824
14  5.5  0.000230199
14  5.7  0.000159034
14  5.9  0.000110378
14  6.1  7.6977e-05
14  6.3  5.3889e-05
14  6.5  3.78929e-05
14  6.7  2.67445e-05
14  6.9  1.8946e-05
14  7.1  1.34631e-05
14  7.3  9.59965e-06
14  7.5  6.86919e-06
14  7.7  4.92972e-06
14  7.9  3.54963e-06
14  8.1  2.56295e-06
14  8.3  1.85558e-06
14  8.5  1.3473e-06
14  8.7  9.81101e-07
14  8.9  7.1591e-07
14  9.1  5.23439e-07
14  9.3  3.83784e-07
14  9.5  2.82012e-07
14  9.7  2.0762e-07
14  9.9  1.53311e-07
14  10.1  1.13382e-07
14  10.3  8.40064e-08
14  10.5  6.23544e-08
14  10.7  4.63786e-08
14  10.9  3.45379e-08
14  11.1  2.57778e-08
14  11.3  1.92713e-08
14  11.5  1.44303e-08
14  11.7  1.0828e-08
14  11.9  8.13198e-09
16  0.1  65.7689
16  0.3  37.4068
16  0.5  21.9403
16  0.7  12.7957
16  0.9  7.4407
16  1.1  4.33225
16  1.3  2.53547
16  1.5  1.49461
16  1.7  0.888546
16  1.9  0.532558
16  2.1  0.322355
16  2.3  0.196916
16  2.5  0.121458
16  2.7  0.0756583
16  2.9  0.0475245
16  3.1  0.0301194
16  3.3  0.0192499
16  3.5  0.0124067
16  3.7  0.00806015
16  3.9  0.00527788
16  4.1  0.00347727
16  4.3  0.00230875
16  4.5  0.00154434
16  4.7  0.00103811
16  4.9  0.000702588
16  5.1  0.000477829
16  5.3  0.000326729
16  5.5  0.000224575
16  5.7  0.000155089
16  5.9  0.000107623
16  6.1  7.49767e-05
16  6.3  5.25009e-05
16  6.5  3.69116e-05
16  6.7  2.60463e-05
16  6.9  1.84494e-05
16  7.1  1.31093e-05
16  7.3  9.34604e-06
16  7.5  6.6868e-06
16  7.7  4.79942e-06
16  7.9  3.45493e-06
16  8.1  2.49416e-06
16  8.3  1.80557e-06
16  8.5  1.31082e-06
16  8.7  9.54477e-07
16  8.9  6.96395e-07
16  9.1  5.09117e-07
16  9.3  3.73235e-07
16  9.5  2.74227e-07
16  9.7  2.01883e-07
16  9.9  1.49067e-07
16  10.1  1.10236e-07
16  10.3  8.16689e-08
16  10.5  6.06149e-08
16  10.7  4.5081e-08
16  10.9  3.35682e-08
16  11.1  2.50527e-08
16  11.3  1.87289e-08
16  11.5  1.40228e-08
16  11.7  1.05217e-08
16  11.9  7.90186e-09
18  0.1  64.714
18  0.3  36.7938
18  0.5  21.5782
18  0.7  12.5759
18  0.9  7.30863
18  1.1  4.25248
18  1.3  2.48688
18  1.5  1.46431
18  1.7  0.869199
18  1.9  0.520782
18  2.1  0.314997
18  2.3  0.19223
18  2.5  0.118468
18  2.7  0.0737453
18  2.9  0.0462953
18  3.1  0.0293202
18  3.3  0.018733
18  3.5  0.0120677
18  3.7  0.0078384
18  3.9  0.00512839
18  4.1  0.00337936
18  4.3  0.00224136
18  4.5  0.00149718
18  4.7  0.00100687
18  4.9  0.000681048
18  5.1  0.000462909
18  5.3  0.000316484
18  5.5  0.000217454
18  5.7  0.000150176
18  5.9  0.000104224
18  6.1  7.25997e-05
18  6.3  5.08249e-05
18  6.5  3.57285e-05
18  6.7  2.52073e-05
18  6.9  1.78503e-05
18  7.1  1.26816e-05
18  7.3  9.03983e-06
18  7.5  6.4668e-06
18  7.7  4.64069e-06
18  7.9  3.34027e-06
18  8.1  2.41113e-06
18  8.3  1.74522e-06
18  8.5  1.26682e-06
18  8.7  9.22397e-07
18  8.9  6.72909e-07
18  9.1  4.91889e-07
18  9.3  3.60583e-07
18  9.5  2.64876e-07
18  9.7  1.95089e-07
18  9.9  1.43959e-07
18  10.1  1.06395e-07
18  10.3  7.88628e-08
18  10.5  5.85261e-08
18  10.7  4.35234e-08
18  10.9  3.24225e-08
18  11.1  2.41835e-08
18  11.3  1.80862e-08
18  11.5  1.35342e-08
18  11.7  1.01538e-08
18  11.9  7.62198e-09
20  0.1  63.3837
20  0.3  36.0272
20  0.5  21.1173
20  0.7  12.2968
20  0.9  7.14412
20  1.1  4.15387
20  1.3  2.42629
20  1.5  1.42712
20  1.7  0.846205
20  1.9  0.506358
20  2.1  0.305883
20  2.3  0.186499
20  2.5  0.114829
20  2.7  0.0714046
20  2.9  0.0447854
20  3.1  0.0283456
20  3.3  0.0180931
20  3.5  0.0116462
20  3.7  0.00755806
20  3.9  0.00494371
20  4.1  0.00325408
20  4.3  0.00216032
20  4.5  0.00144284
20  4.7  0.000969336
20  4.9  0.000655195
20  5.1  0.00044522
20  5.3  0.000304328
20  5.5  0.000209001
20  5.7  0.000144303
20  5.9  0.000100117
20  6.1  6.97513e-05
20  6.3  4.87988e-05
20  6.5  3.42972e-05
20  6.7  2.41929e-05
20  6.9  1.71272e-05
20  7.1  1.21675e-05
20  7.3  8.67033e-06
20  7.5  6.20146e-06
20  7.7  4.44941e-06
20  7.9  3.20207e-06
20  8.1  2.31106e-06
20  8.3  1.67259e-06
20  8.5  1.21393e-06
20  8.7  8.83769e-07
20  8.9  6.44588e-07
20  9.1  4.71128e-07
20  9.3  3.45245e-07
20  9.5  2.53626e-07
20  9.7  1.86697e-07
20  9.9  1.37817e-07
20  10.1  1.01837e-07
20  10.3  7.54309e-08
20  10.5  5.60062e-08
20  10.7  4.1644e-08
20  10.9  3.10174e-08
20  11.1  2.31447e-08
20  11.3  1.72915e-08
20  11.5  1.29446e-08
20  11.7  9.71053e-09
20  11.9  7.29017e-09
22  0.1  61.7213
22  0.3  35.072
22  0.5  20.5509
22  0.7  11.9609
22  0.9  6.93847
22  1.1  4.03025
22  1.3  2.35058
22  1.5  1.38056
22  1.7  0.817809
22  1.9  0.488384
22  2.1  0.294543
22  2.3  0.179388
22  2.5  0.110307
22  2.7  0.0685211
22  2.9  0.0429363
22  3.1  0.0271443
22  3.3  0.0173156
22  3.5  0.0111381
22  3.7  0.00722478
22  3.9  0.00472105
22  4.1  0.00310724
22  4.3  0.0020586
22  4.5  0.00137376
22  4.7  0.000923078
22  4.9  0.000623787
22  5.1  0.000423707
22  5.3  0.000289466
22  5.5  0.000198689
22  5.7  0.00013721
22  5.9  9.51248e-05
22  6.1  6.62505e-05
22  6.3  4.63335e-05
22  6.5  3.25568e-05
22  6.7  2.29582e-05
22  6.9  1.62486e-05
22  7.1  1.15413e-05
22  7.3  8.22156e-06
22  7.5  5.87924e-06
22  7.7  4.21667e-06
22  7.9  3.03411e-06
22  8.1  2.18952e-06
22  8.3  1.58486e-06
22  8.5  1.14972e-06
22  8.7  8.36815e-07
22  8.9  6.09952e-07
22  9.1  4.45948e-07
22  9.3  3.26798e-07
22  9.5  2.40017e-07
22  9.7  1.76679e-07
22  9.9  1.3037e-07
22  10.1  9.63176e-08
22  10.3  7.13703e-08
22  10.5  5.29571e-08
22  10.7  3.93718e-08
22  10.9  2.93202e-08
22  11.1  2.18761e-08
22  11.3  1.63502e-08
22  11.5  1.22389e-08
22  11.7  9.1739e-09
22  11.9  6.88595e-09
24  0.1  59.5886
24  0.3  33.845
24  0.5  19.8014
24  0.7  11.5204
24  0.9  6.67605
24  1.1  3.8727
24  1.3  2.25432
24  1.5  1.32159
24  1.7  0.781392
24  1.9  0.465771
24  2.1  0.28049
24  2.3  0.170479
24  2.5  0.104657
24  2.7  0.0649167
24  2.9  0.0406216
24  3.1  0.0256505
24  3.3  0.0163438
24  3.5  0.0105018
24  3.7  0.00680584
24  3.9  0.00444326
24  4.1  0.00292207
24  4.3  0.00193436
24  4.5  0.00128998
24  4.7  0.00086623
24  4.9  0.000584974
24  5.1  0.000397096
24  5.3  0.000271161
24  5.5  0.000186042
24  5.7  0.000128392
24  5.9  8.8936e-05
24  6.1  6.1948e-05
24  6.3  4.33051e-05
24  6.5  3.04184e-05
24  6.7  2.14244e-05
24  6.9  1.51703e-05
24  7.1  1.07725e-05
24  7.3  7.67145e-06
24  7.5  5.48395e-06
24  7.7  3.93214e-06
24  7.9  2.82849e-06
24  8.1  2.04058e-06
24  8.3  1.47662e-06
24  8.5  1.07103e-06
24  8.7  7.78957e-07
24  8.9  5.67956e-07
24  9.1  4.15157e-07
24  9.3  3.04161e-07
24  9.5  2.23266e-07
24  9.7  1.6433e-07
24  9.9  1.21259e-07
24  10.1  8.96194e-08
24  10.3  6.63611e-08
24  10.5  4.9231e-08
24  10.7  3.65964e-08
24  10.9  2.72476e-08
24  11.1  2.03258e-08
24  11.3  1.51895e-08
24  11.5  1.13682e-08
24  11.7  8.51995e-09
24  11.9  6.39366e-09
26  0.1  56.8018
26  0.3  32.2435
26  0.5  18.8496
26  0.7  10.9525
26  0.9  6.33546
26  1.1  3.66745
26  1.3  2.13025
26  1.5  1.24548
26  1.7  0.73434
26  1.9  0.436749
26  2.1  0.26242
26  2.3  0.159147
26  2.5  0.0974836
26  2.7  0.060348
26  2.9  0.0376943
26  3.1  0.0237665
26  3.3  0.0151208
26  3.5  0.00970249
26  3.7  0.00627792
26  3.9  0.00409521
26  4.1  0.00269041
26  4.3  0.00177907
26  4.5  0.00118542
26  4.7  0.000795467
26  4.9  0.000536653
26  5.1  0.000364049
26  5.3  0.000248386
26  5.5  0.000170341
26  5.7  0.000117476
26  5.9  8.13213e-05
26  6.1  5.66151e-05
26  6.3  3.95562e-05
26  6.5  2.77726e-05
26  6.7  1.95508e-05
26  6.9  1.38377e-05
26  7.1  9.8213e-06
26  7.3  6.99317e-06
26  7.5  4.99605e-06
26  7.7  3.58089e-06
26  7.9  2.57387e-06
26  8.1  1.85706e-06
26  8.3  1.34344e-06
26  8.5  9.74007e-07
26  8.7  7.08174e-07
26  8.9  5.16258e-07
26  9.1  3.772e-07
26  9.3  2.76274e-07
26  9.5  2.02742e-07
26  9.7  1.49186e-07
26  9.9  1.10052e-07
26  10.1  8.13222e-08
26  10.3  6.01987e-08
26  10.5  4.46484e-08
26  10.7  3.31702e-08
26  10.9  2.46933e-08
26  11.1  1.84179e-08
26  11.3  1.3764e-08
26  11.5  1.02975e-08
26  11.7  7.71621e-09
26  11.9  5.79348e-09
28  0.1  53.1101
28  0.3  30.1206
28  0.5  17.6068
28  0.7  10.2019
28  0.9  5.88734
28  1.1  3.39725
28  1.3  1.96736
28  1.5  1.14622
28  1.7  0.673554
28  1.9  0.39926
28  2.1  0.239171
28  2.3  0.144623
28  2.5  0.0883404
28  2.7  0.0545371
28  2.9  0.0339891
28  3.1  0.0213833
28  3.3  0.0135778
28  3.5  0.0086964
28  3.7  0.00561771
28  3.9  0.00365902
28  4.1  0.00240063
28  4.3  0.00158515
28  4.5  0.00105502
28  4.7  0.000707097
28  4.9  0.00047654
28  5.1  0.000323025
28  5.3  0.00022016
28  5.5  0.000150853
28  5.7  0.000103933
28  5.9  7.19086e-05
28  6.1  5.00154e-05
28  6.3  3.49198e-05
28  6.5  2.44844e-05
28  6.7  1.72393e-05
28  6.9  1.21855e-05
28  7.1  8.64967e-06
28  7.3  6.15497e-06
28  7.5  4.39503e-06
28  7.7  3.14828e-06
28  7.9  2.2623e-06
28  8.1  1.63087e-06
28  8.3  1.17952e-06
28  8.5  8.54804e-07
28  8.7  6.21232e-07
28  8.9  4.52666e-07
28  9.1  3.30638e-07
28  9.3  2.42063e-07
28  9.5  1.77592e-07
28  9.7  1.30621e-07
28  9.9  9.62698e-08
28  10.1  7.11473e-08
28  10.3  5.26267e-08
28  10.5  3.90249e-08
28  10.7  2.89923e-08
28  10.9  2.15782e-08
28  11.1  1.60893e-08
28  11.3  1.20171e-08
28  11.5  8.98961e-09
28  11.7  6.73498e-09
28  11.9  5.05632e-09
30  0.1  48.2553
30  0.3  27.3403
30  0.5  15.9389
30  0.7  9.22117
30  0.9  5.30089
30  1.1  3.04797
30  1.3  1.75654
30  1.5  1.01875
30  1.7  0.595766
30  1.9  0.351613
30  2.1  0.209697
30  2.3  0.126313
30  2.5  0.0768981
30  2.7  0.0473013
30  2.9  0.029382
30  3.1  0.0184348
30  3.3  0.0116747
30  3.5  0.00745941
30  3.7  0.0048083
30  3.9  0.00312557
30  4.1  0.00204671
30  4.3  0.001349
30  4.5  0.000896752
30  4.7  0.000599915
30  4.9  0.000403711
30  5.1  0.000273269
30  5.3  0.000186021
30  5.5  0.000127306
30  5.7  8.75788e-05
30  5.9  6.0579e-05
30  6.1  4.20609e-05
30  6.3  2.93639e-05
30  6.5  2.05644e-05
30  6.7  1.4466e-05
30  6.9  1.02162e-05
30  7.1  7.24728e-06
30  7.3  5.15304e-06
30  7.5  3.67662e-06
30  7.7  2.63184e-06
30  7.9  1.89014e-06
30  8.1  1.36168e-06
30  8.3  9.8398e-07
30  8.5  7.12858e-07
30  8.7  5.17869e-07
30  8.9  3.77035e-07
30  9.1  2.75243e-07
30  9.3  2.01388e-07
30  9.5  1.47685e-07
30  9.7  1.08549e-07
30  9.9  7.99713e-08
30  10.1  5.90688e-08
30  10.3  4.36979e-08
30  10.5  3.23925e-08
30  10.7  2.40464e-08
30  10.9  1.789e-08
30  11.1  1.3334e-08
30  11.3  9.95518e-09
30  11.5  7.44455e-09
30  11.7  5.57595e-09
30  11.9  4.18255e-09
32  0.1  42.1454
32  0.3  23.8498
32  0.5  13.8819
32  0.7  7.9943
32  0.9  4.57473
32  1.1  2.61649
32  1.3  1.49855
32  1.5  0.863652
32  1.7  0.501841
32  1.9  0.294438
32  2.1  0.174653
32  2.3  0.104635
32  2.5  0.0633998
32  2.7  0.0388302
32  2.9  0.0240194
32  3.1  0.0150136
32  3.3  0.00947403
32  3.5  0.00603617
32  3.7  0.00387969
32  3.9  0.0025152
32  4.1  0.00164295
32  4.3  0.0010817
32  4.5  0.000716509
32  4.7  0.000478196
32  4.9  0.000321364
32  5.1  0.000217161
32  5.3  0.000147624
32  5.5  0.000100868
32  5.7  6.93009e-05
32  5.9  4.7868e-05
32  6.1  3.31879e-05
32  6.3  2.31245e-05
32  6.5  1.61858e-05
32  6.7  1.13821e-05
32  6.9  8.02962e-06
32  7.1  5.68526e-06
32  7.3  4.03859e-06
32  7.5  2.87851e-06
32  7.7  2.05887e-06
32  7.9  1.47734e-06
32  8.1  1.06337e-06
32  8.3  7.677e-07
32  8.5  5.55828e-07
32  8.7  4.03349e-07
32  8.9  2.93538e-07
32  9.1  2.14096e-07
32  9.3  1.56544e-07
32  9.5  1.14727e-07
32  9.7  8.42531e-08
32  9.9  6.20319e-08
32  10.1  4.57943e-08
32  10.3  3.38591e-08
32  10.5  2.50725e-08
32  10.7  1.86098e-08
32  10.9  1.38383e-08
32  11.1  1.03101e-08
32  11.3  7.69455e-09
32  11.5  5.75114e-09
32  11.7  4.30576e-09
32  11.9  3.2297e-09
34  0.1  35.1665
34  0.3  19.8667
34  0.5  11.5263
34  0.7  6.60815
34  0.9  3.75809
34  1.1  2.13326
34  1.3  1.21258
34  1.5  0.693544
34  1.7  0.399814
34  1.9  0.23291
34  2.1  0.137179
34  2.3  0.0816673
34  2.5  0.0491907
34  2.7  0.0299507
34  2.9  0.0184466
34  3.1  0.0114779
34  3.3  0.00720976
34  3.5  0.00457783
34  3.7  0.00293317
34  3.9  0.00189417
34  4.1  0.00123381
34  4.3  0.000810085
34  4.5  0.000535697
34  4.7  0.000356347
34  4.9  0.000238809
34  5.1  0.000161097
34  5.3  0.000109304
34  5.5  7.457e-05
34  5.7  5.11149e-05
34  5.9  3.52368e-05
34  6.1  2.43999e-05
34  6.3  1.69728e-05
34  6.5  1.18608e-05
34  6.7  8.32415e-06
34  6.9  5.86449e-06
34  7.1  4.14563e-06
34  7.3  2.94179e-06
34  7.5  2.09501e-06
34  7.7  1.49663e-06
34  7.9  1.07264e-06
34  8.1  7.71444e-07
34  8.3  5.56504e-07
34  8.5  4.02298e-07
34  8.7  2.91696e-07
34  8.9  2.12081e-07
34  9.1  1.54587e-07
34  9.3  1.12919e-07
34  9.5  8.26851e-08
34  9.7  6.06425e-08
34  9.9  4.46142e-08
34  10.1  3.29065e-08
