# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.568894
4  5.7  0.479292
4  5.9  0.406105
4  6.1  0.345813
4  6.3  0.2957
4  6.5  0.253996
4  6.7  0.219111
4  6.9  0.189818
4  7.1  0.165145
4  7.3  0.146604
4  7.5  0.130655
4  7.7  0.11688
4  7.9  0.104696
4  8.1  0.0941011
4  8.3  0.0847565
4  8.5  0.0766028
4  8.7  0.0692956
4  8.9  0.0629436
4  9.1  0.0572078
4  9.3  0.0520574
4  9.5  0.0475446
4  9.7  0.0435057
4  9.9  0.0398244
4  10.1  0.0365016
4  10.3  0.033584
4  10.5  0.0308839
4  10.7  0.0285342
4  10.9  0.0263344
4  11.1  0.0243502
4  11.3  0.0225141
4  11.5  0.0208818
4  11.7  0.0193955
4  11.9  0.0180123
6  0.1  703.352
6  0.3  553.733
6  0.5  427.393
6  0.7  320.516
6  0.9  235.372
6  1.1  170.339
6  1.3  122.105
6  1.5  87.1914
6  1.7  62.2651
6  1.9  44.7082
6  2.1  32.3101
6  2.3  23.5591
6  2.5  17.3672
6  2.7  12.9234
6  2.9  9.73608
6  3.1  7.41287
6  3.3  5.70513
6  3.5  4.43419
6  3.7  3.4811
6  3.9  2.75852
6  4.1  2.20547
6  4.3  1.77735
6  4.5  1.44244
6  4.7  1.17988
6  4.9  0.971823
6  5.1  0.805775
6  5.3  0.671699
6  5.5  0.563009
6  5.7  0.474605
6  5.9  0.402219
6  6.1  0.34228
6  6.3  0.292805
6  6.5  0.251327
6  6.7  0.216936
6  6.9  0.187902
6  7.1  0.163566
6  7.3  0.145246
6  7.5  0.129337
6  7.7  0.115649
6  7.9  0.103573
6  8.1  0.093185
6  8.3  0.0839561
6  8.5  0.0757894
6  8.7  0.0686504
6  8.9  0.062282
6  9.1  0.056652
6  9.3  0.0516033
6  9.5  0.047074
6  9.7  0.0430399
6  9.9  0.0394458
6  10.1  0.036174
6  10.3  0.0332952
6  10.5  0.0306291
6  10.7  0.0281965
6  10.9  0.0260787
6  11.1  0.0240847
6  11.3  0.0223327
6  11.5  0.0206943
6  11.7  0.0192232
6  11.9  0.0178359
8  0.1  697.178
8  0.3  548.856
8  0.5  423.62
8  0.7  317.541
8  0.9  233.088
8  1.1  168.59
8  1.3  120.749
8  1.5  86.1871
8  1.7  61.5081
8  1.9  44.1459
8  2.1  31.8939
8  2.3  23.2578
8  2.5  17.1178
8  2.7  12.754
8  2.9  9.59802
8  3.1  7.31152
8  3.3  5.62718
8  3.5  4.3736
8  3.7  3.43195
8  3.9  2.72027
8  4.1  2.17465
8  4.3  1.75223
8  4.5  1.42236
8  4.7  1.16329
8  4.9  0.958251
8  5.1  0.794581
8  5.3  0.662413
8  5.5  0.555296
8  5.7  0.467908
8  5.9  0.396243
8  6.1  0.337805
8  6.3  0.288647
8  6.5  0.247884
8  6.7  0.213845
8  6.9  0.185226
8  7.1  0.161266
8  7.3  0.14319
8  7.5  0.127578
8  7.7  0.114059
8  7.9  0.102188
8  8.1  0.0918471
8  8.3  0.0827902
8  8.5  0.0747698
8  8.7  0.0676826
8  8.9  0.0613877
8  9.1  0.0558341
8  9.3  0.0508384
8  9.5  0.0463819
8  9.7  0.0424518
8  9.9  0.0389294
8  10.1  0.035688
8  10.3  0.0328327
8  10.5  0.0302057
8  10.7  0.0278327
8  10.9  0.0257134
8  11.1  0.0237536
8  11.3  0.0219964
8  11.5  0.0203789
8  11.7  0.0189168
8  11.9  0.0176228
10  0.1  689.172
10  0.3  542.395
10  0.5  418.619
10  0.7  313.651
10  0.9  230.095
10  1.1  166.271
10  1.3  119.016
10  1.5  84.8266
10  1.7  60.5208
10  1.9  43.4123
10  2.1  31.3502
10  2.3  22.8333
10  2.5  16.8319
10  2.7  12.5201
10  2.9  9.43142
10  3.1  7.17765
10  3.3  5.52424
10  3.5  4.29323
10  3.7  3.36901
10  3.9  2.67034
10  4.1  2.1343
10  4.3  1.71969
10  4.5  1.396
10  4.7  1.14181
10  4.9  0.940367
10  5.1  0.779639
10  5.3  0.64987
10  5.5  0.545064
10  5.7  0.459485
10  5.9  0.389282
10  6.1  0.331338
10  6.3  0.283492
10  6.5  0.243291
10  6.7  0.20986
10  6.9  0.181819
10  7.1  0.158209
10  7.3  0.140497
10  7.5  0.125216
10  7.7  0.111875
10  7.9  0.100303
10  8.1  0.090208
10  8.3  0.0812599
10  8.5  0.0734311
10  8.7  0.0664101
10  8.9  0.060262
10  9.1  0.0548026
10  9.3  0.0499139
10  9.5  0.0455391
10  9.7  0.0416488
10  9.9  0.038162
10  10.1  0.0350245
10  10.3  0.0321504
10  10.5  0.0296382
10  10.7  0.0273422
10  10.9  0.0252184
10  11.1  0.0232787
10  11.3  0.0216054
10  11.5  0.0200071
10  11.7  0.0185928
10  11.9  0.0172843
12  0.1  678.836
12  0.3  534.383
12  0.5  412.257
12  0.7  308.752
12  0.9  226.302
12  1.1  163.36
12  1.3  116.81
12  1.5  83.1685
12  1.7  59.2775
12  1.9  42.4905
12  2.1  30.6675
12  2.3  22.3264
12  2.5  16.451
12  2.7  12.2423
12  2.9  9.21155
12  3.1  7.01079
12  3.3  5.39502
12  3.5  4.19283
12  3.7  3.29014
12  3.9  2.60748
12  4.1  2.0845
12  4.3  1.67936
12  4.5  1.3631
12  4.7  1.11451
12  4.9  0.918254
12  5.1  0.761264
12  5.3  0.634366
12  5.5  0.532322
12  5.7  0.448574
12  5.9  0.379643
12  6.1  0.323586
12  6.3  0.276604
12  6.5  0.237655
12  6.7  0.204947
12  6.9  0.177407
12  7.1  0.154426
12  7.3  0.137215
12  7.5  0.12234
12  7.7  0.109294
12  7.9  0.0979346
12  8.1  0.088047
12  8.3  0.0792726
12  8.5  0.0716447
12  8.7  0.0648459
12  8.9  0.0588316
12  9.1  0.0535219
12  9.3  0.0487886
12  9.5  0.0445492
12  9.7  0.0407166
12  9.9  0.0372162
12  10.1  0.0341885
12  10.3  0.0314657
12  10.5  0.0289536
12  10.7  0.0266598
12  10.9  0.0246329
12  11.1  0.022779
12  11.3  0.0210865
12  11.5  0.0195357
12  11.7  0.0181277
12  11.9  0.0168672
14  0.1  666.562
14  0.3  524.269
14  0.5  404.399
14  0.7  302.735
14  0.9  221.517
14  1.1  159.758
14  1.3  114.076
14  1.5  81.1098
14  1.7  57.7601
14  1.9  41.3601
14  2.1  29.8288
14  2.3  21.7045
14  2.5  15.9709
14  2.7  11.892
14  2.9  8.94647
14  3.1  6.80878
14  3.3  5.2381
14  3.5  4.06987
14  3.7  3.1936
14  3.9  2.53105
14  4.1  2.02257
14  4.3  1.62967
14  4.5  1.32271
14  4.7  1.08168
14  4.9  0.890986
14  5.1  0.738756
14  5.3  0.61579
14  5.5  0.516406
14  5.7  0.435307
14  5.9  0.368634
14  6.1  0.313897
14  6.3  0.268243
14  6.5  0.230632
14  6.7  0.198765
14  6.9  0.172234
14  7.1  0.149839
14  7.3  0.133089
14  7.5  0.118631
14  7.7  0.106023
14  7.9  0.0951317
14  8.1  0.0853954
14  8.3  0.0769851
14  8.5  0.0695387
14  8.7  0.0629462
14  8.9  0.0570625
14  9.1  0.0519351
14  9.3  0.0472947
14  9.5  0.0432138
14  9.7  0.0395209
14  9.9  0.0361679
14  10.1  0.0331924
14  10.3  0.0305408
14  10.5  0.0281233
14  10.7  0.0259437
14  10.9  0.0239114
14  11.1  0.0221389
14  11.3  0.0204799
14  11.5  0.0190142
14  11.7  0.0176355
14  11.9  0.0163575
16  0.1  650.971
16  0.3  512.015
16  0.5  394.756
16  0.7  295.339
16  0.9  215.859
16  1.1  155.347
16  1.3  110.76
16  1.5  78.6601
16  1.7  55.9261
16  1.9  39.9967
16  2.1  28.8227
16  2.3  20.9642
16  2.5  15.4257
16  2.7  11.4712
16  2.9  8.6275
16  3.1  6.56409
16  3.3  5.04915
16  3.5  3.92281
16  3.7  3.07737
16  3.9  2.43951
16  4.1  1.94914
16  4.3  1.57028
16  4.5  1.27433
16  4.7  1.04237
16  4.9  0.858359
16  5.1  0.711506
16  5.3  0.593086
16  5.5  0.497648
16  5.7  0.419251
16  5.9  0.355046
16  6.1  0.302208
16  6.3  0.258599
16  6.5  0.222116
16  6.7  0.191408
16  6.9  0.166001
16  7.1  0.144418
16  7.3  0.128234
16  7.5  0.114288
16  7.7  0.102188
16  7.9  0.0916152
16  8.1  0.0822687
16  8.3  0.0742016
16  8.5  0.0670259
16  8.7  0.0606723
16  8.9  0.0550264
16  9.1  0.0499967
16  9.3  0.0455934
16  9.5  0.0416237
16  9.7  0.0380355
16  9.9  0.0348514
16  10.1  0.0320141
16  10.3  0.0294255
16  10.5  0.0270967
16  10.7  0.0249792
16  10.9  0.023031
16  11.1  0.02132
16  11.3  0.0197201
16  11.5  0.0183197
16  11.7  0.0169711
16  11.9  0.0157716
18  0.1  632.253
18  0.3  497.136
18  0.5  383.124
18  0.7  286.236
18  0.9  208.905
18  1.1  150.068
18  1.3  106.773
18  1.5  75.7051
18  1.7  53.7521
18  1.9  38.379
18  2.1  27.6165
18  2.3  20.0721
18  2.5  14.7596
18  2.7  10.9742
18  2.9  8.2485
18  3.1  6.27588
18  3.3  4.82522
18  3.5  3.74886
18  3.7  2.94098
18  3.9  2.33011
18  4.1  1.8617
18  4.3  1.49992
18  4.5  1.21703
18  4.7  0.995317
18  4.9  0.819563
18  5.1  0.679548
18  5.3  0.566277
18  5.5  0.474915
18  5.7  0.400131
18  5.9  0.338719
18  6.1  0.288573
18  6.3  0.246856
18  6.5  0.212052
18  6.7  0.18303
18  6.9  0.158359
18  7.1  0.137956
18  7.3  0.12244
18  7.5  0.109143
18  7.7  0.0975695
18  7.9  0.087444
18  8.1  0.0785726
18  8.3  0.0707778
18  8.5  0.0639459
18  8.7  0.057935
18  8.9  0.0525529
18  9.1  0.0477855
18  9.3  0.0435027
18  9.5  0.0397092
18  9.7  0.0363093
18  9.9  0.0332612
18  10.1  0.0305602
18  10.3  0.0280447
18  10.5  0.0258521
18  10.7  0.0238273
18  10.9  0.022026
18  11.1  0.0203438
18  11.3  0.0188351
18  11.5  0.0174676
18  11.7  0.0162295
18  11.9  0.0150705
20  0.1  609.087
20  0.3  478.954
20  0.5  368.562
20  0.7  275.215
20  0.9  200.478
20  1.1  143.625
20  1.3  101.941
20  1.5  72.1076
20  1.7  51.1001
20  1.9  36.4197
20  2.1  26.1805
20  2.3  19.0137
20  2.5  13.9685
20  2.7  10.3785
20  2.9  7.79752
20  3.1  5.93089
20  3.3  4.55919
20  3.5  3.54039
20  3.7  2.7769
20  3.9  2.20042
20  4.1  1.75744
20  4.3  1.41573
20  4.5  1.14885
20  4.7  0.939431
20  4.9  0.773578
20  5.1  0.641184
20  5.3  0.534551
20  5.5  0.448204
20  5.7  0.377593
20  5.9  0.319796
20  6.1  0.272319
20  6.3  0.232941
20  6.5  0.200087
20  6.7  0.172547
20  6.9  0.14951
20  7.1  0.130194
20  7.3  0.115562
20  7.5  0.103054
20  7.7  0.0921076
20  7.9  0.0825657
20  8.1  0.0741757
20  8.3  0.0668529
20  8.5  0.0604346
20  8.7  0.0546745
20  8.9  0.049617
20  9.1  0.0451151
20  9.3  0.0411191
20  9.5  0.0375062
20  9.7  0.0343376
20  9.9  0.0314493
20  10.1  0.0288157
20  10.3  0.0265139
20  10.5  0.024408
20  10.7  0.0225046
20  10.9  0.0207827
20  11.1  0.0192114
20  11.3  0.0177863
20  11.5  0.0165082
20  11.7  0.0153258
20  11.9  0.0142451
22  0.1  580.679
22  0.3  456.739
22  0.5  351.123
22  0.7  261.678
22  0.9  190.123
22  1.1  135.693
22  1.3  96.063
22  1.5  67.761
22  1.7  47.9133
22  1.9  34.0826
22  2.1  24.4602
22  2.3  17.7335
22  2.5  13.0216
22  2.7  9.66602
22  2.9  7.26068
22  3.1  5.51877
22  3.3  4.24161
22  3.5  3.29252
22  3.7  2.5824
22  3.9  2.04518
22  4.1  1.63365
22  4.3  1.31532
22  4.5  1.06746
22  4.7  0.87309
22  4.9  0.718787
22  5.1  0.595815
22  5.3  0.496644
22  5.5  0.416243
22  5.7  0.350545
22  5.9  0.296942
22  6.1  0.252995
22  6.3  0.216119
22  6.5  0.185748
22  6.7  0.160144
22  6.9  0.138841
22  7.1  0.120916
22  7.3  0.107267
22  7.5  0.0957178
22  7.7  0.0856023
22  7.9  0.076686
22  8.1  0.0689328
22  8.3  0.0621756
22  8.5  0.0561162
22  8.7  0.0508105
22  8.9  0.0460767
22  9.1  0.041911
22  9.3  0.0382095
22  9.5  0.0348182
22  9.7  0.031873
22  9.9  0.0291745
22  10.1  0.0267758
22  10.3  0.0246413
22  10.5  0.0227033
22  10.7  0.020934
22  10.9  0.0193175
22  11.1  0.0178738
22  11.3  0.016522
22  11.5  0.0153495
22  11.7  0.0142462
22  11.9  0.0132183
24  0.1  545.572
24  0.3  428.75
24  0.5  329.602
24  0.7  244.89
24  0.9  177.282
24  1.1  126.071
24  1.3  88.8854
24  1.5  62.4724
24  1.7  44.037
24  1.9  31.258
24  2.1  22.3872
24  2.3  16.2205
24  2.5  11.889
24  2.7  8.81653
24  2.9  6.61639
24  3.1  5.02619
24  3.3  3.86227
24  3.5  2.99709
24  3.7  2.34979
24  3.9  1.86082
24  4.1  1.48598
24  4.3  1.19624
24  4.5  0.970685
24  4.7  0.793486
24  4.9  0.653082
24  5.1  0.541446
24  5.3  0.451224
24  5.5  0.378372
24  5.7  0.318515
24  5.9  0.269903
24  6.1  0.229764
24  6.3  0.196317
24  6.5  0.168812
24  6.7  0.145515
24  6.9  0.126128
24  7.1  0.109957
24  7.3  0.0976088
24  7.5  0.0868994
24  7.7  0.0777609
24  7.9  0.0697005
24  8.1  0.0626613
24  8.3  0.0564791
24  8.5  0.0509791
24  8.7  0.0462415
24  8.9  0.0419439
24  9.1  0.0381564
24  9.3  0.034728
24  9.5  0.0316771
24  9.7  0.0290214
24  9.9  0.0265654
24  10.1  0.0244155
24  10.3  0.0223959
24  10.5  0.0206625
24  10.7  0.0190287
24  10.9  0.0175942
24  11.1  0.0162587
24  11.3  0.0150517
24  11.5  0.0139614
24  11.7  0.0129401
24  11.9  0.0120132
26  0.1  500.697
26  0.3  393.443
26  0.5  301.956
26  0.7  223.739
26  0.9  161.231
26  1.1  114.158
26  1.3  80.0539
26  1.5  55.9935
26  1.7  39.3453
26  1.9  27.8329
26  2.1  19.8867
26  2.3  14.3806
26  2.5  10.5236
26  2.7  7.79884
26  2.9  5.84459
26  3.1  4.43907
26  3.3  3.40829
26  3.5  2.64333
26  3.7  2.07171
26  3.9  1.64069
26  4.1  1.30919
26  4.3  1.0538
26  4.5  0.854873
26  4.7  0.698672
26  4.9  0.575193
26  5.1  0.476517
26  5.3  0.397179
26  5.5  0.332776
26  5.7  0.280249
26  5.9  0.237334
26  6.1  0.202031
26  6.3  0.172736
26  6.5  0.148383
26  6.7  0.128135
26  6.9  0.110979
26  7.1  0.0966022
26  7.3  0.0858052
26  7.5  0.0765358
26  7.7  0.0684398
26  7.9  0.0613426
26  8.1  0.0551789
26  8.3  0.0497277
26  8.5  0.0448864
26  8.7  0.0406559
26  8.9  0.0369503
26  9.1  0.0335557
26  9.3  0.0305394
26  9.5  0.0278714
26  9.7  0.0255274
26  9.9  0.0233916
26  10.1  0.0214594
26  10.3  0.019743
26  10.5  0.0181842
26  10.7  0.0167477
26  10.9  0.015483
26  11.1  0.0143208
26  11.3  0.0132442
26  11.5  0.0122889
26  11.7  0.0114037
26  11.9  0.0105975
28  0.1  444.187
28  0.3  348.922
28  0.5  267.489
28  0.7  197.222
28  0.9  141.293
28  1.1  99.3629
28  1.3  69.2143
28  1.5  48.139
28  1.7  33.6611
28  1.9  23.7183
28  2.1  16.9046
28  2.3  12.1929
28  2.5  8.90826
28  2.7  6.5878
28  2.9  4.93546
28  3.1  3.74182
28  3.3  2.87046
28  3.5  2.22656
28  3.7  1.74364
28  3.9  1.37944
28  4.1  1.10104
28  4.3  0.88598
28  4.5  0.718162
28  4.7  0.586853
28  4.9  0.482976
28  5.1  0.399844
28  5.3  0.333252
28  5.5  0.279219
28  5.7  0.234728
28  5.9  0.199007
28  6.1  0.169283
28  6.3  0.14489
28  6.5  0.124511
28  6.7  0.107414
28  6.9  0.0930817
28  7.1  0.0809996
28  7.3  0.0719704
28  7.5  0.064211
28  7.7  0.0574428
28  7.9  0.0514882
28  8.1  0.0462436
28  8.3  0.0416541
28  8.5  0.0376843
28  8.7  0.0340983
28  8.9  0.03094
28  9.1  0.0281359
28  9.3  0.0256392
28  9.5  0.0234174
28  9.7  0.0214084
28  9.9  0.0196572
28  10.1  0.018019
28  10.3  0.0165681
28  10.5  0.0152538
28  10.7  0.014056
28  10.9  0.0129868
28  11.1  0.011996
28  11.3  0.0111082
28  11.5  0.0103035
28  11.7  0.00955901
28  11.9  0.00890381
30  0.1  374.278
30  0.3  293.886
30  0.5  224.881
30  0.7  164.84
30  0.9  117.124
30  1.1  81.6416
30  1.3  56.409
30  1.5  38.9829
30  1.7  27.087
30  1.9  19.0043
30  2.1  13.4915
30  2.3  9.69919
30  2.5  7.07026
30  2.7  5.21974
30  2.9  3.90297
30  3.1  2.95672
30  3.3  2.26526
30  3.5  1.75438
30  3.7  1.37275
30  3.9  1.08572
30  4.1  0.865742
30  4.3  0.696618
30  4.5  0.563996
30  4.7  0.460559
30  4.9  0.378903
30  5.1  0.313773
30  5.3  0.26129
30  5.5  0.218819
30  5.7  0.18406
30  5.9  0.155799
30  6.1  0.1328
30  6.3  0.113452
30  6.5  0.0974586
30  6.7  0.0841332
30  6.9  0.0729037
30  7.1  0.0635185
30  7.3  0.0564715
30  7.5  0.0503064
30  7.7  0.0449754
30  7.9  0.0403233
30  8.1  0.0363098
30  8.3  0.0326955
30  8.5  0.0295413
30  8.7  0.0267739
30  8.9  0.0242852
30  9.1  0.022105
30  9.3  0.0201284
30  9.5  0.0183975
30  9.7  0.0168329
30  9.9  0.0154106
30  10.1  0.0141197
30  10.3  0.0129894
30  10.5  0.0119587
30  10.7  0.0110277
30  10.9  0.010184
30  11.1  0.00942487
30  11.3  0.00872559
30  11.5  0.00808429
30  11.7  0.0075024
30  11.9  0.00698043
32  0.1  294.568
32  0.3  230.851
32  0.5  176.089
32  0.7  128.152
32  0.9  90.1192
32  1.1  62.1525
32  1.3  42.5086
32  1.5  29.1271
32  1.7  20.0886
32  1.9  14.0182
32  2.1  9.9017
32  2.3  7.09568
32  2.5  5.15513
32  2.7  3.79409
32  2.9  2.83168
32  3.1  2.142
32  3.3  1.63851
32  3.5  1.26743
32  3.7  0.990152
32  3.9  0.782516
32  4.1  0.622927
32  4.3  0.500738
32  4.5  0.40532
32  4.7  0.330734
32  4.9  0.27187
32  5.1  0.225025
32  5.3  0.187324
32  5.5  0.15672
32  5.7  0.131754
32  5.9  0.111695
32  6.1  0.0949873
32  6.3  0.0813065
32  6.5  0.0697643
32  6.7  0.0602323
32  6.9  0.0522171
32  7.1  0.0454767
32  7.3  0.0404328
32  7.5  0.0360391
32  7.7  0.0322228
32  7.9  0.0289168
32  8.1  0.0260268
32  8.3  0.0234292
32  8.5  0.0211815
32  8.7  0.019191
32  8.9  0.0173992
32  9.1  0.0158336
32  9.3  0.0144183
32  9.5  0.0131635
32  9.7  0.0120393
32  9.9  0.0110303
32  10.1  0.0101161
32  10.3  0.00931675
32  10.5  0.00857205
32  10.7  0.00789567
32  10.9  0.00729524
32  11.1  0.00673981
32  11.3  0.00625113
32  11.5  0.00578383
32  11.7  0.00537371
32  11.9  0.00499232
34  0.1  213.618
34  0.3  167.502
34  0.5  127.191
34  0.7  91.6804
34  0.9  63.684
34  1.1  43.3706
34  1.3  29.3373
34  1.5  19.8979
34  1.7  13.6171
34  1.9  9.43847
34  2.1  6.62752
34  2.3  4.72645
34  2.5  3.4199
34  2.7  2.51169
34  2.9  1.86757
34  3.1  1.40969
34  3.3  1.07624
34  3.5  0.830839
34  3.7  0.647778
34  3.9  0.51117
34  4.1  0.406318
34  4.3  0.326326
34  4.5  0.263784
34  4.7  0.215248
34  4.9  0.176985
34  5.1  0.14674
34  5.3  0.121925
34  5.5  0.102514
34  5.7  0.0860915
34  5.9  0.07315
34  6.1  0.0623261
34  6.3  0.053424
34  6.5  0.0460394
34  6.7  0.0397867
34  6.9  0.0346027
34  7.1  0.0301662
34  7.3  0.0268178
34  7.5  0.0239318
34  7.7  0.0214031
34  7.9  0.0191801
34  8.1  0.0172551
34  8.3  0.0155629
34  8.5  0.0140784
34  8.7  0.0127232
34  8.9  0.0115548
34  9.1  0.0105081
34  9.3  0.00956223
34  9.5  0.00871789
34  9.7  0.00799251
34  9.9  0.00731257
34  10.1  0.00671822
34  10.3  0.0061779
34  10.5  0.00569471
34  10.7  0.00524684
34  10.9  0.00484272
34  11.1  0.0044807
34  11.3  0.00415437
34  11.5  0.00384584
34  11.7  0.00357177
34  11.9  0.00332088
