# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.000293776
6  11.9  0.000250244
8  0.1  358.754
8  0.3  271.198
8  0.5  202.276
8  0.7  146.856
8  0.9  104.786
8  1.1  74.1164
8  1.3  52.2703
8  1.5  36.8897
8  1.7  26.0954
8  1.9  18.5319
8  2.1  13.2187
8  2.3  9.47805
8  2.5  6.8387
8  2.7  4.96513
8  2.9  3.62896
8  3.1  2.67106
8  3.3  1.97839
8  3.5  1.47638
8  3.7  1.10818
8  3.9  0.836802
8  4.1  0.635907
8  4.3  0.486169
8  4.5  0.374063
8  4.7  0.289229
8  4.9  0.224532
8  5.1  0.175325
8  5.3  0.137553
8  5.5  0.108409
8  5.7  0.085815
8  5.9  0.0682221
8  6.1  0.0544695
8  6.3  0.043623
8  6.5  0.0350792
8  6.7  0.0282892
8  6.9  0.0228926
8  7.1  0.0185836
8  7.3  0.0151317
8  7.5  0.012356
8  7.7  0.0101164
8  7.9  0.00830876
8  8.1  0.00684018
8  8.3  0.00564556
8  8.5  0.00467017
8  8.7  0.00386829
8  8.9  0.00321401
8  9.1  0.00267604
8  9.3  0.00223385
8  9.5  0.0018659
8  9.7  0.00156209
8  9.9  0.00131081
8  10.1  0.00110276
8  10.3  0.000927869
8  10.5  0.000782366
8  10.7  0.000660859
8  10.9  0.000559081
8  11.1  0.000474068
8  11.3  0.000401895
8  11.5  0.000341404
8  11.7  0.000290442
8  11.9  0.0002474
10  0.1  356.152
10  0.3  269.218
10  0.5  200.787
10  0.7  145.755
10  0.9  103.983
10  1.1  73.5298
10  1.3  51.8403
10  1.5  36.5725
10  1.7  25.8608
10  1.9  18.3573
10  2.1  13.0888
10  2.3  9.38106
10  2.5  6.76626
10  2.7  4.9108
10  2.9  3.58813
10  3.1  2.64026
10  3.3  1.95505
10  3.5  1.45865
10  3.7  1.09476
10  3.9  0.8264
10  4.1  0.627885
10  4.3  0.479958
10  4.5  0.369217
10  4.7  0.28545
10  4.9  0.221565
10  5.1  0.172991
10  5.3  0.135708
10  5.5  0.106944
10  5.7  0.0846481
10  5.9  0.0672871
10  6.1  0.0537191
10  6.3  0.0430186
10  6.5  0.0345906
10  6.7  0.0278932
10  6.9  0.0225709
10  7.1  0.0183212
10  7.3  0.0149172
10  7.5  0.0121802
10  7.7  0.00997251
10  7.9  0.00819004
10  8.1  0.0067421
10  8.3  0.00556439
10  8.5  0.00460277
10  8.7  0.00381217
10  8.9  0.00316725
10  9.1  0.00263689
10  9.3  0.0022011
10  9.5  0.00183848
10  9.7  0.00153912
10  9.9  0.0012915
10  10.1  0.00108648
10  10.3  0.000914139
10  10.5  0.000770771
10  10.7  0.000651032
10  10.9  0.000550738
10  11.1  0.000466617
10  11.3  0.000395874
10  11.5  0.000336291
10  11.7  0.00028609
10  11.9  0.000243683
12  0.1  352.84
12  0.3  266.695
12  0.5  198.89
12  0.7  144.352
12  0.9  102.961
12  1.1  72.7835
12  1.3  51.294
12  1.5  36.1691
12  1.7  25.5614
12  1.9  18.1352
12  2.1  12.9238
12  2.3  9.25813
12  2.5  6.67451
12  2.7  4.84203
12  2.9  3.53648
12  3.1  2.60128
12  3.3  1.92553
12  3.5  1.43618
12  3.7  1.07762
12  3.9  0.813256
12  4.1  0.617756
12  4.3  0.472112
12  4.5  0.363108
12  4.7  0.280689
12  4.9  0.217838
12  5.1  0.170051
12  5.3  0.133383
12  5.5  0.105098
12  5.7  0.0831771
12  5.9  0.0661098
12  6.1  0.0527735
12  6.3  0.0422566
12  6.5  0.0339746
12  6.7  0.0273935
12  6.9  0.0221646
12  7.1  0.0179898
12  7.3  0.0146463
12  7.5  0.011958
12  7.7  0.00978931
12  7.9  0.00803931
12  8.1  0.0066174
12  8.3  0.00546116
12  8.5  0.00451716
12  8.7  0.0037411
12  8.9  0.00310799
12  9.1  0.00258751
12  9.3  0.00215975
12  9.5  0.00180389
12  9.7  0.00151005
12  9.9  0.00126704
12  10.1  0.00106585
12  10.3  0.000896736
12  10.5  0.000756065
12  10.7  0.000638603
12  10.9  0.000540214
12  11.1  0.000457683
12  11.3  0.000388277
12  11.5  0.000329826
12  11.7  0.000280577
12  11.9  0.000238975
14  0.1  348.715
14  0.3  263.555
14  0.5  196.527
14  0.7  142.605
14  0.9  101.689
14  1.1  71.8543
14  1.3  50.6138
14  1.5  35.6674
14  1.7  25.1912
14  1.9  17.8597
14  2.1  12.7194
14  2.3  9.10591
14  2.5  6.56096
14  2.7  4.757
14  2.9  3.47271
14  3.1  2.5532
14  3.3  1.88912
14  3.5  1.4085
14  3.7  1.0565
14  3.9  0.797076
14  4.1  0.60529
14  4.3  0.462462
14  4.5  0.355603
14  4.7  0.274824
14  4.9  0.213239
14  5.1  0.166428
14  5.3  0.130521
14  5.5  0.102822
14  5.7  0.0813648
14  5.9  0.0646587
14  6.1  0.0516085
14  6.3  0.0413186
14  6.5  0.033204
14  6.7  0.02678
14  6.9  0.0216662
14  7.1  0.0175834
14  7.3  0.0143141
14  7.5  0.0116856
14  7.7  0.00956541
14  7.9  0.00785507
14  8.1  0.00646507
14  8.3  0.00533502
14  8.5  0.00441247
14  8.7  0.00365413
14  8.9  0.00303556
14  9.1  0.00252707
14  9.3  0.0021092
14  9.5  0.00176149
14  9.7  0.00147452
14  9.9  0.00123716
14  10.1  0.00104066
14  10.3  0.00087549
14  10.5  0.000738116
14  10.7  0.000623391
14  10.9  0.000527324
14  11.1  0.000446745
14  11.3  0.000378979
14  11.5  0.000321917
14  11.7  0.000273836
14  11.9  0.000233231
16  0.1  343.605
16  0.3  259.647
16  0.5  193.629
16  0.7  140.419
16  0.9  100.092
16  1.1  70.676
16  1.3  49.7642
16  1.5  35.0499
16  1.7  24.7351
16  1.9  17.5217
16  2.1  12.4588
16  2.3  8.91974
16  2.5  6.42214
16  2.7  4.65317
16  2.9  3.39485
16  3.1  2.4945
16  3.3  1.84474
16  3.5  1.37479
16  3.7  1.0308
16  3.9  0.777403
16  4.1  0.590126
16  4.3  0.450729
16  4.5  0.3462
16  4.7  0.267704
16  4.9  0.207659
16  5.1  0.162033
16  5.3  0.127054
16  5.5  0.100068
16  5.7  0.0791717
16  5.9  0.0629048
16  6.1  0.0501995
16  6.3  0.0401842
16  6.5  0.0322876
16  6.7  0.0260366
16  6.9  0.0210626
16  7.1  0.0170913
16  7.3  0.0139118
16  7.5  0.0113559
16  7.7  0.00929464
16  7.9  0.00763154
16  8.1  0.00628031
16  8.3  0.00518231
16  8.5  0.00428566
16  8.7  0.00354886
16  8.9  0.00294784
16  9.1  0.00245381
16  9.3  0.00204789
16  9.5  0.00171014
16  9.7  0.00143144
16  9.9  0.0012009
16  10.1  0.00100919
16  10.3  0.000849704
16  10.5  0.000716332
16  10.7  0.000604963
16  10.9  0.000511706
16  11.1  0.000433505
16  11.3  0.000367725
16  11.5  0.000312332
16  11.7  0.000265669
16  11.9  0.000226258
18  0.1  337.377
18  0.3  254.924
18  0.5  190.038
18  0.7  137.805
18  0.9  98.1958
18  1.1  69.3064
18  1.3  48.7492
18  1.5  34.2946
18  1.7  24.1786
18  1.9  17.1082
18  2.1  12.1633
18  2.3  8.69271
18  2.5  6.25306
18  2.7  4.52693
18  2.9  3.30029
18  3.1  2.4233
18  3.3  1.79098
18  3.5  1.33338
18  3.7  0.999685
18  3.9  0.753909
18  4.1  0.57179
18  4.3  0.43655
18  4.5  0.335191
18  4.7  0.259109
18  4.9  0.200922
18  5.1  0.156742
18  5.3  0.122877
18  5.5  0.096748
18  5.7  0.0765287
18  5.9  0.0607912
18  6.1  0.0485037
18  6.3  0.0388187
18  6.5  0.0311842
18  6.7  0.0251518
18  6.9  0.0203355
18  7.1  0.0164992
18  7.3  0.0134275
18  7.5  0.0109591
18  7.7  0.00896862
18  7.9  0.00736313
18  8.1  0.00605891
18  8.3  0.00499867
18  8.5  0.00413311
18  8.7  0.00342233
18  8.9  0.0028424
18  9.1  0.0023658
18  9.3  0.00197427
18  9.5  0.00164851
18  9.7  0.00137974
18  9.9  0.00115747
18  10.1  0.000972599
18  10.3  0.000818804
18  10.5  0.000690205
18  10.7  0.000582848
18  10.9  0.000492962
18  11.1  0.000417545
18  11.3  0.00035419
18  11.5  0.000300829
18  11.7  0.000255864
18  11.9  0.000217894
20  0.1  329.567
20  0.3  248.967
20  0.5  185.613
20  0.7  134.5
20  0.9  95.8021
20  1.1  67.5631
20  1.3  47.482
20  1.5  33.3625
20  1.7  23.4931
20  1.9  16.6013
20  2.1  11.7888
20  2.3  8.41754
20  2.5  6.04661
20  2.7  4.37419
20  2.9  3.18519
20  3.1  2.33671
20  3.3  1.72566
20  3.5  1.28385
20  3.7  0.961956
20  3.9  0.725011
20  4.1  0.549598
20  4.3  0.419398
20  4.5  0.32188
20  4.7  0.24872
20  4.9  0.192791
20  5.1  0.150341
20  5.3  0.117824
20  5.5  0.0927412
20  5.7  0.0733371
20  5.9  0.0582394
20  6.1  0.0464563
20  6.3  0.0371714
20  6.5  0.0298542
20  6.7  0.0240746
20  6.9  0.0194606
20  7.1  0.0157864
20  7.3  0.0128452
20  7.5  0.0104819
20  7.7  0.00857664
20  7.9  0.00704041
20  8.1  0.00579236
20  8.3  0.00477801
20  8.5  0.0039497
20  8.7  0.00327038
20  8.9  0.00271576
20  9.1  0.00226017
20  9.3  0.00188586
20  9.5  0.00157449
20  9.7  0.00131765
20  9.9  0.00110522
20  10.1  0.00092857
20  10.3  0.000781671
20  10.5  0.000659316
20  10.7  0.000556327
20  10.9  0.000470511
20  11.1  0.000398489
20  11.3  0.000337981
20  11.5  0.000287052
20  11.7  0.000244125
20  11.9  0.000207871
22  0.1  319.943
22  0.3  241.672
22  0.5  180.077
22  0.7  130.455
22  0.9  92.8445
22  1.1  65.3907
22  1.3  45.9012
22  1.5  32.2018
22  1.7  22.6412
22  1.9  15.9735
22  2.1  11.3255
22  2.3  8.07467
22  2.5  5.79241
22  2.7  4.18492
22  2.9  3.04506
22  3.1  2.23057
22  3.3  1.64573
22  3.5  1.2233
22  3.7  0.915866
22  3.9  0.689764
22  4.1  0.52254
22  4.3  0.398507
22  4.5  0.305679
22  4.7  0.236085
22  4.9  0.182902
22  5.1  0.142564
22  5.3  0.111685
22  5.5  0.0878745
22  5.7  0.0694638
22  5.9  0.0551439
22  6.1  0.0439879
22  6.3  0.0351738
22  6.5  0.0282417
22  6.7  0.0227686
22  6.9  0.0184001
22  7.1  0.0149224
22  7.3  0.0121392
22  7.5  0.00990376
22  7.7  0.00810178
22  7.9  0.00664949
22  8.1  0.00546953
22  8.3  0.00451088
22  8.5  0.00372701
22  8.7  0.00308657
22  8.9  0.00256265
22  9.1  0.00213244
22  9.3  0.00177772
22  9.5  0.00148506
22  9.7  0.00124263
22  9.9  0.00104212
22  10.1  0.000875432
22  10.3  0.000736846
22  10.5  0.000621439
22  10.7  0.000524288
22  10.9  0.000443321
22  11.1  0.000375433
22  11.3  0.000318388
22  11.5  0.000270381
22  11.7  0.000229925
22  11.9  0.000195779
24  0.1  307.595
24  0.3  232.298
24  0.5  173.023
24  0.7  125.271
24  0.9  89.0665
24  1.1  62.643
24  1.3  43.8961
24  1.5  30.7352
24  1.7  21.5662
24  1.9  15.1831
24  2.1  10.7349
24  2.3  7.6455
24  2.5  5.47507
24  2.7  3.94796
24  2.9  2.86938
24  3.1  2.09895
24  3.3  1.54758
24  3.5  1.14845
24  3.7  0.85894
24  3.9  0.646036
24  4.1  0.489211
24  4.3  0.372811
24  4.5  0.285759
24  4.7  0.220562
24  4.9  0.170757
24  5.1  0.133144
24  5.3  0.104158
24  5.5  0.0819131
24  5.7  0.0647203
24  5.9  0.0513555
24  6.1  0.0409098
24  6.3  0.0327315
24  6.5  0.026271
24  6.7  0.0211735
24  6.9  0.0171052
24  7.1  0.013868
24  7.3  0.0112781
24  7.5  0.00919851
24  7.7  0.00752269
24  7.9  0.00617267
24  8.1  0.00507612
24  8.3  0.00418519
24  8.5  0.00345713
24  8.7  0.00286249
24  8.9  0.00237602
24  9.1  0.00197672
24  9.3  0.00164758
24  9.5  0.00137606
24  9.7  0.00115123
24  9.9  0.00096524
24  10.1  0.000810731
24  10.3  0.000682266
24  10.5  0.000574919
24  10.7  0.000485291
24  10.9  0.000410285
24  11.1  0.000347393
24  11.3  0.000294566
24  11.5  0.000250125
24  11.7  0.000212679
24  11.9  0.000181239
26  0.1  291.565
26  0.3  220.125
26  0.5  163.874
26  0.7  118.578
26  0.9  84.1761
26  1.1  59.0926
26  1.3  41.3135
26  1.5  28.8521
26  1.7  20.1804
26  1.9  14.1668
26  2.1  9.99669
26  2.3  7.10161
26  2.5  5.07406
26  2.7  3.65109
26  2.9  2.64873
26  3.1  1.93396
26  3.3  1.42376
26  3.5  1.05567
26  3.7  0.788036
26  3.9  0.591964
26  4.1  0.44779
26  4.3  0.340914
26  4.5  0.261058
26  4.7  0.201322
26  4.9  0.155739
26  5.1  0.121345
26  5.3  0.0948589
26  5.5  0.0745533
26  5.7  0.0589227
26  5.9  0.0466835
26  6.1  0.0371696
26  6.3  0.029723
26  6.5  0.0238449
26  6.7  0.0192096
26  6.9  0.0155128
26  7.1  0.0125715
26  7.3  0.0102196
26  7.5  0.00833203
26  7.7  0.00681524
26  7.9  0.00558732
26  8.1  0.00459341
26  8.3  0.00378405
26  8.5  0.0031263
26  8.7  0.00258778
26  8.9  0.00214729
26  9.1  0.00178599
26  9.3  0.00148814
26  9.5  0.00124256
26  9.7  0.00103929
26  9.9  0.000871114
26  10.1  0.000731527
26  10.3  0.000615463
26  10.5  0.000518537
26  10.7  0.000437625
26  10.9  0.000369923
26  11.1  0.000313173
26  11.3  0.000265483
26  11.5  0.000225398
26  11.7  0.000191794
26  11.9  0.000163267
28  0.1  270.496
28  0.3  204.146
28  0.5  151.88
28  0.7  109.811
28  0.9  77.778
28  1.1  54.4591
28  1.3  37.9542
28  1.5  26.4206
28  1.7  18.406
28  1.9  12.8738
28  2.1  9.05276
28  2.3  6.40906
28  2.5  4.5642
28  2.7  3.27608
28  2.9  2.37074
28  3.1  1.72766
28  3.3  1.2688
28  3.5  0.938878
28  3.7  0.69966
28  3.9  0.524724
28  4.1  0.396319
28  4.3  0.301339
28  4.5  0.230487
28  4.7  0.17754
28  4.9  0.1372
28  5.1  0.106698
28  5.3  0.0834868
28  5.5  0.0654994
28  5.7  0.0517217
28  5.9  0.040946
28  6.1  0.032579
28  6.3  0.0260331
28  6.5  0.0208712
28  6.7  0.016805
28  6.9  0.013562
28  7.1  0.0109847
28  7.3  0.00892482
28  7.5  0.00727244
28  7.7  0.00594506
28  7.9  0.00487197
28  8.1  0.00400345
28  8.3  0.00329674
28  8.5  0.00272243
28  8.7  0.00225266
28  8.9  0.00186844
28  9.1  0.00155428
28  9.3  0.00129478
28  9.5  0.00107998
28  9.7  0.000902996
28  9.9  0.000756627
28  10.1  0.000635173
28  10.3  0.000534255
28  10.5  0.000449997
28  10.7  0.000379717
28  10.9  0.000320887
28  11.1  0.00027158
28  11.3  0.000230195
28  11.5  0.000195382
28  11.7  0.000166201
28  11.9  0.00014145
30  0.1  243.075
30  0.3  183.472
30  0.5  136.299
30  0.7  98.4033
30  0.9  69.4812
30  1.1  48.485
30  1.3  33.6414
30  1.5  23.2985
30  1.7  16.1537
30  1.9  11.2503
30  2.1  7.86891
30  2.3  5.54561
30  2.5  3.93335
30  2.7  2.81401
30  2.9  2.02896
30  3.1  1.47403
30  3.3  1.07944
30  3.5  0.796718
30  3.7  0.592337
30  3.9  0.443571
30  4.1  0.334226
30  4.3  0.25365
30  4.5  0.193901
30  4.7  0.148836
30  4.9  0.11498
30  5.1  0.0893755
30  5.3  0.0697081
30  5.5  0.0546827
30  5.7  0.0430952
30  5.9  0.0341107
30  6.1  0.027113
30  6.3  0.0216452
30  6.5  0.0173372
30  6.7  0.0139407
30  6.9  0.0112477
30  7.1  0.0091038
30  7.3  0.0073913
30  7.5  0.00601889
30  7.7  0.00491718
30  7.9  0.00402433
30  8.1  0.00330486
30  8.3  0.00272162
30  8.5  0.00224626
30  8.7  0.00185753
30  8.9  0.00154034
30  9.1  0.00128033
30  9.3  0.00106595
30  9.5  0.000888661
30  9.7  0.000742655
30  9.9  0.000621988
30  10.1  0.000521935
30  10.3  0.000438745
30  10.5  0.000369408
30  10.7  0.000311578
30  10.9  0.0002632
30  11.1  0.000222702
30  11.3  0.000188656
30  11.5  0.000160076
30  11.7  0.000136129
30  11.9  0.000115762
32  0.1  209.146
32  0.3  157.677
32  0.5  117.129
32  0.7  84.2958
32  0.9  59.3018
32  1.1  41.1765
32  1.3  28.3962
32  1.5  19.5404
32  1.7  13.4569
32  1.9  9.31234
32  2.1  6.47325
32  2.3  4.53624
32  2.5  3.20181
32  2.7  2.27801
32  2.9  1.6359
32  3.1  1.1832
32  3.3  0.863783
32  3.5  0.635418
32  3.7  0.470834
32  3.9  0.351768
32  4.1  0.264394
32  4.3  0.200176
32  4.5  0.152704
32  4.7  0.117068
32  4.9  0.0901826
32  5.1  0.0699812
32  5.3  0.0545377
32  5.5  0.0427076
32  5.7  0.0336197
32  5.9  0.0265524
32  6.1  0.0210786
32  6.3  0.0168082
32  6.5  0.0134481
32  6.7  0.0108016
32  6.9  0.00870561
32  7.1  0.00703905
32  7.3  0.00570892
32  7.5  0.00464316
32  7.7  0.00378785
32  7.9  0.00310095
32  8.1  0.00254327
32  8.3  0.00209299
32  8.5  0.00172565
32  8.7  0.00142659
32  8.9  0.00118202
32  9.1  0.000981584
32  9.3  0.00081659
32  9.5  0.000680417
32  9.7  0.000568294
32  9.9  0.000475694
32  10.1  0.000398993
32  10.3  0.000335151
32  10.5  0.000282083
32  10.7  0.000237806
32  10.9  0.000200786
32  11.1  0.000169802
32  11.3  0.000143799
32  11.5  0.000121924
32  11.7  0.000103559
32  11.9  8.80956e-05
34  0.1  171.159
34  0.3  129.015
34  0.5  95.6392
34  0.7  68.6028
34  0.9  48.0517
34  1.1  33.1385
34  1.3  22.6741
34  1.5  15.4766
34  1.7  10.5738
34  1.9  7.25312
34  2.1  5.00766
34  2.3  3.4829
34  2.5  2.44203
34  2.7  1.72732
34  2.9  1.23326
34  3.1  0.888178
34  3.3  0.645551
34  3.5  0.473014
34  3.7  0.349209
34  3.9  0.259879
34  4.1  0.194911
34  4.3  0.147089
34  4.5  0.111786
34  4.7  0.0854971
34  4.9  0.0657728
34  5.1  0.0509043
34  5.3  0.0395878
34  5.5  0.0309393
34  5.7  0.0243171
34  5.9  0.0191903
34  6.1  0.0152028
34  6.3  0.01209
34  6.5  0.00966009
34  6.7  0.00774839
34  6.9  0.00623697
34  7.1  0.00503632
34  7.3  0.00407965
34  7.5  0.00331536
34  7.7  0.00270138
34  7.9  0.00220767
34  8.1  0.00180968
34  8.3  0.00148831
34  8.5  0.00122538
34  8.7  0.00101226
34  8.9  0.000837805
34  9.1  0.000695038
34  9.3  0.000577598
34  9.5  0.000481089
34  9.7  0.000401232
34  9.9  0.000335726
34  10.1  0.000281402
34  10.3  0.000236221
34  10.5  0.000198688
34  10.7  0.000167358
34  10.9  0.000141173
34  11.1  0.000119336
34  11.3  0.000101
34  11.5  8.56109e-05
34  11.7  7.26749e-05
34  11.9  6.17533e-05
