# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.349079
8  8.3  0.308251
8  8.5  0.272652
8  8.7  0.241632
8  8.9  0.21462
8  9.1  0.190978
8  9.3  0.170258
8  9.5  0.152057
8  9.7  0.136049
8  9.9  0.121984
8  10.1  0.109503
8  10.3  0.0985048
8  10.5  0.0887918
8  10.7  0.0801224
8  10.9  0.0724047
8  11.1  0.0655257
8  11.3  0.0593795
8  11.5  0.0538808
8  11.7  0.0489546
8  11.9  0.0445318
10  0.1  1105.92
10  0.3  868.509
10  0.5  681.823
10  0.7  527.954
10  0.9  405.589
10  1.1  310.479
10  1.3  237.37
10  1.5  181.627
10  1.7  139.143
10  1.9  106.836
10  2.1  82.2848
10  2.3  63.6301
10  2.5  49.4639
10  2.7  38.6492
10  2.9  30.3745
10  3.1  24.0156
10  3.3  19.0978
10  3.5  15.2946
10  3.7  12.3146
10  3.9  9.98261
10  4.1  8.13912
10  4.3  6.67157
10  4.5  5.49947
10  4.7  4.55727
10  4.9  3.79527
10  5.1  3.17534
10  5.3  2.67101
10  5.5  2.2555
10  5.7  1.91251
10  5.9  1.62789
10  6.1  1.39072
10  6.3  1.19154
10  6.5  1.02526
10  6.7  0.88525
10  6.9  0.76685
10  7.1  0.666211
10  7.3  0.580897
10  7.5  0.507496
10  7.7  0.444453
10  7.9  0.389989
10  8.1  0.343397
10  8.3  0.303222
10  8.5  0.268194
10  8.7  0.237682
10  8.9  0.211096
10  9.1  0.187821
10  9.3  0.167447
10  9.5  0.149536
10  9.7  0.133796
10  9.9  0.119952
10  10.1  0.107679
10  10.3  0.0968557
10  10.5  0.0873215
10  10.7  0.0787639
10  10.9  0.0711888
10  11.1  0.0644214
10  11.3  0.0583814
10  11.5  0.0529742
10  11.7  0.0481325
10  11.9  0.0437856
12  0.1  1093.14
12  0.3  858.464
12  0.5  673.873
12  0.7  521.692
12  0.9  400.663
12  1.1  306.566
12  1.3  234.257
12  1.5  179.132
12  1.7  137.142
12  1.9  105.23
12  2.1  80.9996
12  2.3  62.6009
12  2.5  48.6385
12  2.7  37.9856
12  2.9  29.8423
12  3.1  23.5861
12  3.3  18.7502
12  3.5  15.0123
12  3.7  12.0862
12  3.9  9.79441
12  4.1  7.98412
12  4.3  6.54321
12  4.5  5.39289
12  4.7  4.46827
12  4.9  3.7206
12  5.1  3.11257
12  5.3  2.61799
12  5.5  2.21049
12  5.7  1.87414
12  5.9  1.59512
12  6.1  1.3626
12  6.3  1.16736
12  6.5  1.0044
12  6.7  0.867176
12  6.9  0.751159
12  7.1  0.652538
12  7.3  0.568926
12  7.5  0.497008
12  7.7  0.435235
12  7.9  0.381882
12  8.1  0.336238
12  8.3  0.296911
12  8.5  0.262581
12  8.7  0.23271
12  8.9  0.206659
12  9.1  0.183884
12  9.3  0.163908
12  9.5  0.146374
12  9.7  0.130957
12  9.9  0.117412
12  10.1  0.105393
12  10.3  0.0948024
12  10.5  0.0854478
12  10.7  0.0770944
12  10.9  0.0696689
12  11.1  0.0630483
12  11.3  0.0571359
12  11.5  0.0518394
12  11.7  0.0471009
12  11.9  0.0428453
14  0.1  1077.32
14  0.3  845.981
14  0.5  664
14  0.7  513.928
14  0.9  394.55
14  1.1  301.725
14  1.3  230.399
14  1.5  176.045
14  1.7  134.669
14  1.9  103.249
14  2.1  79.4142
14  2.3  61.3335
14  2.5  47.6218
14  2.7  37.1714
14  2.9  29.1877
14  3.1  23.0587
14  3.3  18.3238
14  3.5  14.6658
14  3.7  11.8058
14  3.9  9.56342
14  4.1  7.79378
14  4.3  6.38528
14  4.5  5.2622
14  4.7  4.35915
14  4.9  3.62917
14  5.1  3.03561
14  5.3  2.55301
14  5.5  2.15532
14  5.7  1.82717
14  5.9  1.55497
14  6.1  1.32818
14  6.3  1.13776
14  6.5  0.978833
14  6.7  0.845042
14  6.9  0.731801
14  7.1  0.635786
14  7.3  0.554271
14  7.5  0.484174
14  7.7  0.42397
14  7.9  0.371972
14  8.1  0.327484
14  8.3  0.28917
14  8.5  0.255725
14  8.7  0.226625
14  8.9  0.201238
14  9.1  0.179051
14  9.3  0.159601
14  9.5  0.14252
14  9.7  0.127501
14  9.9  0.114305
14  10.1  0.102596
14  10.3  0.0922803
14  10.5  0.0831714
14  10.7  0.0750385
14  10.9  0.0678078
14  11.1  0.061361
14  11.3  0.055606
14  11.5  0.0504506
14  11.7  0.0458381
14  11.9  0.0416972
16  0.1  1057.94
16  0.3  830.664
16  0.5  651.876
16  0.7  504.407
16  0.9  387.062
16  1.1  295.716
16  1.3  225.674
16  1.5  172.267
16  1.7  131.647
16  1.9  100.831
16  2.1  77.4822
16  2.3  59.7899
16  2.5  46.3868
16  2.7  36.1808
16  2.9  28.3937
16  3.1  22.4195
16  3.3  17.8074
16  3.5  14.247
16  3.7  11.4651
16  3.9  9.28377
16  4.1  7.56345
16  4.3  6.19512
16  4.5  5.10428
16  4.7  4.22791
16  4.9  3.51885
16  5.1  2.94278
16  5.3  2.47459
16  5.5  2.08878
16  5.7  1.77052
16  5.9  1.50538
16  6.1  1.28667
16  6.3  1.10206
16  6.5  0.948004
16  6.7  0.818313
16  6.9  0.70857
16  7.1  0.61557
16  7.3  0.536575
16  7.5  0.468672
16  7.7  0.410359
16  7.9  0.360011
16  8.1  0.316933
16  8.3  0.279815
16  8.5  0.247444
16  8.7  0.219266
16  8.9  0.194707
16  9.1  0.173213
16  9.3  0.154397
16  9.5  0.137867
16  9.7  0.123323
16  9.9  0.110555
16  10.1  0.0992301
16  10.3  0.0892911
16  10.5  0.0804286
16  10.7  0.0725572
16  10.9  0.0655678
16  11.1  0.0593329
16  11.3  0.0537672
16  11.5  0.0487802
16  11.7  0.0443175
16  11.9  0.0403117
18  0.1  1034.19
18  0.3  811.891
18  0.5  637.021
18  0.7  492.763
18  0.9  377.888
18  1.1  288.477
18  1.3  219.901
18  1.5  167.677
18  1.7  127.968
18  1.9  97.911
18  2.1  75.1501
18  2.3  57.9197
18  2.5  44.8933
18  2.7  34.9871
18  2.9  27.4356
18  3.1  21.6487
18  3.3  17.1854
18  3.5  13.7446
18  3.7  11.0545
18  3.9  8.94789
18  4.1  7.28709
18  4.3  5.96665
18  4.5  4.91484
18  4.7  4.06933
18  4.9  3.38636
18  5.1  2.83136
18  5.3  2.3804
18  5.5  2.00896
18  5.7  1.70257
18  5.9  1.44852
18  6.1  1.23689
18  6.3  1.05927
18  6.5  0.911082
18  6.7  0.78635
18  6.9  0.680811
18  7.1  0.591241
18  7.3  0.515045
18  7.5  0.450148
18  7.7  0.394096
18  7.9  0.345705
18  8.1  0.3045
18  8.3  0.268652
18  8.5  0.237548
18  8.7  0.21048
18  8.9  0.186892
18  9.1  0.166248
18  9.3  0.148175
18  9.5  0.132295
18  9.7  0.118336
18  9.9  0.106079
18  10.1  0.0952073
18  10.3  0.0856694
18  10.5  0.0771598
18  10.7  0.0696104
18  10.9  0.0628996
18  11.1  0.0569192
18  11.3  0.0515724
18  11.5  0.0467861
18  11.7  0.0425024
18  11.9  0.038659
20  0.1  1005
20  0.3  788.801
20  0.5  618.765
20  0.7  478.434
20  0.9  366.618
20  1.1  279.575
20  1.3  212.831
20  1.5  162.049
20  1.7  123.493
20  1.9  94.3335
20  2.1  72.3015
20  2.3  55.6517
20  2.5  43.0859
20  2.7  33.5448
20  2.9  26.2792
20  3.1  20.7109
20  3.3  16.436
20  3.5  13.1373
20  3.7  10.5598
20  3.9  8.54301
20  4.1  6.95442
20  4.3  5.6923
20  4.5  4.68741
20  4.7  3.87977
20  4.9  3.22753
20  5.1  2.69794
20  5.3  2.26622
20  5.5  1.91332
20  5.7  1.62116
20  5.9  1.37894
20  6.1  1.17641
20  6.3  1.00805
20  6.5  0.866893
20  6.7  0.748102
20  6.9  0.6476
20  7.1  0.562897
20  7.3  0.48976
20  7.5  0.427984
20  7.7  0.374641
20  7.9  0.328592
20  8.1  0.289202
20  8.3  0.255281
20  8.5  0.2257
20  8.7  0.199966
20  8.9  0.177537
20  9.1  0.157918
20  9.3  0.140732
20  9.5  0.125638
20  9.7  0.112373
20  9.9  0.10073
20  10.1  0.0903969
20  10.3  0.0813346
20  10.5  0.0732492
20  10.7  0.0660704
20  10.9  0.0596948
20  11.1  0.0540105
20  11.3  0.0489365
20  11.5  0.0443924
20  11.7  0.0403242
20  11.9  0.0366762
22  0.1  968.652
22  0.3  760.088
22  0.5  596.095
22  0.7  460.634
22  0.9  352.64
22  1.1  268.535
22  1.3  204.088
22  1.5  155.106
22  1.7  117.974
22  1.9  89.9412
22  2.1  68.8024
22  2.3  52.8818
22  2.5  40.8823
22  2.7  31.789
22  2.9  24.8752
22  3.1  19.5846
22  3.3  15.5286
22  3.5  12.4023
22  3.7  9.96255
22  3.9  8.05555
22  4.1  6.55337
22  4.3  5.36137
22  4.5  4.41298
22  4.7  3.65156
22  4.9  3.03615
22  5.1  2.53711
22  5.3  2.13038
22  5.5  1.79815
22  5.7  1.52311
22  5.9  1.29524
22  6.1  1.1047
22  6.3  0.946388
22  6.5  0.813657
22  6.7  0.702018
22  6.9  0.607573
22  7.1  0.527988
22  7.3  0.459326
22  7.5  0.401317
22  7.7  0.351247
22  7.9  0.308034
22  8.1  0.271249
22  8.3  0.239248
22  8.5  0.211495
22  8.7  0.187355
22  8.9  0.166311
22  9.1  0.147921
22  9.3  0.131805
22  9.5  0.117662
22  9.7  0.105223
22  9.9  0.0943078
22  10.1  0.0846256
22  10.3  0.0761557
22  10.5  0.0685739
22  10.7  0.0618391
22  10.9  0.0558537
22  11.1  0.0505379
22  11.3  0.0457884
22  11.5  0.0415319
22  11.7  0.0377199
22  11.9  0.0343044
24  0.1  922.735
24  0.3  724.173
24  0.5  567.504
24  0.7  438.221
24  0.9  335.025
24  1.1  254.693
24  1.3  193.129
24  1.5  146.439
24  1.7  111.096
24  1.9  84.4904
24  2.1  64.4897
24  2.3  49.4651
24  2.5  38.153
24  2.7  29.6331
24  2.9  23.1549
24  3.1  18.2068
24  3.3  14.4202
24  3.5  11.5058
24  3.7  9.23489
24  3.9  7.46128
24  4.1  6.06527
24  4.3  4.9591
24  4.5  4.0793
24  4.7  3.37358
24  4.9  2.80393
24  5.1  2.34196
24  5.3  1.96695
24  5.5  1.65758
24  5.7  1.40433
24  5.9  1.19386
24  6.1  1.01868
24  6.3  0.871787
24  6.5  0.749308
24  6.7  0.646329
24  6.9  0.559216
24  7.1  0.485865
24  7.3  0.422909
24  7.5  0.36913
24  7.7  0.323003
24  7.9  0.283189
24  8.1  0.24932
24  8.3  0.21985
24  8.5  0.194312
24  8.7  0.172107
24  8.9  0.152732
24  9.1  0.135833
24  9.3  0.121023
24  9.5  0.108018
24  9.7  0.0965919
24  9.9  0.0865564
24  10.1  0.0776677
24  10.3  0.0698617
24  10.5  0.0629066
24  10.7  0.0567237
24  10.9  0.0512336
24  11.1  0.0463512
24  11.3  0.0419833
24  11.5  0.0380837
24  11.7  0.0345835
24  11.9  0.0314482
26  0.1  863.771
26  0.3  677.748
26  0.5  530.873
26  0.7  409.543
26  0.9  312.523
26  1.1  237.006
26  1.3  179.206
26  1.5  135.468
26  1.7  102.426
26  1.9  77.6502
26  2.1  59.0987
26  2.3  45.2269
26  2.5  34.7882
26  2.7  26.9488
26  2.9  21.0198
26  3.1  16.5091
26  3.3  13.0569
26  3.5  10.4037
26  3.7  8.34088
26  3.9  6.73319
26  4.1  5.4673
26  4.3  4.46748
26  4.5  3.67353
26  4.7  3.03602
26  4.9  2.52055
26  5.1  2.10408
26  5.3  1.76617
26  5.5  1.48745
26  5.7  1.25972
26  5.9  1.07046
26  6.1  0.912979
26  6.3  0.781532
26  6.5  0.671041
26  6.7  0.578597
26  6.9  0.500577
26  7.1  0.434287
26  7.3  0.378232
26  7.5  0.330052
26  7.7  0.288744
26  7.9  0.253233
26  8.1  0.222767
26  8.3  0.196297
26  8.5  0.173536
26  8.7  0.153656
26  8.9  0.136344
26  9.1  0.121207
26  9.3  0.107983
26  9.5  0.0963551
26  9.7  0.0861353
26  9.9  0.0771359
26  10.1  0.0692245
26  10.3  0.0622669
26  10.5  0.0560576
26  10.7  0.0505497
26  10.9  0.0456419
26  11.1  0.0412783
26  11.3  0.0373821
26  11.5  0.0338993
26  11.7  0.0307859
26  11.9  0.0279928
28  0.1  787.859
28  0.3  617.528
28  0.5  483.536
28  0.7  372.529
28  0.9  283.574
28  1.1  214.378
28  1.3  161.443
28  1.5  121.517
28  1.7  91.4812
28  1.9  69.0644
28  2.1  52.3635
28  2.3  39.9301
28  2.5  30.6312
28  2.7  23.6677
28  2.9  18.4067
28  3.1  14.4257
28  3.3  11.3888
28  3.5  9.05633
28  3.7  7.25117
28  3.9  5.84461
28  4.1  4.74157
28  4.3  3.86928
28  4.5  3.17776
28  4.7  2.62521
28  4.9  2.17911
28  5.1  1.81728
28  5.3  1.52221
28  5.5  1.28222
28  5.7  1.08452
28  5.9  0.920872
28  6.1  0.785634
28  6.3  0.672088
28  6.5  0.576832
28  6.7  0.497145
28  6.9  0.4301
28  7.1  0.372791
28  7.3  0.324272
28  7.5  0.282992
28  7.7  0.247497
28  7.9  0.216744
28  8.1  0.190586
28  8.3  0.167989
28  8.5  0.148411
28  8.7  0.131507
28  8.9  0.116642
28  9.1  0.103666
28  9.3  0.0923186
28  9.5  0.0823617
28  9.7  0.0736038
28  9.9  0.0659322
28  10.1  0.0591215
28  10.3  0.0531704
28  10.5  0.0478673
28  10.7  0.043144
28  10.9  0.0389284
28  11.1  0.0352038
28  11.3  0.0318729
28  11.5  0.0289143
28  11.7  0.0262525
28  11.9  0.0238657
30  0.1  690.931
30  0.3  541.381
30  0.5  423.504
30  0.7  325.597
30  0.9  247.067
30  1.1  185.908
30  1.3  139.241
30  1.5  104.208
30  1.7  78.0042
30  1.9  58.5512
30  2.1  44.1883
30  2.3  33.5238
30  2.5  25.612
30  2.7  19.7171
30  2.9  15.2938
30  3.1  11.9527
30  3.3  9.41476
30  3.5  7.47061
30  3.7  5.96987
30  3.9  4.80177
30  4.1  3.889
30  4.3  3.16937
30  4.5  2.59871
30  4.7  2.14425
30  4.9  1.77766
30  5.1  1.48099
30  5.3  1.24042
30  5.5  1.04286
30  5.7  0.881189
30  5.9  0.748298
30  6.1  0.637354
30  6.3  0.544542
30  6.5  0.467333
30  6.7  0.402736
30  6.9  0.347705
30  7.1  0.301462
30  7.3  0.262244
30  7.5  0.228561
30  7.7  0.199773
30  7.9  0.174913
30  8.1  0.153672
30  8.3  0.135364
30  8.5  0.119563
30  8.7  0.105785
30  8.9  0.0938421
30  9.1  0.0833712
30  9.3  0.0741955
30  9.5  0.0661683
30  9.7  0.0591201
30  9.9  0.0529407
30  10.1  0.0474842
30  10.3  0.0426641
30  10.5  0.0383934
30  10.7  0.034597
30  10.9  0.0312274
30  11.1  0.0282305
30  11.3  0.0255355
30  11.5  0.0231686
30  11.7  0.0210241
30  11.9  0.019109
32  0.1  574.847
32  0.3  450.023
32  0.5  351.716
32  0.7  269.651
32  0.9  203.646
32  1.1  152.277
32  1.3  113.228
32  1.5  84.1147
32  1.7  62.4983
32  1.9  46.5675
32  2.1  34.9126
32  2.3  26.3534
32  2.5  20.0202
32  2.7  15.3415
32  2.9  11.8512
32  3.1  9.2331
32  3.3  7.24565
32  3.5  5.73306
32  3.7  4.57029
32  3.9  3.66666
32  4.1  2.96222
32  4.3  2.41015
32  4.5  1.97259
32  4.7  1.62385
32  4.9  1.3442
32  5.1  1.11809
32  5.3  0.935126
32  5.5  0.785775
32  5.7  0.66309
32  5.9  0.561982
32  6.1  0.47818
32  6.3  0.408439
32  6.5  0.350399
32  6.7  0.301334
32  6.9  0.260373
32  7.1  0.22549
32  7.3  0.195845
32  7.5  0.170572
32  7.7  0.148935
32  7.9  0.130384
32  8.1  0.114385
32  8.3  0.100682
32  8.5  0.0888607
32  8.7  0.0785664
32  8.9  0.069608
32  9.1  0.0618381
32  9.3  0.055004
32  9.5  0.0490218
32  9.7  0.0437704
32  9.9  0.0391712
32  10.1  0.0350994
32  10.3  0.0315529
32  10.5  0.0283781
32  10.7  0.0255662
32  10.9  0.0230669
32  11.1  0.0208439
32  11.3  0.0188655
32  11.5  0.0170983
32  11.7  0.0155159
32  11.9  0.0140989
34  0.1  450.083
34  0.3  352.256
34  0.5  274.785
34  0.7  209.909
34  0.9  157.597
34  1.1  116.898
34  1.3  86.1239
34  1.5  63.3446
34  1.7  46.6547
34  1.9  34.4843
34  2.1  25.6418
34  2.3  19.2187
34  2.5  14.5109
34  2.7  11.0622
34  2.9  8.50302
34  3.1  6.59174
34  3.3  5.15173
34  3.5  4.06251
34  3.7  3.22708
34  3.9  2.58297
34  4.1  2.07986
34  4.3  1.68779
34  4.5  1.37834
34  4.7  1.13223
34  4.9  0.93608
34  5.1  0.77645
34  5.3  0.648242
34  5.5  0.543889
34  5.7  0.458206
34  5.9  0.387825
34  6.1  0.32949
34  6.3  0.280909
34  6.5  0.240583
34  6.7  0.206767
34  6.9  0.178478
34  7.1  0.154364
34  7.3  0.133904
34  7.5  0.116379
34  7.7  0.101502
34  7.9  0.0888693
34  8.1  0.0779739
34  8.3  0.0685481
34  8.5  0.0604284
34  8.7  0.053384
34  8.9  0.0472302
34  9.1  0.0419299
34  9.3  0.0372727
34  9.5  0.033194
34  9.7  0.0296255
34  9.9  0.0264982
34  10.1  0.0237249
34  10.3  0.0212957
34  10.5  0.0191451
34  10.7  0.0172524
34  10.9  0.0155532
34  11.1  0.014045
34  11.3  0.0127001
34  11.5  0.0115005
34  11.7  0.0104275
34  11.9  0.00946678
