# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  12.5956
4  2.9  9.6138
4  3.1  7.40236
4  3.3  5.74654
4  3.5  4.49656
4  3.7  3.54447
4  3.9  2.81551
4  4.1  2.25014
4  4.3  1.81125
4  4.5  1.4668
4  4.7  1.19593
4  4.9  0.979161
4  5.1  0.806636
4  5.3  0.667818
4  5.5  0.555497
4  5.7  0.464122
4  5.9  0.38954
4  6.1  0.328292
4  6.3  0.277761
4  6.5  0.236092
4  6.7  0.201204
4  6.9  0.172043
4  7.1  0.147553
4  7.3  0.126907
4  7.5  0.109544
4  7.7  0.0949015
4  7.9  0.0823577
4  8.1  0.0716583
4  8.3  0.0625086
4  8.5  0.0546439
4  8.7  0.0478832
4  8.9  0.0420632
4  9.1  0.0370295
4  9.3  0.0326388
4  9.5  0.0288718
4  9.7  0.0255684
4  9.9  0.0226804
4  10.1  0.0201539
4  10.3  0.0179384
4  10.5  0.0159931
4  10.7  0.0142801
4  10.9  0.0127752
4  11.1  0.0114452
4  11.3  0.0102673
4  11.5  0.00922474
4  11.7  0.00829949
4  11.9  0.00747598
6  0.1  1022.3
6  0.3  658.469
6  0.5  444.804
6  0.7  305.716
6  0.9  212.819
6  1.1  149.65
6  1.3  106.346
6  1.5  76.2698
6  1.7  55.1843
6  1.9  40.2836
6  2.1  29.6724
6  2.3  22.0425
6  2.5  16.5284
6  2.7  12.5087
6  2.9  9.54614
6  3.1  7.34928
6  3.3  5.70472
6  3.5  4.46337
6  3.7  3.51801
6  3.9  2.79426
6  4.1  2.23298
6  4.3  1.79733
6  4.5  1.45543
6  4.7  1.18661
6  4.9  0.971476
6  5.1  0.800264
6  5.3  0.662515
6  5.5  0.551057
6  5.7  0.460396
6  5.9  0.386402
6  6.1  0.325637
6  6.3  0.275822
6  6.5  0.234186
6  6.7  0.199579
6  6.9  0.170646
6  7.1  0.146339
6  7.3  0.125859
6  7.5  0.108708
6  7.7  0.0941059
6  7.9  0.0816711
6  8.1  0.071061
6  8.3  0.0619811
6  8.5  0.0541872
6  8.7  0.0474826
6  8.9  0.0417146
6  9.1  0.0367193
6  9.3  0.0323656
6  9.5  0.0286307
6  9.7  0.0253538
6  9.9  0.0224899
6  10.1  0.0199838
6  10.3  0.0177865
6  10.5  0.015857
6  10.7  0.014158
6  10.9  0.0126653
6  11.1  0.0113464
6  11.3  0.0101785
6  11.5  0.00914489
6  11.7  0.00822749
6  11.9  0.00741111
8  0.1  1015.77
8  0.3  654.195
8  0.5  441.867
8  0.7  303.639
8  0.9  211.319
8  1.1  148.549
8  1.3  105.526
8  1.5  75.6523
8  1.7  54.718
8  1.9  39.9292
8  2.1  29.4019
8  2.3  21.8352
8  2.5  16.3687
8  2.7  12.3848
8  2.9  9.44977
8  3.1  7.27372
8  3.3  5.6452
8  3.5  4.41619
8  3.7  3.48037
8  3.9  2.76403
8  4.1  2.2086
8  4.3  1.77753
8  4.5  1.43926
8  4.7  1.17238
8  4.9  0.960545
8  5.1  0.791205
8  5.3  0.654982
8  5.5  0.544758
8  5.7  0.455107
8  5.9  0.381938
8  6.1  0.321861
8  6.3  0.272304
8  6.5  0.231455
8  6.7  0.197238
8  6.9  0.168633
8  7.1  0.144608
8  7.3  0.124357
8  7.5  0.107408
8  7.7  0.0929784
8  7.9  0.0806962
8  8.1  0.0702105
8  8.3  0.0612363
8  8.5  0.0535338
8  8.7  0.0469103
8  8.9  0.0412086
8  9.1  0.0362521
8  9.3  0.0319745
8  9.5  0.0282828
8  9.7  0.0250467
8  9.9  0.0222163
8  10.1  0.0197411
8  10.3  0.0175705
8  10.5  0.015665
8  10.7  0.0139866
8  10.9  0.0125117
8  11.1  0.011209
8  11.3  0.0100548
8  11.5  0.00903338
8  11.7  0.0081264
8  11.9  0.00732045
10  0.1  1007.21
10  0.3  648.538
10  0.5  438.031
10  0.7  300.889
10  0.9  209.336
10  1.1  147.094
10  1.3  104.441
10  1.5  74.8364
10  1.7  54.1023
10  1.9  39.4614
10  2.1  29.045
10  2.3  21.5624
10  2.5  16.1583
10  2.7  12.2217
10  2.9  9.32287
10  3.1  7.17423
10  3.3  5.56682
10  3.5  4.35407
10  3.7  3.43085
10  3.9  2.72426
10  4.1  2.17651
10  4.3  1.75267
10  4.5  1.41802
10  4.7  1.15493
10  4.9  0.946177
10  5.1  0.779301
10  5.3  0.645072
10  5.5  0.536473
10  5.7  0.448154
10  5.9  0.376399
10  6.1  0.3169
10  6.3  0.268397
10  6.5  0.227867
10  6.7  0.194164
10  6.9  0.166
10  7.1  0.142339
10  7.3  0.122413
10  7.5  0.105721
10  7.7  0.0915178
10  7.9  0.0794209
10  8.1  0.0690976
10  8.3  0.0602702
10  8.5  0.0526813
10  8.7  0.04616
10  8.9  0.0405491
10  9.1  0.0356696
10  9.3  0.0314599
10  9.5  0.0278267
10  9.7  0.0246409
10  9.9  0.0218561
10  10.1  0.0194203
10  10.3  0.0172848
10  10.5  0.0154094
10  10.7  0.0137578
10  10.9  0.0123067
10  11.1  0.0110251
10  11.3  0.00988983
10  11.5  0.00888473
10  11.7  0.00799304
10  11.9  0.00719972
12  0.1  996.222
12  0.3  641.344
12  0.5  433.013
12  0.7  297.393
12  0.9  206.729
12  1.1  145.242
12  1.3  103.063
12  1.5  73.8026
12  1.7  53.3214
12  1.9  38.8695
12  2.1  28.5937
12  2.3  21.2176
12  2.5  15.8925
12  2.7  12.0161
12  2.9  9.16281
12  3.1  7.04878
12  3.3  5.46804
12  3.5  4.27577
12  3.7  3.36838
12  3.9  2.67415
12  4.1  2.13609
12  4.3  1.71983
12  4.5  1.39125
12  4.7  1.133
12  4.9  0.928088
12  5.1  0.764311
12  5.3  0.632595
12  5.5  0.526043
12  5.7  0.4394
12  5.9  0.369017
12  6.1  0.31066
12  6.3  0.263088
12  6.5  0.223343
12  6.7  0.19029
12  6.9  0.162685
12  7.1  0.139401
12  7.3  0.119954
12  7.5  0.103596
12  7.7  0.0896704
12  7.9  0.0778124
12  8.1  0.0676953
12  8.3  0.059044
12  8.5  0.0516095
12  8.7  0.045217
12  8.9  0.0396839
12  9.1  0.0349382
12  9.3  0.0308118
12  9.5  0.0272533
12  9.7  0.0241333
12  9.9  0.0214038
12  10.1  0.0190181
12  10.3  0.0169264
12  10.5  0.0150897
12  10.7  0.0134725
12  10.9  0.0120511
12  11.1  0.0107956
12  11.3  0.00968359
12  11.5  0.00869973
12  11.7  0.00782652
12  11.9  0.0070495
14  0.1  982.622
14  0.3  632.393
14  0.5  426.861
14  0.7  293.05
14  0.9  203.6
14  1.1  142.945
14  1.3  101.355
14  1.5  72.5231
14  1.7  52.3566
14  1.9  38.1385
14  2.1  28.037
14  2.3  20.7931
14  2.5  15.5653
14  2.7  11.7631
14  2.9  8.96598
14  3.1  6.89467
14  3.3  5.3467
14  3.5  4.17961
14  3.7  3.29184
14  3.9  2.6127
14  4.1  2.08653
14  4.3  1.67957
14  4.5  1.35845
14  4.7  1.10613
14  4.9  0.905918
14  5.1  0.745951
14  5.3  0.61732
14  5.5  0.513275
14  5.7  0.428684
14  5.9  0.359976
14  6.1  0.303015
14  6.3  0.256597
14  6.5  0.217831
14  6.7  0.185577
14  6.9  0.158628
14  7.1  0.135911
14  7.3  0.116943
14  7.5  0.100987
14  7.7  0.0874071
14  7.9  0.0758455
14  8.1  0.065979
14  8.3  0.0575382
14  8.5  0.0502906
14  8.7  0.0440627
14  8.9  0.0386677
14  9.1  0.034042
14  9.3  0.0300187
14  9.5  0.0265513
14  9.7  0.0235114
14  9.9  0.0208514
14  10.1  0.0185261
14  10.3  0.0164877
14  10.5  0.014698
14  10.7  0.0131223
14  10.9  0.0117374
14  11.1  0.0105141
14  11.3  0.00943118
14  11.5  0.00847255
14  11.7  0.00762144
14  11.9  0.00686438
16  0.1  965.802
16  0.3  621.401
16  0.5  419.311
16  0.7  287.718
16  0.9  199.758
16  1.1  140.128
16  1.3  99.2654
16  1.5  70.9591
16  1.7  51.1785
16  1.9  37.2474
16  2.1  27.3588
16  2.3  20.2763
16  2.5  15.1676
16  2.7  11.4556
16  2.9  8.72709
16  3.1  6.70775
16  3.3  5.19957
16  3.5  4.0631
16  3.7  3.19905
16  3.9  2.53831
16  4.1  2.02818
16  4.3  1.63094
16  4.5  1.31876
16  4.7  1.07365
16  4.9  0.879119
16  5.1  0.723753
16  5.3  0.598861
16  5.5  0.497852
16  5.7  0.415741
16  5.9  0.349057
16  6.1  0.293785
16  6.3  0.24876
16  6.5  0.211143
16  6.7  0.179867
16  6.9  0.153728
16  7.1  0.131705
16  7.3  0.113312
16  7.5  0.0978438
16  7.7  0.0846781
16  7.9  0.0734749
16  8.1  0.0639111
16  8.3  0.0557265
16  8.5  0.0487109
16  8.7  0.042673
16  8.9  0.0374826
16  9.1  0.0329641
16  9.3  0.0290915
16  9.5  0.0257054
16  9.7  0.0227616
16  9.9  0.0201853
16  10.1  0.0179332
16  10.3  0.0159592
16  10.5  0.0142256
16  10.7  0.0126999
16  10.9  0.0113581
16  11.1  0.010174
16  11.3  0.0091254
16  11.5  0.00819726
16  11.7  0.00737358
16  11.9  0.00664121
18  0.1  945.043
18  0.3  607.62
18  0.5  410.064
18  0.7  281.192
18  0.9  195.058
18  1.1  136.689
18  1.3  96.7168
18  1.5  69.054
18  1.7  49.7463
18  1.9  36.1659
18  2.1  26.5368
18  2.3  19.6495
18  2.5  14.6868
18  2.7  11.0843
18  2.9  8.43867
18  3.1  6.48235
18  3.3  5.02221
18  3.5  3.9227
18  3.7  3.08731
18  3.9  2.44875
18  4.1  1.95598
18  4.3  1.57242
18  4.5  1.27106
18  4.7  1.03539
18  4.9  0.846917
18  5.1  0.697091
18  5.3  0.576684
18  5.5  0.479321
18  5.7  0.400196
18  5.9  0.33595
18  6.1  0.283008
18  6.3  0.239336
18  6.5  0.203123
18  6.7  0.173014
18  6.9  0.147845
18  7.1  0.126647
18  7.3  0.10895
18  7.5  0.0940656
18  7.7  0.0814008
18  7.9  0.0706233
18  8.1  0.0614235
18  8.3  0.0535588
18  8.5  0.0468024
18  8.7  0.0409998
18  8.9  0.0360024
18  9.1  0.0316656
18  9.3  0.027945
18  9.5  0.0246719
18  9.7  0.0218613
18  9.9  0.0193866
18  10.1  0.0172226
18  10.3  0.0153261
18  10.5  0.0136604
18  10.7  0.0121953
18  10.9  0.010907
18  11.1  0.00976857
18  11.3  0.00876196
18  11.5  0.0078706
18  11.7  0.00707954
18  11.9  0.00637576
20  0.1  919.485
20  0.3  591.337
20  0.5  398.67
20  0.7  273.295
20  0.9  189.288
20  1.1  132.475
20  1.3  93.5983
20  1.5  66.7291
20  1.7  48.0014
20  1.9  34.8506
20  2.1  25.5394
20  2.3  18.8888
20  2.5  14.1058
20  2.7  10.6353
20  2.9  8.0902
20  3.1  6.21039
20  3.3  4.80838
20  3.5  3.75357
20  3.7  2.95279
20  3.9  2.341
20  4.1  1.86914
20  4.3  1.50201
20  4.5  1.21372
20  4.7  0.987545
20  4.9  0.808238
20  5.1  0.665066
20  5.3  0.550049
20  5.5  0.457079
20  5.7  0.381541
20  5.9  0.320217
20  6.1  0.26971
20  6.3  0.228057
20  6.5  0.193513
20  6.7  0.164794
20  6.9  0.140808
20  7.1  0.120599
20  7.3  0.1038
20  7.5  0.0895469
20  7.7  0.0774872
20  7.9  0.0672153
20  8.1  0.0584521
20  8.3  0.0509609
20  8.5  0.0445288
20  8.7  0.0390041
20  8.9  0.0342549
20  9.1  0.0301398
20  9.3  0.0265782
20  9.5  0.0234618
20  9.7  0.0207863
20  9.9  0.0184324
20  10.1  0.0163741
20  10.3  0.0145691
20  10.5  0.0129851
20  10.7  0.011591
20  10.9  0.0103662
20  11.1  0.00928305
20  11.3  0.00832729
20  11.5  0.00747947
20  11.7  0.00672703
20  11.9  0.0060572
22  0.1  887.579
22  0.3  570.632
22  0.5  384.526
22  0.7  263.326
22  0.9  182.13
22  1.1  127.256
22  1.3  89.7444
22  1.5  63.8643
22  1.7  45.856
22  1.9  33.2372
22  2.1  24.3187
22  2.3  17.9561
22  2.5  13.396
22  2.7  10.0888
22  2.9  7.66658
22  3.1  5.88016
22  3.3  4.5489
22  3.5  3.54871
22  3.7  2.78989
22  3.9  2.2106
22  4.1  1.76412
22  4.3  1.41691
22  4.5  1.14448
22  4.7  0.930864
22  4.9  0.761624
22  5.1  0.626457
22  5.3  0.517951
22  5.5  0.43029
22  5.7  0.359075
22  5.9  0.30129
22  6.1  0.253704
22  6.3  0.214459
22  6.5  0.181946
22  6.7  0.154912
22  6.9  0.13233
22  7.1  0.113322
22  7.3  0.0975179
22  7.5  0.0841151
22  7.7  0.0727765
22  7.9  0.0631168
22  8.1  0.0548779
22  8.3  0.0478361
22  8.5  0.0417933
22  8.7  0.0366041
22  8.9  0.0321441
22  9.1  0.028274
22  9.3  0.0249313
22  9.5  0.0220019
22  9.7  0.0194912
22  9.9  0.0172836
22  10.1  0.015351
22  10.3  0.0136575
22  10.5  0.0121707
22  10.7  0.0108633
22  10.9  0.00971381
22  11.1  0.00869816
22  11.3  0.00780151
22  11.5  0.00700652
22  11.7  0.00630098
22  11.9  0.00567303
24  0.1  847.75
24  0.3  544.417
24  0.5  366.764
24  0.7  250.614
24  0.9  173.118
24  1.1  120.704
24  1.3  84.9249
24  1.5  60.2882
24  1.7  43.1871
24  1.9  31.2358
24  2.1  22.8088
24  2.3  16.8192
24  2.5  12.5209
24  2.7  9.41717
24  2.9  7.14699
24  3.1  5.47575
24  3.3  4.2319
24  3.5  3.29823
24  3.7  2.59107
24  3.9  2.05159
24  4.1  1.63612
24  4.3  1.31327
24  4.5  1.06022
24  4.7  0.861924
24  4.9  0.704859
24  5.1  0.579523
24  5.3  0.478948
24  5.5  0.397733
24  5.7  0.331777
24  5.9  0.278299
24  6.1  0.234056
24  6.3  0.197969
24  6.5  0.167909
24  6.7  0.142914
24  6.9  0.12205
24  7.1  0.104491
24  7.3  0.089899
24  7.5  0.0775269
24  7.7  0.067062
24  7.9  0.0581465
24  8.1  0.0505436
24  8.3  0.0440512
24  8.5  0.0384855
24  8.7  0.0336957
24  8.9  0.0295831
24  9.1  0.0260227
24  9.3  0.0229408
24  9.5  0.0202432
24  9.7  0.0179173
24  9.9  0.0158981
24  10.1  0.0141173
24  10.3  0.0125587
24  10.5  0.0111907
24  10.7  0.00998711
24  10.9  0.00892992
24  11.1  0.00799522
24  11.3  0.00717088
24  11.5  0.00643941
24  11.7  0.00579001
24  11.9  0.00521361
26  0.1  796.113
26  0.3  510.883
26  0.5  343.812
26  0.7  234.494
26  0.9  161.604
26  1.1  112.359
26  1.3  78.8205
26  1.5  55.7708
26  1.7  39.8287
26  1.9  28.7263
26  2.1  20.9222
26  2.3  15.3926
26  2.5  11.435
26  2.7  8.58486
26  2.9  6.5045
26  3.1  4.97655
26  3.3  3.84109
26  3.5  2.9902
26  3.7  2.34663
26  3.9  1.85625
26  4.1  1.47778
26  4.3  1.18628
26  4.5  0.95698
26  4.7  0.77745
26  4.9  0.635382
26  5.1  0.522104
26  5.3  0.43125
26  5.5  0.357986
26  5.7  0.298437
26  5.9  0.250231
26  6.1  0.210369
26  6.3  0.177872
26  6.5  0.150796
26  6.7  0.128305
26  6.9  0.109435
26  7.1  0.0938041
26  7.3  0.0806327
26  7.5  0.069514
26  7.7  0.0601135
26  7.9  0.0521057
26  8.1  0.0452819
26  8.3  0.0394593
26  8.5  0.0344317
26  8.7  0.0301649
26  8.9  0.026471
26  9.1  0.0232647
26  9.3  0.0205226
26  9.5  0.0181034
26  9.7  0.0160185
26  9.9  0.0142119
26  10.1  0.0126188
26  10.3  0.0112226
26  10.5  0.00999838
26  10.7  0.00892148
26  10.9  0.00797532
26  11.1  0.00713995
26  11.3  0.00640276
26  11.5  0.00574847
26  11.7  0.00516804
26  11.9  0.00465292
28  0.1  729.164
28  0.3  467.357
28  0.5  314.136
28  0.7  213.841
28  0.9  146.866
28  1.1  101.676
28  1.3  71.0144
28  1.5  50.0476
28  1.7  35.5974
28  1.9  25.5831
28  2.1  18.5662
28  2.3  13.6171
28  2.5  10.0921
28  2.7  7.55597
28  2.9  5.71302
28  3.1  4.36252
28  3.3  3.36138
28  3.5  2.61266
28  3.7  2.04744
28  3.9  1.61662
28  4.1  1.28623
28  4.3  1.03069
28  4.5  0.831193
28  4.7  0.674709
28  4.9  0.550902
28  5.1  0.452396
28  5.3  0.373485
28  5.5  0.309715
28  5.7  0.258046
28  5.9  0.216073
28  6.1  0.181848
28  6.3  0.153537
28  6.5  0.130116
28  6.7  0.110638
28  6.9  0.0943919
28  7.1  0.0808057
28  7.3  0.0694435
28  7.5  0.0598374
28  7.7  0.0517216
28  7.9  0.0448113
28  8.1  0.0388931
28  8.3  0.0338702
28  8.5  0.0295759
28  8.7  0.0258822
28  8.9  0.0227336
28  9.1  0.0199928
28  9.3  0.0176176
28  9.5  0.0155268
28  9.7  0.0137405
28  9.9  0.0121752
28  10.1  0.010811
28  10.3  0.00961117
28  10.5  0.00855977
28  10.7  0.00764092
28  10.9  0.00682856
28  11.1  0.00611333
28  11.3  0.00548026
28  11.5  0.00491726
28  11.7  0.00442024
28  11.9  0.00397897
30  0.1  643.675
30  0.3  411.885
30  0.5  276.361
30  0.7  187.468
30  0.9  128.099
30  1.1  88.2657
30  1.3  61.3002
30  1.5  42.9522
30  1.7  30.389
30  1.9  21.7318
30  2.1  15.7002
30  2.3  11.4653
30  2.5  8.46986
30  2.7  6.32097
30  2.9  4.76556
30  3.1  3.62989
30  3.3  2.79077
30  3.5  2.16476
30  3.7  1.69324
30  3.9  1.3345
30  4.1  1.06049
30  4.3  0.84894
30  4.5  0.683307
30  4.7  0.55393
30  4.9  0.451863
30  5.1  0.370632
30  5.3  0.305615
30  5.5  0.253258
30  5.7  0.210977
30  5.9  0.176522
30  6.1  0.14832
30  6.3  0.125135
30  6.5  0.105971
30  6.7  0.090063
30  6.9  0.0767985
30  7.1  0.0657005
30  7.3  0.0564278
30  7.5  0.0486047
30  7.7  0.0419869
30  7.9  0.0363608
30  8.1  0.0315731
30  8.3  0.0274896
30  8.5  0.0239906
30  8.7  0.020981
30  8.9  0.0184013
30  9.1  0.0161722
30  9.3  0.0142324
30  9.5  0.0125596
30  9.7  0.0111046
30  9.9  0.00984682
30  10.1  0.00873133
30  10.3  0.0077659
30  10.5  0.006914
30  10.7  0.00616611
30  10.9  0.00550996
30  11.1  0.00493075
30  11.3  0.00441799
30  11.5  0.00396226
30  11.7  0.00355989
30  11.9  0.00320217
32  0.1  540.015
32  0.3  345.143
32  0.5  230.67
32  0.7  155.887
32  0.9  105.9
32  1.1  72.4415
32  1.3  49.9338
32  1.5  34.7287
32  1.7  24.4013
32  1.9  17.3349
32  2.1  12.4508
32  2.3  9.04912
32  2.5  6.65269
32  2.7  4.94454
32  2.9  3.71397
32  3.1  2.81974
32  3.3  2.16137
32  3.5  1.67199
32  3.7  1.30358
32  3.9  1.02587
32  4.1  0.813498
32  4.3  0.650084
32  4.5  0.522265
32  4.7  0.422683
32  4.9  0.344307
32  5.1  0.282251
32  5.3  0.232394
32  5.5  0.192195
32  5.7  0.159922
32  5.9  0.133645
32  6.1  0.112169
32  6.3  0.0945328
32  6.5  0.0799796
32  6.7  0.0679084
32  6.9  0.0578482
32  7.1  0.0494466
32  7.3  0.0424306
32  7.5  0.0365162
32  7.7  0.0315186
32  7.9  0.0272759
32  8.1  0.0236722
32  8.3  0.020591
32  8.5  0.0179556
32  8.7  0.0156941
32  8.9  0.0137534
32  9.1  0.0120817
32  9.3  0.0106344
32  9.5  0.00937908
32  9.7  0.00829077
32  9.9  0.00734053
32  10.1  0.00651003
32  10.3  0.00578375
32  10.5  0.00514727
32  10.7  0.00458877
32  10.9  0.00409946
32  11.1  0.00366712
32  11.3  0.0032851
32  11.5  0.00294694
32  11.7  0.00264723
32  11.9  0.0023799
34  0.1  427.799
34  0.3  272.664
34  0.5  181.804
34  0.7  122.067
34  0.9  82.2725
34  1.1  55.8007
34  1.3  38.0936
34  1.5  26.2527
34  1.7  18.287
34  1.9  12.8887
34  2.1  9.19214
34  2.3  6.63833
34  2.5  4.85422
34  2.7  3.58967
34  2.9  2.68362
34  3.1  2.02943
34  3.3  1.54854
34  3.5  1.19362
34  3.7  0.928406
34  3.9  0.728608
34  4.1  0.576236
34  4.3  0.459062
34  4.5  0.368271
34  4.7  0.297409
34  4.9  0.241798
34  5.1  0.197854
34  5.3  0.162495
34  5.5  0.134268
34  5.7  0.111548
34  5.9  0.0930845
34  6.1  0.0780161
34  6.3  0.0655957
34  6.5  0.0554045
34  6.7  0.0470394
34  6.9  0.0400247
34  7.1  0.0341687
34  7.3  0.0292865
34  7.5  0.0251796
34  7.7  0.021707
34  7.9  0.018772
34  8.1  0.0162703
34  8.3  0.0141445
34  8.5  0.0123246
34  8.7  0.0107625
34  8.9  0.00942736
34  9.1  0.00827468
34  9.3  0.00727601
34  9.5  0.00641403
34  9.7  0.00565905
34  9.9  0.0050075
34  10.1  0.00443872
34  10.3  0.00394205
34  10.5  0.00350658
34  10.7  0.0031242
34  10.9  0.0027893
34  11.1  0.00249552
34  11.3  0.00223492
34  11.5  0.00200263
34  11.7  0.00179771
34  11.9  0.00161668
