# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  439.044
12  0.5  333.439
12  0.7  247.623
12  0.9  181.238
12  1.1  131.851
12  1.3  95.7099
12  1.5  69.5548
12  1.7  50.6621
12  1.9  37.0215
12  2.1  27.175
12  2.3  20.0545
12  2.5  14.8955
12  2.7  11.1255
12  2.9  8.37021
12  3.1  6.33582
12  3.3  4.82994
12  3.5  3.70802
12  3.7  2.86293
12  3.9  2.22589
12  4.1  1.74141
12  4.3  1.37035
12  4.5  1.08493
12  4.7  0.863112
12  4.9  0.690331
12  5.1  0.555148
12  5.3  0.448457
12  5.5  0.363694
12  5.7  0.296331
12  5.9  0.242508
12  6.1  0.199278
12  6.3  0.164429
12  6.5  0.136101
12  6.7  0.112958
12  6.9  0.0941826
12  7.1  0.078717
12  7.3  0.0660051
12  7.5  0.0555114
12  7.7  0.0467611
12  7.9  0.0395305
12  8.1  0.0335189
12  8.3  0.0284968
12  8.5  0.0242506
12  8.7  0.0206858
12  8.9  0.0176967
12  9.1  0.0151704
12  9.3  0.0130311
12  9.5  0.0112143
12  9.7  0.00966958
12  9.9  0.00835522
12  10.1  0.0072276
12  10.3  0.00626285
12  10.5  0.00543688
12  10.7  0.00472494
12  10.9  0.00411525
12  11.1  0.00358969
12  11.3  0.00313675
12  11.5  0.00274528
12  11.7  0.00240317
12  11.9  0.00210766
14  0.1  566.264
14  0.3  433.58
14  0.5  329.255
14  0.7  244.468
14  0.9  178.871
14  1.1  130.074
14  1.3  94.368
14  1.5  68.5366
14  1.7  49.8863
14  1.9  36.429
14  2.1  26.7217
14  2.3  19.7072
14  2.5  14.6288
14  2.7  10.92
14  2.9  8.21156
14  3.1  6.21288
14  3.3  4.73429
14  3.5  3.63323
14  3.7  2.80421
14  3.9  2.17964
14  4.1  1.70469
14  4.3  1.34116
14  4.5  1.06156
14  4.7  0.844373
14  4.9  0.675205
14  5.1  0.542875
14  5.3  0.438473
14  5.5  0.355541
14  5.7  0.289645
14  5.9  0.237007
14  6.1  0.194735
14  6.3  0.160587
14  6.5  0.132894
14  6.7  0.110344
14  6.9  0.0919916
14  7.1  0.0768781
14  7.3  0.064459
14  7.5  0.0542064
14  7.7  0.0456584
14  7.9  0.0386386
14  8.1  0.0327236
14  8.3  0.0278186
14  8.5  0.0236717
14  8.7  0.0201908
14  8.9  0.0172723
14  9.1  0.0148058
14  9.3  0.0127175
14  9.5  0.0109436
14  9.7  0.00943567
14  9.9  0.00815272
14  10.1  0.00705209
14  10.3  0.00611034
14  10.5  0.00530428
14  10.7  0.00460974
14  10.9  0.00401485
14  11.1  0.00350199
14  11.3  0.00305973
14  11.5  0.00267768
14  11.7  0.00234472
14  11.9  0.00205572
16  0.1  557.559
16  0.3  426.853
16  0.5  324.105
16  0.7  240.585
16  0.9  175.963
16  1.1  127.891
16  1.3  92.7188
16  1.5  67.2866
16  1.7  48.9341
16  1.9  35.703
16  2.1  26.1671
16  2.3  19.2827
16  2.5  14.3032
16  2.7  10.6695
16  2.9  8.01836
16  3.1  6.06335
16  3.3  4.61807
16  3.5  3.54091
16  3.7  2.73297
16  3.9  2.12349
16  4.1  1.66013
16  4.3  1.30575
16  4.5  1.03322
16  4.7  0.82162
16  4.9  0.656863
16  5.1  0.527991
16  5.3  0.426371
16  5.5  0.345663
16  5.7  0.281546
16  5.9  0.230341
16  6.1  0.18923
16  6.3  0.156026
16  6.5  0.129101
16  6.7  0.107189
16  6.9  0.0893393
16  7.1  0.0746563
16  7.3  0.0625879
16  7.5  0.0526273
16  7.7  0.0443229
16  7.9  0.0375051
16  8.1  0.0317605
16  8.3  0.0269792
16  8.5  0.0229708
16  8.7  0.0195914
16  8.9  0.0167584
16  9.1  0.0143642
16  9.3  0.0123374
16  9.5  0.0106156
16  9.7  0.00915218
16  9.9  0.00790737
16  10.1  0.00683885
16  10.3  0.00592566
16  10.5  0.00514362
16  10.7  0.00446997
16  10.9  0.00389286
16  11.1  0.0033954
16  11.3  0.00296649
16  11.5  0.00259595
16  11.7  0.00227303
16  11.9  0.00199276
18  0.1  546.871
18  0.3  418.594
18  0.5  317.777
18  0.7  235.76
18  0.9  172.399
18  1.1  125.213
18  1.3  90.6981
18  1.5  65.7565
18  1.7  47.7703
18  1.9  34.8172
18  2.1  25.4912
18  2.3  18.7661
18  2.5  13.9074
18  2.7  10.3652
18  2.9  7.78409
18  3.1  5.88217
18  3.3  4.47733
18  3.5  3.43107
18  3.7  2.64684
18  3.9  2.05565
18  4.1  1.60637
18  4.3  1.26301
18  4.5  0.999041
18  4.7  0.794217
18  4.9  0.634971
18  5.1  0.510133
18  5.3  0.411782
18  5.5  0.333753
18  5.7  0.271789
18  5.9  0.222314
18  6.1  0.182608
18  6.3  0.150536
18  6.5  0.124538
18  6.7  0.103376
18  6.9  0.0860968
18  7.1  0.0719847
18  7.3  0.0603388
18  7.5  0.0507287
18  7.7  0.0427183
18  7.9  0.0361424
18  8.1  0.0306037
18  8.3  0.0259933
18  8.5  0.0221286
18  8.7  0.0188712
18  8.9  0.0161407
18  9.1  0.0138336
18  9.3  0.0118807
18  9.5  0.0102215
18  9.7  0.00881146
18  9.9  0.00761241
18  10.1  0.00658321
18  10.3  0.00570368
18  10.5  0.00495043
18  10.7  0.00430176
18  10.9  0.00374611
18  11.1  0.00326713
18  11.3  0.00285427
18  11.5  0.00249755
18  11.7  0.00218672
18  11.9  0.00191706
20  0.1  533.628
20  0.3  408.397
20  0.5  309.936
20  0.7  229.875
20  0.9  168.012
20  1.1  121.912
20  1.3  88.2106
20  1.5  63.8746
20  1.7  46.3425
20  1.9  33.7319
20  2.1  24.6646
20  2.3  18.1357
20  2.5  13.4251
20  2.7  9.99516
20  2.9  7.49653
20  3.1  5.66505
20  3.3  4.30656
20  3.5  3.29791
20  3.7  2.54263
20  3.9  1.97359
20  4.1  1.54142
20  4.3  1.2114
20  4.5  0.957791
20  4.7  0.761133
20  4.9  0.608291
20  5.1  0.488521
20  5.3  0.39424
20  5.5  0.319442
20  5.7  0.260067
20  5.9  0.21267
20  6.1  0.17464
20  6.3  0.143936
20  6.5  0.119055
20  6.7  0.098802
20  6.9  0.0822713
20  7.1  0.0687687
20  7.3  0.0576315
20  7.5  0.0484457
20  7.7  0.0407903
20  7.9  0.0345075
20  8.1  0.0292153
20  8.3  0.0248104
20  8.5  0.0211183
20  8.7  0.0180071
20  8.9  0.0154001
20  9.1  0.0131969
20  9.3  0.011333
20  9.5  0.00974907
20  9.7  0.00840335
20  9.9  0.00725914
20  10.1  0.00627708
20  10.3  0.00543792
20  10.5  0.00471936
20  10.7  0.0041005
20  10.9  0.00357055
20  11.1  0.00311375
20  11.3  0.00272011
20  11.5  0.00237981
20  11.7  0.00208389
20  11.9  0.00182647
22  0.1  517.091
22  0.3  395.662
22  0.5  300.164
22  0.7  222.514
22  0.9  162.518
22  1.1  117.8
22  1.3  85.1152
22  1.5  61.5381
22  1.7  44.5724
22  1.9  32.3893
22  2.1  23.6447
22  2.3  17.3594
22  2.5  12.8326
22  2.7  9.54136
22  2.9  7.14773
22  3.1  5.39598
22  3.3  4.09805
22  3.5  3.13551
22  3.7  2.41562
22  3.9  1.8736
22  4.1  1.46243
22  4.3  1.14862
22  4.5  0.907659
22  4.7  0.721087
22  4.9  0.575934
22  5.1  0.462137
22  5.3  0.372957
22  5.5  0.302092
22  5.7  0.245856
22  5.9  0.200982
22  6.1  0.164991
22  6.3  0.135947
22  6.5  0.112416
22  6.7  0.0932652
22  6.9  0.0776443
22  7.1  0.0648903
22  7.3  0.054367
22  7.5  0.0456927
22  7.7  0.0385056
22  7.9  0.032531
22  8.1  0.0275386
22  8.3  0.0233825
22  8.5  0.019908
22  8.7  0.0169828
22  8.9  0.0145059
22  9.1  0.0124288
22  9.3  0.0106718
22  9.5  0.00917837
22  9.7  0.00791051
22  9.9  0.00683258
22  10.1  0.00590779
22  10.3  0.00511725
22  10.5  0.00444041
22  10.7  0.00385772
22  10.9  0.00335878
22  11.1  0.00292878
22  11.3  0.00255835
22  11.5  0.00223787
22  11.7  0.0019594
22  11.9  0.00171741
24  0.1  496.036
24  0.3  379.494
24  0.5  287.779
24  0.7  213.267
24  0.9  155.564
24  1.1  112.594
24  1.3  81.2081
24  1.5  58.5931
24  1.7  42.3451
24  1.9  30.7059
24  2.1  22.3694
24  2.3  16.3912
24  2.5  12.0954
24  2.7  8.97839
24  2.9  6.71565
24  3.1  5.06377
24  3.3  3.84257
24  3.5  2.9354
24  3.7  2.25928
24  3.9  1.75075
24  4.1  1.3655
24  4.3  1.07162
24  4.5  0.846227
24  4.7  0.67191
24  4.9  0.536315
24  5.1  0.430278
24  5.3  0.346931
24  5.5  0.280877
24  5.7  0.228491
24  5.9  0.186708
24  6.1  0.153211
24  6.3  0.126195
24  6.5  0.10436
24  6.7  0.0865147
24  6.9  0.0720007
24  7.1  0.0601514
24  7.3  0.0503848
24  7.5  0.0423358
24  7.7  0.0356683
24  7.9  0.030125
24  8.1  0.0254981
24  8.3  0.0216442
24  8.5  0.0184238
24  8.7  0.0157129
24  8.9  0.0134189
24  9.1  0.011495
24  9.3  0.00987065
24  9.5  0.00848958
24  9.7  0.00731227
24  9.9  0.00631419
24  10.1  0.00545929
24  10.3  0.00472825
24  10.5  0.00410202
24  10.7  0.00356312
24  10.9  0.003103
24  11.1  0.00270436
24  11.3  0.00236202
24  11.5  0.00206585
24  11.7  0.00180851
24  11.9  0.00158503
26  0.1  468.841
26  0.3  358.557
26  0.5  271.797
26  0.7  201.247
26  0.9  146.583
26  1.1  105.887
26  1.3  76.1992
26  1.5  54.8226
26  1.7  39.5035
26  1.9  28.5658
26  2.1  20.7544
26  2.3  15.1694
26  2.5  11.1626
26  2.7  8.27219
26  2.9  6.1752
26  3.1  4.64536
26  3.3  3.52278
26  3.5  2.68658
26  3.7  2.06512
26  3.9  1.59844
26  4.1  1.24548
26  4.3  0.976389
26  4.5  0.770351
26  4.7  0.611183
26  4.9  0.487442
26  5.1  0.390806
26  5.3  0.314888
26  5.5  0.254781
26  5.7  0.207145
26  5.9  0.169171
26  6.1  0.138749
26  6.3  0.114232
26  6.5  0.0944242
26  6.7  0.0782437
26  6.9  0.0650895
26  7.1  0.0543202
26  7.3  0.0455158
26  7.5  0.0382322
26  7.7  0.0321993
26  7.9  0.0271873
26  8.1  0.0230037
26  8.3  0.0195193
26  8.5  0.0166112
26  8.7  0.0141622
26  8.9  0.0120915
26  9.1  0.0103548
26  9.3  0.00888899
26  9.5  0.00764402
26  9.7  0.00658405
26  9.9  0.00568199
26  10.1  0.00491209
26  10.3  0.00425233
26  10.5  0.00368871
26  10.7  0.00320341
26  10.9  0.00278819
26  11.1  0.00243069
26  11.3  0.0021225
26  11.5  0.00185625
26  11.7  0.00162433
26  11.9  0.00142389
28  0.1  433.078
28  0.3  331.161
28  0.5  250.876
28  0.7  185.526
28  0.9  134.879
28  1.1  97.1669
28  1.3  69.6854
28  1.5  49.9581
28  1.7  35.8562
28  1.9  25.8319
28  2.1  18.7008
28  2.3  13.6303
28  2.5  9.99347
28  2.7  7.38506
28  2.9  5.49884
28  3.1  4.12713
28  3.3  3.12349
28  3.5  2.37756
28  3.7  1.82449
28  3.9  1.41002
28  4.1  1.09716
28  4.3  0.858945
28  4.5  0.676555
28  4.7  0.536406
28  4.9  0.427255
28  5.1  0.34235
28  5.3  0.275587
28  5.5  0.222799
28  5.7  0.180996
28  5.9  0.147817
28  6.1  0.121075
28  6.3  0.0996221
28  6.5  0.0822959
28  6.7  0.0681998
28  6.9  0.0566649
28  7.1  0.0472927
28  7.3  0.0395854
28  7.5  0.0331993
28  7.7  0.0279741
28  7.9  0.023598
28  8.1  0.0199655
28  8.3  0.0169464
28  8.5  0.014399
28  8.7  0.0122776
28  8.9  0.010478
28  9.1  0.00897932
28  9.3  0.00769694
28  9.5  0.00661563
28  9.7  0.00569734
28  9.9  0.0049143
28  10.1  0.00424715
28  10.3  0.0036767
28  10.5  0.00318789
28  10.7  0.00276883
28  10.9  0.00240847
28  11.1  0.00209905
28  11.3  0.00183219
28  11.5  0.00160152
28  11.7  0.00140238
28  11.9  0.00122913
30  0.1  386.95
30  0.3  295.703
30  0.5  223.839
30  0.7  165.25
30  0.9  119.806
30  1.1  85.9711
30  1.3  61.4019
30  1.5  43.7749
30  1.7  31.2554
30  1.9  22.407
30  2.1  16.1437
30  2.3  11.7146
30  2.5  8.55786
30  2.7  6.29743
30  2.9  4.67677
30  3.1  3.49919
30  3.3  2.63932
30  3.5  2.00419
30  3.7  1.53447
30  3.9  1.18347
30  4.1  0.918996
30  4.3  0.718572
30  4.5  0.564882
30  4.7  0.446971
30  4.9  0.355776
30  5.1  0.2847
30  5.3  0.228876
30  5.5  0.184851
30  5.7  0.150048
30  5.9  0.12234
30  6.1  0.100138
30  6.3  0.0823174
30  6.5  0.0679476
30  6.7  0.056261
30  6.9  0.0467086
30  7.1  0.0389296
30  7.3  0.0325871
30  7.5  0.0273146
30  7.7  0.0229866
30  7.9  0.0193877
30  8.1  0.016406
30  8.3  0.0138948
30  8.5  0.0118175
30  8.7  0.0100649
30  8.9  0.00858952
30  9.1  0.00734878
30  9.3  0.00630134
30  9.5  0.00541359
30  9.7  0.00465951
30  9.9  0.00401761
30  10.1  0.00347038
30  10.3  0.00300582
30  10.5  0.00260284
30  10.7  0.00225929
30  10.9  0.00196527
30  11.1  0.0017123
30  11.3  0.00149408
30  11.5  0.00130541
30  11.7  0.0011422
30  11.9  0.00100084
32  0.1  330.309
32  0.3  252.256
32  0.5  190.735
32  0.7  140.47
32  0.9  101.453
32  1.1  72.4277
32  1.3  51.3781
32  1.5  36.3898
32  1.7  25.8136
32  1.9  18.3798
32  2.1  13.157
32  2.3  9.49307
32  2.5  6.89857
32  2.7  5.05566
32  2.9  3.7356
32  3.1  2.78473
32  3.3  2.09285
32  3.5  1.58403
32  3.7  1.20921
32  3.9  0.930242
32  4.1  0.720627
32  4.3  0.562312
32  4.5  0.441016
32  4.7  0.348222
32  4.9  0.276648
32  5.1  0.220989
32  5.3  0.177361
32  5.5  0.143108
32  5.7  0.115933
32  5.9  0.0943991
32  6.1  0.077207
32  6.3  0.0633923
32  6.5  0.052252
32  6.7  0.0432118
32  6.9  0.0358586
32  7.1  0.029854
32  7.3  0.0249589
32  7.5  0.0209171
32  7.7  0.0175792
32  7.9  0.0148253
32  8.1  0.0125144
32  8.3  0.0106105
32  8.5  0.00900887
32  8.7  0.00766649
32  8.9  0.00654137
32  9.1  0.0055896
32  9.3  0.0047894
32  9.5  0.0041148
32  9.7  0.00353671
32  9.9  0.00304763
32  10.1  0.00263377
32  10.3  0.00227767
32  10.5  0.0019731
32  10.7  0.00171204
32  10.9  0.00148717
32  11.1  0.00129508
32  11.3  0.00112968
32  11.5  0.000986752
32  11.7  0.000862955
32  11.9  0.000755915
34  0.1  267.538
34  0.3  204.162
34  0.5  154.146
34  0.7  113.189
34  0.9  81.3058
34  1.1  57.6391
34  1.3  40.5774
34  1.5  28.4965
34  1.7  20.0382
34  1.9  14.1518
34  2.1  10.0588
34  2.3  7.20257
34  2.5  5.20218
34  2.7  3.7896
34  2.9  2.78526
34  3.1  2.06453
34  3.3  1.54593
34  3.5  1.16553
34  3.7  0.886906
34  3.9  0.679593
34  4.1  0.52489
34  4.3  0.408135
34  4.5  0.319473
34  4.7  0.251749
34  4.9  0.199557
34  5.1  0.159023
34  5.3  0.127419
34  5.5  0.102597
34  5.7  0.0829574
34  5.9  0.0674613
34  6.1  0.0550777
34  6.3  0.0451515
34  6.5  0.0371663
34  6.7  0.0306843
34  6.9  0.0254341
34  7.1  0.0211505
34  7.3  0.0176525
34  7.5  0.0147759
34  7.7  0.0124129
34  7.9  0.0104497
34  8.1  0.00881405
34  8.3  0.00745888
34  8.5  0.0063309
34  8.7  0.0053822
34  8.9  0.00458793
34  9.1  0.00391657
34  9.3  0.00335285
34  9.5  0.00287585
34  9.7  0.00247136
34  9.9  0.0021279
34  10.1  0.00183544
34  10.3  0.00158621
34  10.5  0.00137485
34  10.7  0.00119092
34  10.9  0.00103609
34  11.1  0.000901105
34  11.3  0.000785385
34  11.5  0.000685479
34  11.7  0.000599547
34  11.9  0.000524679
