# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.1  61.1376
14  1.3  41.1444
14  1.5  27.7759
14  1.7  18.8624
14  1.9  12.9097
14  2.1  8.91709
14  2.3  6.22197
14  2.5  4.38475
14  2.7  3.12197
14  2.9  2.24546
14  3.1  1.63162
14  3.3  1.19684
14  3.5  0.885814
14  3.7  0.66119
14  3.9  0.497893
14  4.1  0.377801
14  4.3  0.28878
14  4.5  0.222235
14  4.7  0.172358
14  4.9  0.13443
14  5.1  0.105528
14  5.3  0.0832694
14  5.5  0.0660953
14  5.7  0.0527
14  5.9  0.0422446
14  6.1  0.0340113
14  6.3  0.0275259
14  6.5  0.0223571
14  6.7  0.0182063
14  6.9  0.014898
14  7.1  0.0122342
14  7.3  0.0100808
14  7.5  0.00833755
14  7.7  0.00691574
14  7.9  0.00575235
14  8.1  0.0048078
14  8.3  0.00402247
14  8.5  0.00337396
14  8.7  0.00283788
14  8.9  0.00239303
14  9.1  0.00202265
14  9.3  0.00171309
14  9.5  0.00145283
14  9.7  0.00123575
14  9.9  0.00105328
14  10.1  0.000899537
14  10.3  0.000771193
14  10.5  0.000661214
14  10.7  0.000567753
14  10.9  0.000488498
14  11.1  0.000421193
14  11.3  0.000363627
14  11.5  0.000314386
14  11.7  0.00027214
14  11.9  0.000235671
16  0.1  346.663
16  0.3  261.614
16  0.5  189.145
16  0.7  131.185
16  0.9  89.1586
16  1.1  60.0661
16  1.3  40.3844
16  1.5  27.2372
16  1.7  18.4793
16  1.9  12.6363
16  2.1  8.72115
16  2.3  6.08062
16  2.5  4.28228
16  2.7  3.04716
16  2.9  2.19049
16  3.1  1.59095
16  3.3  1.16649
16  3.5  0.863018
16  3.7  0.643927
16  3.9  0.484744
16  4.1  0.367713
16  4.3  0.280995
16  4.5  0.21619
16  4.7  0.167624
16  4.9  0.130713
16  5.1  0.102591
16  5.3  0.0809373
16  5.5  0.0642328
16  5.7  0.051206
16  5.9  0.0410411
16  6.1  0.0330381
16  6.3  0.0267351
16  6.5  0.021712
16  6.7  0.0176798
16  6.9  0.0144646
16  7.1  0.011877
16  7.3  0.00978543
16  7.5  0.00809238
16  7.7  0.00671179
16  7.9  0.00558208
16  8.1  0.00466518
16  8.3  0.0039029
16  8.5  0.00327336
16  8.7  0.00275304
16  8.9  0.00232123
16  9.1  0.00196194
16  9.3  0.00166154
16  9.5  0.001409
16  9.7  0.00119843
16  9.9  0.00102141
16  10.1  0.000872263
16  10.3  0.000747791
16  10.5  0.00064107
16  10.7  0.000550428
16  10.9  0.000473573
16  11.1  0.000408324
16  11.3  0.000352499
16  11.5  0.000304752
16  11.7  0.000263802
16  11.9  0.000228417
18  0.1  340
18  0.3  256.551
18  0.5  185.439
18  0.7  128.552
18  0.9  87.2988
18  1.1  58.7528
18  1.3  39.4558
18  1.5  26.5795
18  1.7  18.0123
18  1.9  12.3036
18  2.1  8.48296
18  2.3  5.90898
18  2.5  4.15799
18  2.7  2.9565
18  2.9  2.1245
18  3.1  1.54175
18  3.3  1.1298
18  3.5  0.835472
18  3.7  0.623243
18  3.9  0.468882
18  4.1  0.355551
18  4.3  0.27161
18  4.5  0.208903
18  4.7  0.161933
18  4.9  0.126238
18  5.1  0.0990557
18  5.3  0.0781281
18  5.5  0.0619911
18  5.7  0.0494082
18  5.9  0.0396272
18  6.1  0.0318986
18  6.3  0.0257841
18  6.5  0.0209365
18  6.7  0.0170633
18  6.9  0.0139571
18  7.1  0.0114477
18  7.3  0.00943054
18  7.5  0.00779796
18  7.7  0.00646683
18  7.9  0.00537765
18  8.1  0.00449395
18  8.3  0.00375925
18  8.5  0.00315258
18  8.7  0.00265115
18  8.9  0.00223521
18  9.1  0.001889
18  9.3  0.00159964
18  9.5  0.00135636
18  9.7  0.0011536
18  9.9  0.000983115
18  10.1  0.000839487
18  10.3  0.00071965
18  10.5  0.000616849
18  10.7  0.000529592
18  10.9  0.000455625
18  11.1  0.000392825
18  11.3  0.000339099
18  11.5  0.000293142
18  11.7  0.000253748
18  11.9  0.000219685
20  0.1  331.766
20  0.3  250.297
20  0.5  180.864
20  0.7  125.299
20  0.9  85.006
20  1.1  57.1354
20  1.3  38.3142
20  1.5  25.7706
20  1.7  17.44
20  1.9  11.8973
20  2.1  8.19252
20  2.3  5.69926
20  2.5  4.00694
20  2.7  2.84651
20  2.9  2.04384
20  3.1  1.48213
20  3.3  1.08538
20  3.5  0.802155
20  3.7  0.598056
20  3.9  0.449727
20  4.1  0.340869
20  4.3  0.260292
20  4.5  0.20012
20  4.7  0.155072
20  4.9  0.12085
20  5.1  0.0948006
20  5.3  0.0747529
20  5.5  0.0592981
20  5.7  0.0472494
20  5.9  0.0378877
20  6.1  0.0304907
20  6.3  0.0246415
20  6.5  0.0200051
20  6.7  0.0163013
20  6.9  0.0133313
20  7.1  0.0109318
20  7.3  0.0090042
20  7.5  0.00744438
20  7.7  0.00617278
20  7.9  0.00513255
20  8.1  0.00428863
20  8.3  0.00358699
20  8.5  0.0030077
20  8.7  0.00252897
20  8.9  0.00213197
20  9.1  0.00180155
20  9.3  0.00152545
20  9.5  0.00129332
20  9.7  0.00109993
20  9.9  0.00093727
20  10.1  0.000801561
20  10.3  0.000685975
20  10.5  0.000587926
20  10.7  0.000503887
20  10.9  0.000434184
20  11.1  0.000374294
20  11.3  0.000323091
20  11.5  0.000279282
20  11.7  0.000241726
20  11.9  0.00020927
22  0.1  321.477
22  0.3  242.485
22  0.5  175.151
22  0.7  121.311
22  0.9  82.148
22  1.1  55.1028
22  1.3  36.8951
22  1.5  24.7737
22  1.7  16.7338
22  1.9  11.3966
22  2.1  7.8355
22  2.3  5.44315
22  2.5  3.82197
22  2.7  2.71201
22  2.9  1.94532
22  3.1  1.4094
22  3.3  1.03126
22  3.5  0.761593
22  3.7  0.567418
22  3.9  0.426437
22  4.1  0.323028
22  4.3  0.246544
22  4.5  0.189529
22  4.7  0.146747
22  4.9  0.114315
22  5.1  0.0896432
22  5.3  0.070661
22  5.5  0.0560341
22  5.7  0.0446351
22  5.9  0.0357491
22  6.1  0.0287622
22  6.3  0.0232597
22  6.5  0.0188785
22  6.7  0.0153796
22  6.9  0.0125745
22  7.1  0.0103094
22  7.3  0.00848975
22  7.5  0.0070177
22  7.7  0.00581786
22  7.9  0.00483629
22  8.1  0.00404044
22  8.3  0.00337894
22  8.5  0.00283285
22  8.7  0.00238146
22  8.9  0.0020074
22  9.1  0.00169604
22  9.3  0.00143588
22  9.5  0.00121717
22  9.7  0.00103512
22  9.9  0.000881928
22  10.1  0.000754166
22  10.3  0.000645298
22  10.5  0.000553046
22  10.7  0.000474687
22  10.9  0.000408327
22  11.1  0.000351948
22  11.3  0.000303781
22  11.5  0.000262577
22  11.7  0.000227246
22  11.9  0.000197038
24  0.1  308.387
24  0.3  232.56
24  0.5  167.898
24  0.7  116.129
24  0.9  78.5296
24  1.1  52.5617
24  1.3  35.1033
24  1.5  23.5157
24  1.7  15.8497
24  1.9  10.7715
24  2.1  7.39118
24  2.3  5.12511
24  2.5  3.59282
24  2.7  2.54581
24  2.9  1.82372
24  3.1  1.31974
24  3.3  0.964639
24  3.5  0.711711
24  3.7  0.529802
24  3.9  0.397874
24  4.1  0.301166
24  4.3  0.22971
24  4.5  0.176484
24  4.7  0.136564
24  4.9  0.106327
24  5.1  0.0833407
24  5.3  0.0656623
24  5.5  0.0520478
24  5.7  0.0414432
24  5.9  0.0331809
24  6.1  0.0266873
24  6.3  0.0215742
24  6.5  0.0175047
24  6.7  0.0142556
24  6.9  0.0116524
24  7.1  0.00956148
24  7.3  0.00787276
24  7.5  0.00649799
24  7.7  0.00539287
24  7.9  0.00447613
24  8.1  0.00373875
24  8.3  0.00312621
24  8.5  0.00262027
24  8.7  0.00220226
24  8.9  0.00185605
24  9.1  0.00156788
24  9.3  0.0013271
24  9.5  0.00112648
24  9.7  0.000956462
24  9.9  0.000814796
24  10.1  0.000696642
24  10.3  0.000595953
24  10.5  0.000510704
24  10.7  0.000438308
24  10.9  0.000376991
24  11.1  0.000324876
24  11.3  0.000280367
24  11.5  0.000242304
24  11.7  0.000209671
24  11.9  0.000181788
26  0.1  291.467
26  0.3  219.718
26  0.5  158.51
26  0.7  109.486
26  0.9  73.8697
26  1.1  49.3201
26  1.3  32.823
26  1.5  21.9171
26  1.7  14.729
26  1.9  9.98152
26  2.1  6.83151
26  2.3  4.72672
26  2.5  3.30596
26  2.7  2.33817
26  2.9  1.67217
26  3.1  1.20824
26  3.3  0.881929
26  3.5  0.649864
26  3.7  0.483052
26  3.9  0.362536
26  4.1  0.274162
26  4.3  0.208845
26  4.5  0.160395
26  4.7  0.12402
26  4.9  0.0964954
26  5.1  0.0755876
26  5.3  0.0595259
26  5.5  0.0471503
26  5.7  0.037524
26  5.9  0.0300296
26  6.1  0.0241425
26  6.3  0.0195085
26  6.5  0.0158229
26  6.7  0.0128793
26  6.9  0.0105249
26  7.1  0.00863317
26  7.3  0.00710677
26  7.5  0.00587096
26  7.7  0.00486509
26  7.9  0.00404266
26  8.1  0.00337045
26  8.3  0.00281728
26  8.5  0.00236048
26  8.7  0.00198336
26  8.9  0.00167128
26  9.1  0.00141143
26  9.3  0.00119443
26  9.5  0.0010135
26  9.7  0.000860434
26  9.9  0.000732845
26  10.1  0.000626399
26  10.3  0.00053573
26  10.5  0.000458986
26  10.7  0.000393878
26  10.9  0.0003387
26  11.1  0.000291332
26  11.3  0.000251837
26  11.5  0.000217632
26  11.7  0.000188293
26  11.9  0.00016323
28  0.1  269.308
28  0.3  202.928
28  0.5  146.261
28  0.7  100.831
28  0.9  67.839
28  1.1  45.0959
28  1.3  29.8867
28  1.5  19.875
28  1.7  13.2998
28  1.9  8.98102
28  2.1  6.12627
28  2.3  4.22457
28  2.5  2.9465
28  2.7  2.07878
28  2.9  1.4834
28  3.1  1.06971
28  3.3  0.77938
28  3.5  0.573356
28  3.7  0.425523
28  3.9  0.318959
28  4.1  0.240908
28  4.3  0.183291
28  4.5  0.140624
28  4.7  0.108622
28  4.9  0.0844374
28  5.1  0.0660878
28  5.3  0.0520037
28  5.5  0.0411607
28  5.7  0.0327351
28  5.9  0.026181
28  6.1  0.021036
28  6.3  0.0169894
28  6.5  0.0137541
28  6.7  0.0112043
28  6.9  0.00915079
28  7.1  0.00750225
28  7.3  0.00617273
28  7.5  0.00509747
28  7.7  0.00422206
28  7.9  0.0035067
28  8.1  0.00292233
28  8.3  0.00244154
28  8.5  0.00204526
28  8.7  0.00171788
28  8.9  0.00144705
28  9.1  0.00122161
28  9.3  0.00103344
28  9.5  0.000876512
28  9.7  0.000743875
28  9.9  0.00063438
28  10.1  0.000541223
28  10.3  0.000462134
28  10.5  0.00039633
28  10.7  0.000340035
28  10.9  0.000292318
28  11.1  0.000251844
28  11.3  0.000217267
28  11.5  0.000187704
28  11.7  0.000162379
28  11.9  0.000140471
30  0.1  240.572
30  0.3  181.254
30  0.5  130.484
30  0.7  89.7336
30  0.9  60.0633
30  1.1  39.6985
30  1.3  26.1651
30  1.5  17.3007
30  1.7  11.5149
30  1.9  7.73735
30  2.1  5.25274
30  2.3  3.6072
30  2.5  2.50727
30  2.7  1.76308
30  2.9  1.25378
30  3.1  0.901778
30  3.3  0.655436
30  3.5  0.481139
30  3.7  0.356513
30  3.9  0.266623
30  4.1  0.201051
30  4.3  0.152807
30  4.5  0.117007
30  4.7  0.0903143
30  4.9  0.0701214
30  5.1  0.0548186
30  5.3  0.0430898
30  5.5  0.0340696
30  5.7  0.0270688
30  5.9  0.0216264
30  6.1  0.0173608
30  6.3  0.0140126
30  6.5  0.0113355
30  6.7  0.00922428
30  6.9  0.00753062
30  7.1  0.0061686
30  7.3  0.00507295
30  7.5  0.00418699
30  7.7  0.00346069
30  7.9  0.00287732
30  8.1  0.00239656
30  8.3  0.00200104
30  8.5  0.00167529
30  8.7  0.0014065
30  8.9  0.0011842
30  9.1  0.000999221
30  9.3  0.000844994
30  9.5  0.000716425
30  9.7  0.00060876
30  9.9  0.000517399
30  10.1  0.000441161
30  10.3  0.000377069
30  10.5  0.000322827
30  10.7  0.000276849
30  10.9  0.000237934
30  11.1  0.000204874
30  11.3  0.000176693
30  11.5  0.000152604
30  11.7  0.000131966
30  11.9  0.000114337
32  0.1  205.35
32  0.3  154.628
32  0.5  111.123
32  0.7  76.1099
32  0.9  50.6284
32  1.1  33.2193
32  1.3  21.7282
32  1.5  14.2602
32  1.7  9.42436
32  1.9  6.2913
32  2.1  4.24554
32  2.3  2.90017
32  2.5  2.00625
32  2.7  1.4046
32  2.9  0.995005
32  3.1  0.7132
32  3.3  0.516789
32  3.5  0.378304
32  3.7  0.279601
32  3.9  0.208629
32  4.1  0.156976
32  4.3  0.119065
32  4.5  0.0909931
32  4.7  0.0701079
32  4.9  0.0543353
32  5.1  0.0424199
32  5.3  0.0333255
32  5.5  0.02629
32  5.7  0.0208613
32  5.9  0.0166672
32  6.1  0.0133615
32  6.3  0.0107644
32  6.5  0.00871038
32  6.7  0.00707329
32  6.9  0.0057679
32  7.1  0.0047208
32  7.3  0.00387861
32  7.5  0.0031983
32  7.7  0.00264515
32  7.9  0.00219443
32  8.1  0.00182636
32  8.3  0.00152374
32  8.5  0.00127472
32  8.7  0.00106931
32  8.9  0.000899781
32  9.1  0.000758784
32  9.3  0.000641233
32  9.5  0.00054338
32  9.7  0.00046146
32  9.9  0.000392566
32  10.1  0.000334114
32  10.3  0.00028542
32  10.5  0.000244251
32  10.7  0.000209387
32  10.9  0.000179874
32  11.1  0.000154825
32  11.3  0.000133674
32  11.5  0.000115235
32  11.7  9.96069e-05
32  11.9  8.62741e-05
34  0.1  166.284
34  0.3  125.151
34  0.5  89.7285
34  0.7  61.0938
34  0.9  40.3036
34  1.1  26.2425
34  1.3  16.9981
34  1.5  11.0475
34  1.7  7.23877
34  1.9  4.7942
34  2.1  3.21155
34  2.3  2.17975
34  2.5  1.49909
34  2.7  1.04407
34  2.9  0.736092
34  3.1  0.525376
34  3.3  0.379202
34  3.5  0.276575
34  3.7  0.203738
34  3.9  0.151578
34  4.1  0.113763
34  4.3  0.0860716
34  4.5  0.0656286
34  4.7  0.0504679
34  4.9  0.0390505
34  5.1  0.0304325
34  5.3  0.0238425
34  5.5  0.0187938
34  5.7  0.0148901
34  5.9  0.0118638
34  6.1  0.00949688
34  6.3  0.00763754
34  6.5  0.00617151
34  6.7  0.00500519
34  6.9  0.00407718
34  7.1  0.00333278
34  7.3  0.00273492
34  7.5  0.00225278
34  7.7  0.00186154
34  7.9  0.00154275
34  8.1  0.00128244
34  8.3  0.00106945
34  8.5  0.000893641
34  8.7  0.000748903
34  8.9  0.000629628
34  9.1  0.000530609
34  9.3  0.000447993
34  9.5  0.000379367
34  9.7  0.000321902
34  9.9  0.000273657
34  10.1  0.000233084
34  10.3  0.0001987
34  10.5  0.000169926
34  10.7  0.00014557
34  10.9  0.000125006
34  11.1  0.000107547
34  11.3  9.27935e-05
34  11.5  8.00566e-05
34  11.7  6.90601e-05
34  11.9  5.98724e-05
