# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  2.63665
2  4.3  2.13528
2  4.5  1.74176
2  4.7  1.43145
2  4.9  1.18342
2  5.1  0.984431
2  5.3  0.823708
2  5.5  0.692923
2  5.7  0.586365
2  5.9  0.498167
2  6.1  0.425205
2  6.3  0.363985
2  6.5  0.313325
2  6.7  0.271075
2  6.9  0.23493
2  7.1  0.20464
2  7.3  0.178574
2  7.5  0.156447
2  7.7  0.137236
2  7.9  0.120882
2  8.1  0.106795
2  8.3  0.0947705
2  8.5  0.0840588
2  8.7  0.0747718
2  8.9  0.0667142
2  9.1  0.05971
2  9.3  0.0534958
2  9.5  0.0480607
2  9.7  0.0432159
2  9.9  0.038963
2  10.1  0.0352002
2  10.3  0.0317917
2  10.5  0.0288565
2  10.7  0.0261922
2  10.9  0.0238373
2  11.1  0.021697
2  11.3  0.0198037
2  11.5  0.0180825
2  11.7  0.0165652
2  11.9  0.0151906
4  0.1  732.971
4  0.3  576.79
4  0.5  445.021
4  0.7  334.163
4  0.9  246.013
4  1.1  179.043
4  1.3  129.333
4  1.5  93.1744
4  1.7  67.2284
4  1.9  48.7372
4  2.1  35.5869
4  2.3  26.1985
4  2.5  19.4997
4  2.7  14.6562
4  2.9  11.1294
4  3.1  8.54299
4  3.3  6.62068
4  3.5  5.18079
4  3.7  4.09184
4  3.9  3.26366
4  4.1  2.62211
4  4.3  2.1236
4  4.5  1.73218
4  4.7  1.42366
4  4.9  1.17671
4  5.1  0.979041
4  5.3  0.819119
4  5.5  0.689048
4  5.7  0.583041
4  5.9  0.495377
4  6.1  0.422499
4  6.3  0.362004
4  6.5  0.311889
4  6.7  0.269544
4  6.9  0.233635
4  7.1  0.203296
4  7.3  0.177482
4  7.5  0.155581
4  7.7  0.136494
4  7.9  0.120184
4  8.1  0.106217
4  8.3  0.0940596
4  8.5  0.0835819
4  8.7  0.0744898
4  8.9  0.0663836
4  9.1  0.0593819
4  9.3  0.0531955
4  9.5  0.0477612
4  9.7  0.0429274
4  9.9  0.0387561
4  10.1  0.034982
4  10.3  0.0316486
4  10.5  0.0286702
4  10.7  0.0260698
4  10.9  0.0236949
4  11.1  0.0215802
4  11.3  0.0196861
4  11.5  0.0180128
4  11.7  0.0164613
4  11.9  0.0151249
6  0.1  728.785
6  0.3  573.492
6  0.5  442.551
6  0.7  332.141
6  0.9  244.446
6  1.1  177.842
6  1.3  128.407
6  1.5  92.4794
6  1.7  66.6995
6  1.9  48.3381
6  2.1  35.2874
6  2.3  25.9732
6  2.5  19.324
6  2.7  14.5251
6  2.9  11.0284
6  3.1  8.46466
6  3.3  6.56099
6  3.5  5.13296
6  3.7  4.0545
6  3.9  3.23293
6  4.1  2.59745
6  4.3  2.10373
6  4.5  1.71589
6  4.7  1.41028
6  4.9  1.16569
6  5.1  0.969771
6  5.3  0.811351
6  5.5  0.682489
6  5.7  0.577451
6  5.9  0.490682
6  6.1  0.418616
6  6.3  0.358803
6  6.5  0.308858
6  6.7  0.26677
6  6.9  0.231247
6  7.1  0.201366
6  7.3  0.175868
6  7.5  0.154061
6  7.7  0.135253
6  7.9  0.119023
6  8.1  0.105223
6  8.3  0.0931664
6  8.5  0.0828702
6  8.7  0.0736143
6  8.9  0.0658375
6  9.1  0.0587983
6  9.3  0.052711
6  9.5  0.047291
6  9.7  0.0425034
6  9.9  0.0383809
6  10.1  0.0346156
6  10.3  0.0313397
6  10.5  0.0284457
6  10.7  0.0257788
6  10.9  0.0234606
6  11.1  0.0213884
6  11.3  0.01951
6  11.5  0.0178386
6  11.7  0.0163153
6  11.9  0.0149492
8  0.1  723.054
8  0.3  568.774
8  0.5  438.559
8  0.7  329.26
8  0.9  242.334
8  1.1  176.121
8  1.3  127.088
8  1.5  91.4642
8  1.7  65.9443
8  1.9  47.7706
8  2.1  34.8615
8  2.3  25.653
8  2.5  19.0816
8  2.7  14.3397
8  2.9  10.8859
8  3.1  8.35518
8  3.3  6.47487
8  3.5  5.0653
8  3.7  4.00086
8  3.9  3.19014
8  4.1  2.56301
8  4.3  2.07544
8  4.5  1.69285
8  4.7  1.39131
8  4.9  1.15009
8  5.1  0.956583
8  5.3  0.800334
8  5.5  0.67367
8  5.7  0.569728
8  5.9  0.484133
8  6.1  0.412885
8  6.3  0.353639
8  6.5  0.304725
8  6.7  0.263094
8  6.9  0.228171
8  7.1  0.19861
8  7.3  0.173239
8  7.5  0.151912
8  7.7  0.13327
8  7.9  0.117389
8  8.1  0.10373
8  8.3  0.0920001
8  8.5  0.0816223
8  8.7  0.0726455
8  8.9  0.0649314
8  9.1  0.0579547
8  9.3  0.051972
8  9.5  0.0466715
8  9.7  0.0419025
8  9.9  0.0378316
8  10.1  0.034178
8  10.3  0.0308811
8  10.5  0.028046
8  10.7  0.0254479
8  10.9  0.0231182
8  11.1  0.0210801
8  11.3  0.0192276
8  11.5  0.0175891
8  11.7  0.0160741
8  11.9  0.0147655
10  0.1  715.14
10  0.3  562.493
10  0.5  433.937
10  0.7  325.46
10  0.9  239.253
10  1.1  173.852
10  1.3  125.349
10  1.5  90.1462
10  1.7  64.9501
10  1.9  47.0236
10  2.1  34.3017
10  2.3  25.2307
10  2.5  18.7615
10  2.7  14.0927
10  2.9  10.6995
10  3.1  8.21024
10  3.3  6.36203
10  3.5  4.97652
10  3.7  3.93004
10  3.9  3.13372
10  4.1  2.51761
10  4.3  2.03826
10  4.5  1.6626
10  4.7  1.36641
10  4.9  1.12915
10  5.1  0.939489
10  5.3  0.785944
10  5.5  0.661145
10  5.7  0.559326
10  5.9  0.475403
10  6.1  0.405544
10  6.3  0.347269
10  6.5  0.299046
10  6.7  0.258317
10  6.9  0.223975
10  7.1  0.194978
10  7.3  0.170193
10  7.5  0.149155
10  7.7  0.130829
10  7.9  0.115257
10  8.1  0.10183
10  8.3  0.0902289
10  8.5  0.0801385
10  8.7  0.0714083
10  8.9  0.063619
10  9.1  0.0568843
10  9.3  0.0509712
10  9.5  0.0457469
10  9.7  0.0411832
10  9.9  0.0371058
10  10.1  0.0334823
10  10.3  0.0302915
10  10.5  0.02753
10  10.7  0.0249672
10  10.9  0.0227177
10  11.1  0.0206684
10  11.3  0.0188636
10  11.5  0.0172353
10  11.7  0.0158011
10  11.9  0.0145165
12  0.1  704.88
12  0.3  554.524
12  0.5  427.708
12  0.7  320.385
12  0.9  235.661
12  1.1  170.979
12  1.3  123.152
12  1.5  88.4802
12  1.7  63.7006
12  1.9  46.0853
12  2.1  33.5982
12  2.3  24.71
12  2.5  18.3653
12  2.7  13.7873
12  2.9  10.467
12  3.1  8.02883
12  3.3  6.22089
12  3.5  4.86534
12  3.7  3.84146
12  3.9  3.06328
12  4.1  2.46038
12  4.3  1.992
12  4.5  1.62474
12  4.7  1.33493
12  4.9  1.10368
12  5.1  0.91794
12  5.3  0.767919
12  5.5  0.645814
12  5.7  0.546512
12  5.9  0.464453
12  6.1  0.396064
12  6.3  0.339462
12  6.5  0.292007
12  6.7  0.252354
12  6.9  0.219001
12  7.1  0.190435
12  7.3  0.166113
12  7.5  0.145626
12  7.7  0.127854
12  7.9  0.112565
12  8.1  0.0994321
12  8.3  0.0881472
12  8.5  0.0782496
12  8.7  0.0696591
12  8.9  0.0622589
12  9.1  0.0555639
12  9.3  0.0497739
12  9.5  0.0447216
12  9.7  0.0402226
12  9.9  0.0362618
12  10.1  0.0327536
12  10.3  0.0296152
12  10.5  0.0268452
12  10.7  0.0243954
12  10.9  0.0221784
12  11.1  0.0201803
12  11.3  0.0184196
12  11.5  0.016831
12  11.7  0.0154031
12  11.9  0.0141482
14  0.1  692.442
14  0.3  544.569
14  0.5  419.957
14  0.7  314.664
14  0.9  231.015
14  1.1  167.467
14  1.3  120.444
14  1.5  86.4483
14  1.7  62.1648
14  1.9  44.9348
14  2.1  32.7344
14  2.3  24.0538
14  2.5  17.8697
14  2.7  13.4141
14  2.9  10.1824
14  3.1  7.80726
14  3.3  6.04782
14  3.5  4.7284
14  3.7  3.73393
14  3.9  2.97681
14  4.1  2.39093
14  4.3  1.93554
14  4.5  1.57868
14  4.7  1.29712
14  4.9  1.07179
14  5.1  0.891685
14  5.3  0.745868
14  5.5  0.62756
14  5.7  0.530806
14  5.9  0.451064
14  6.1  0.384694
14  6.3  0.3297
14  6.5  0.283446
14  6.7  0.245207
14  6.9  0.212604
14  7.1  0.185036
14  7.3  0.161514
14  7.5  0.14146
14  7.7  0.124091
14  7.9  0.109318
14  8.1  0.0966223
14  8.3  0.0855617
14  8.5  0.076053
14  8.7  0.0675977
14  8.9  0.0604136
14  9.1  0.0540084
14  9.3  0.0483408
14  9.5  0.0433972
14  9.7  0.0389822
14  9.9  0.0351457
14  10.1  0.0317775
14  10.3  0.0287477
14  10.5  0.026094
14  10.7  0.0236843
14  10.9  0.0215058
14  11.1  0.0196108
14  11.3  0.0178965
14  11.5  0.0163315
14  11.7  0.0149846
14  11.9  0.0137583
16  0.1  677.249
16  0.3  532.793
16  0.5  410.477
16  0.7  307.063
16  0.9  225.405
16  1.1  163.151
16  1.3  117.156
16  1.5  83.9748
16  1.7  60.3034
16  1.9  43.5458
16  2.1  31.6927
16  2.3  23.2725
16  2.5  17.2781
16  2.7  12.9648
16  2.9  9.83454
16  3.1  7.54113
16  3.3  5.83559
16  3.5  4.56527
16  3.7  3.60703
16  3.9  2.87317
16  4.1  2.30708
16  4.3  1.86785
16  4.5  1.52315
16  4.7  1.25153
16  4.9  1.03406
16  5.1  0.860029
16  5.3  0.719285
16  5.5  0.604941
16  5.7  0.511875
16  5.9  0.434983
16  6.1  0.370889
16  6.3  0.31784
16  6.5  0.273625
16  6.7  0.23622
16  6.9  0.204828
16  7.1  0.178373
16  7.3  0.15556
16  7.5  0.13616
16  7.7  0.119622
16  7.9  0.105325
16  8.1  0.0930666
16  8.3  0.0824777
16  8.5  0.073233
16  8.7  0.0652059
16  8.9  0.0581102
16  9.1  0.051962
16  9.3  0.0465388
16  9.5  0.0418237
16  9.7  0.0376123
16  9.9  0.0338545
16  10.1  0.0306244
16  10.3  0.0277228
16  10.5  0.0251337
16  10.7  0.0228177
16  10.9  0.0207287
16  11.1  0.0189056
16  11.3  0.0172504
16  11.5  0.0157555
16  11.7  0.0144134
16  11.9  0.0132318
18  0.1  658.607
18  0.3  517.979
18  0.5  398.995
18  0.7  298.331
18  0.9  218.572
18  1.1  157.83
18  1.3  113.169
18  1.5  80.9779
18  1.7  58.0635
18  1.9  41.8731
18  2.1  30.443
18  2.3  22.3381
18  2.5  16.572
18  2.7  12.4275
18  2.9  9.42292
18  3.1  7.22385
18  3.3  5.58748
18  3.5  4.37081
18  3.7  3.45212
18  3.9  2.74697
18  4.1  2.20729
18  4.3  1.78691
18  4.5  1.45692
18  4.7  1.19681
18  4.9  0.988951
18  5.1  0.822447
18  5.3  0.687703
18  5.5  0.578526
18  5.7  0.489341
18  5.9  0.415812
18  6.1  0.3545
18  6.3  0.303836
18  6.5  0.261581
18  6.7  0.225785
18  6.9  0.195683
18  7.1  0.170336
18  7.3  0.14879
18  7.5  0.130093
18  7.7  0.114282
18  7.9  0.1006
18  8.1  0.089004
18  8.3  0.078847
18  8.5  0.0700133
18  8.7  0.0622657
18  8.9  0.0555552
18  9.1  0.0496221
18  9.3  0.044529
18  9.5  0.0399578
18  9.7  0.0358849
18  9.9  0.0323923
18  10.1  0.029214
18  10.3  0.0264323
18  10.5  0.0240013
18  10.7  0.0217791
18  10.9  0.0198032
18  11.1  0.0180602
18  11.3  0.0164829
18  11.5  0.0150571
18  11.7  0.0137801
18  11.9  0.0126571
20  0.1  635.978
20  0.3  499.709
20  0.5  384.95
20  0.7  287.428
20  0.9  210.022
20  1.1  151.442
20  1.3  108.346
20  1.5  77.375
20  1.7  55.3727
20  1.9  39.8655
20  2.1  28.9472
20  2.3  21.2164
20  2.5  15.7236
20  2.7  11.7923
20  2.9  8.93473
20  3.1  6.84473
20  3.3  5.29242
20  3.5  4.13877
20  3.7  3.26804
20  3.9  2.60192
20  4.1  2.08877
20  4.3  1.69049
20  4.5  1.37809
20  4.7  1.13208
20  4.9  0.935235
20  5.1  0.777486
20  5.3  0.650303
20  5.5  0.54714
20  5.7  0.462561
20  5.9  0.393046
20  6.1  0.335172
20  6.3  0.287175
20  6.5  0.247045
20  6.7  0.213325
20  6.9  0.185037
20  7.1  0.161072
20  7.3  0.140554
20  7.5  0.123073
20  7.7  0.107951
20  7.9  0.0950531
20  8.1  0.0840035
20  8.3  0.0744182
20  8.5  0.066113
20  8.7  0.0588625
20  8.9  0.0524098
20  9.1  0.0469385
20  9.3  0.0420169
20  9.5  0.037661
20  9.7  0.0339119
20  9.9  0.0305792
20  10.1  0.0275843
20  10.3  0.0249946
20  10.5  0.0226304
20  10.7  0.0205871
20  10.9  0.0187192
20  11.1  0.017031
20  11.3  0.0155502
20  11.5  0.0142012
20  11.7  0.0130008
20  11.9  0.0119528
22  0.1  607.752
22  0.3  477.62
22  0.5  367.573
22  0.7  274.084
22  0.9  199.824
22  1.1  143.712
22  1.3  102.489
22  1.5  72.9821
22  1.7  52.1186
22  1.9  37.4524
22  2.1  27.1498
22  2.3  19.8806
22  2.5  14.7104
22  2.7  11.0192
22  2.9  8.34833
22  3.1  6.39083
22  3.3  4.93948
22  3.5  3.86074
22  3.7  3.04799
22  3.9  2.42616
22  4.1  1.94695
22  4.3  1.57537
22  4.5  1.28403
22  4.7  1.05465
22  4.9  0.871294
22  5.1  0.724199
22  5.3  0.605613
22  5.5  0.509545
22  5.7  0.430639
22  5.9  0.365727
22  6.1  0.31186
22  6.3  0.267205
22  6.5  0.229697
22  6.7  0.198712
22  6.9  0.172236
22  7.1  0.149707
22  7.3  0.130741
22  7.5  0.114397
22  7.7  0.100403
22  7.9  0.0884739
22  8.1  0.0781075
22  8.3  0.0692532
22  8.5  0.0613412
22  8.7  0.0546145
22  8.9  0.0487732
22  9.1  0.0435795
22  9.3  0.0390708
22  9.5  0.0350363
22  9.7  0.031512
22  9.9  0.0283916
22  10.1  0.0256773
22  10.3  0.0232095
22  10.5  0.0210671
22  10.7  0.0191391
22  10.9  0.017395
22  11.1  0.01584
22  11.3  0.0144431
22  11.5  0.0132055
22  11.7  0.0121
22  11.9  0.0111202
24  0.1  572.691
24  0.3  449.923
24  0.5  345.994
24  0.7  257.47
24  0.9  187.225
24  1.1  134.003
24  1.3  95.2308
24  1.5  67.6163
24  1.7  48.1449
24  1.9  34.517
24  2.1  24.9725
24  2.3  18.2554
24  2.5  13.5005
24  2.7  10.1009
24  2.9  7.64131
24  3.1  5.84585
24  3.3  4.51883
24  3.5  3.52762
24  3.7  2.784
24  3.9  2.21486
24  4.1  1.77719
24  4.3  1.43752
24  4.5  1.17169
24  4.7  0.96201
24  4.9  0.794485
24  5.1  0.660163
24  5.3  0.552017
24  5.5  0.463917
24  5.7  0.392387
24  5.9  0.333294
24  6.1  0.284042
24  6.3  0.243329
24  6.5  0.209305
24  6.7  0.180845
24  6.9  0.156671
24  7.1  0.136399
24  7.3  0.118959
24  7.5  0.104081
24  7.7  0.0913724
24  7.9  0.0804252
24  8.1  0.0710438
24  8.3  0.0629676
24  8.5  0.0559032
24  8.7  0.0497123
24  8.9  0.0443511
24  9.1  0.0396999
24  9.3  0.0355348
24  9.5  0.0318933
24  9.7  0.0286436
24  9.9  0.0258388
24  10.1  0.0233604
24  10.3  0.0211022
24  10.5  0.019149
24  10.7  0.0173809
24  10.9  0.0158057
24  11.1  0.0143811
24  11.3  0.0131229
24  11.5  0.0120009
24  11.7  0.0109915
24  11.9  0.0101122
26  0.1  528.167
26  0.3  414.796
26  0.5  318.546
26  0.7  236.498
26  0.9  171.221
26  1.1  121.988
26  1.3  86.3029
26  1.5  60.9876
26  1.7  43.2836
26  1.9  30.9403
26  2.1  22.3255
26  2.3  16.2909
26  2.5  12.0278
26  2.7  8.98461
26  2.9  6.79187
26  3.1  5.1895
26  3.3  4.00907
26  3.5  3.12933
26  3.7  2.46682
26  3.9  1.96197
26  4.1  1.57333
26  4.3  1.27218
26  4.5  1.03644
26  4.7  0.850675
26  4.9  0.702087
26  5.1  0.583349
26  5.3  0.487653
26  5.5  0.410202
26  5.7  0.346518
26  5.9  0.294243
26  6.1  0.25082
26  6.3  0.2147
26  6.5  0.1847
26  6.7  0.159508
26  6.9  0.13833
26  7.1  0.120166
26  7.3  0.104898
26  7.5  0.0917412
26  7.7  0.0805008
26  7.9  0.0708807
26  8.1  0.0626351
26  8.3  0.0554732
26  8.5  0.0492369
26  8.7  0.0438458
26  8.9  0.0391187
26  9.1  0.0349374
26  9.3  0.031277
26  9.5  0.0280997
26  9.7  0.0252256
26  9.9  0.0227596
26  10.1  0.0205125
26  10.3  0.0185946
26  10.5  0.0168505
26  10.7  0.0152981
26  10.9  0.0139259
26  11.1  0.0126647
26  11.3  0.0115639
26  11.5  0.0105705
26  11.7  0.00968714
26  11.9  0.00888672
28  0.1  471.771
28  0.3  370.223
28  0.5  283.852
28  0.7  209.871
28  0.9  151.157
28  1.1  107.1
28  1.3  75.2943
28  1.5  52.9402
28  1.7  37.3771
28  1.9  26.6058
28  2.1  19.1415
28  2.3  13.9338
28  2.5  10.2633
28  2.7  7.6534
28  2.9  5.77625
28  3.1  4.40872
28  3.3  3.40271
28  3.5  2.65358
28  3.7  2.09033
28  3.9  1.66104
28  4.1  1.33129
28  4.3  1.07586
28  4.5  0.875949
28  4.7  0.718681
28  4.9  0.592778
28  5.1  0.492481
28  5.3  0.411403
28  5.5  0.345959
28  5.7  0.292129
28  5.9  0.247906
28  6.1  0.211311
28  6.3  0.180877
28  6.5  0.155537
28  6.7  0.134221
28  6.9  0.116388
28  7.1  0.101221
28  7.3  0.0882385
28  7.5  0.0772335
28  7.7  0.0677118
28  7.9  0.0595866
28  8.1  0.0526277
28  8.3  0.0465663
28  8.5  0.0413554
28  8.7  0.0367857
28  8.9  0.0327861
28  9.1  0.0293327
28  9.3  0.0262386
28  9.5  0.0235759
28  9.7  0.021183
28  9.9  0.0191055
28  10.1  0.0172676
28  10.3  0.0156128
28  10.5  0.0141226
28  10.7  0.0128421
28  10.9  0.0116848
28  11.1  0.0106391
28  11.3  0.00971751
28  11.5  0.00887511
28  11.7  0.00811913
28  11.9  0.00744508
30  0.1  401.141
30  0.3  314.915
30  0.5  240.93
30  0.7  177.196
30  0.9  126.672
30  1.1  89.013
30  1.3  62.1032
30  1.5  43.3384
30  1.7  30.435
30  1.9  21.5586
30  2.1  15.4501
30  2.3  11.2085
30  2.5  8.2319
30  2.7  6.12626
30  2.9  4.61483
30  3.1  3.5165
30  3.3  2.70914
30  3.5  2.11096
30  3.7  1.66094
30  3.9  1.31852
30  4.1  1.05577
30  4.3  0.852495
30  4.5  0.693275
30  4.7  0.568659
30  4.9  0.468907
30  5.1  0.389078
30  5.3  0.324944
30  5.5  0.273027
30  5.7  0.230532
30  5.9  0.195523
30  6.1  0.166526
30  6.3  0.142393
30  6.5  0.122406
30  6.7  0.105715
30  6.9  0.0915737
30  7.1  0.0796321
30  7.3  0.0694034
30  7.5  0.0606914
30  7.7  0.053227
30  7.9  0.046794
30  8.1  0.0413771
30  8.3  0.0366396
30  8.5  0.032464
30  8.7  0.0289188
30  8.9  0.0257755
30  9.1  0.0230279
30  9.3  0.0205895
30  9.5  0.0184744
30  9.7  0.0166036
30  9.9  0.0149528
30  10.1  0.0135216
30  10.3  0.012235
30  10.5  0.0110992
30  10.7  0.0100773
30  10.9  0.00915229
30  11.1  0.00833952
30  11.3  0.0076224
30  11.5  0.00696302
30  11.7  0.0063701
30  11.9  0.00585967
32  0.1  319.779
32  0.3  250.739
32  0.5  191.369
32  0.7  139.67
32  0.9  98.9732
32  1.1  68.8387
32  1.3  47.5473
32  1.5  32.9069
32  1.7  22.9424
32  1.9  16.1562
32  2.1  11.5193
32  2.3  8.32085
32  2.5  6.09034
32  2.7  4.51905
32  2.9  3.39508
32  3.1  2.58251
32  3.3  1.98179
32  3.5  1.54198
32  3.7  1.21272
32  3.9  0.961745
32  4.1  0.769006
32  4.3  0.619897
32  4.5  0.503899
32  4.7  0.412662
32  4.9  0.33997
32  5.1  0.28193
32  5.3  0.235192
32  5.5  0.197491
32  5.7  0.166669
32  5.9  0.141289
32  6.1  0.120236
32  6.3  0.102752
32  6.5  0.0881765
32  6.7  0.0761114
32  6.9  0.0658812
32  7.1  0.0573245
32  7.3  0.0498891
32  7.5  0.0436541
32  7.7  0.0382375
32  7.9  0.0336312
32  8.1  0.0296878
32  8.3  0.0262719
32  8.5  0.023283
32  8.7  0.0207355
32  8.9  0.0184867
32  9.1  0.0164897
32  9.3  0.0147892
32  9.5  0.0132422
32  9.7  0.0119211
32  9.9  0.0107288
32  10.1  0.0096962
32  10.3  0.00877674
32  10.5  0.00795886
32  10.7  0.00722847
32  10.9  0.00656834
32  11.1  0.00599166
32  11.3  0.00545917
32  11.5  0.00499149
32  11.7  0.00457121
32  11.9  0.00418335
34  0.1  236.317
34  0.3  185.28
34  0.5  140.865
34  0.7  101.977
34  0.9  71.3287
34  1.1  49.0477
34  1.3  33.4963
34  1.5  22.9601
34  1.7  15.8646
34  1.9  11.0892
34  2.1  7.85773
34  2.3  5.64793
34  2.5  4.11365
34  2.7  3.04151
34  2.9  2.27672
34  3.1  1.72626
34  3.3  1.32344
34  3.5  1.02753
34  3.7  0.805458
34  3.9  0.637349
34  4.1  0.508549
34  4.3  0.409623
34  4.5  0.332442
34  4.7  0.272117
34  4.9  0.223833
34  5.1  0.185287
34  5.3  0.154481
34  5.5  0.12952
34  5.7  0.10908
34  5.9  0.092442
34  6.1  0.0786041
34  6.3  0.067199
34  6.5  0.0577012
34  6.7  0.0496841
34  6.9  0.0430314
34  7.1  0.0373342
34  7.3  0.0325193
34  7.5  0.028395
34  7.7  0.0249275
34  7.9  0.0219079
34  8.1  0.0193536
34  8.3  0.0171286
34  8.5  0.0151872
34  8.7  0.013542
34  8.9  0.01207
34  9.1  0.0107851
34  9.3  0.00957163
34  9.5  0.00824739
34  9.7  0.00779091
34  9.9  0.00701029
34  10.1  0.00638905
34  10.3  0.00576619
34  10.5  0.00523509
34  10.7  0.00475769
34  10.9  0.00434586
34  11.1  0.00395467
34  11.3  0.00361537
34  11.5  0.00331773
34  11.7  0.00303804
34  11.9  0.00278608
