# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0047/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  2.77773
8  0.9  1.47536
8  1.1  0.779633
8  1.3  0.411502
8  1.5  0.218012
8  1.7  0.116125
8  1.9  0.0622394
8  2.1  0.0336128
8  2.3  0.0182957
8  2.5  0.010041
8  2.7  0.00555804
8  2.9  0.00309963
8  3.1  0.00174577
8  3.3  0.000990189
8  3.5  0.000566136
8  3.7  0.000326208
8  3.9  0.000189377
8  4.1  0.000110668
8  4.3  6.50984e-05
8  4.5  3.85507e-05
8  4.7  2.29855e-05
8  4.9  1.37773e-05
8  5.1  8.30593e-06
8  5.3  5.03477e-06
8  5.5  3.06795e-06
8  5.7  1.87826e-06
8  5.9  1.15537e-06
8  6.1  7.14083e-07
8  6.3  4.43057e-07
8  6.5  2.76097e-07
8  6.7  1.72822e-07
8  6.9  1.08541e-07
8  7.1  6.84343e-08
8  7.3  4.32962e-08
8  7.5  2.74961e-08
8  7.7  1.75125e-08
8  7.9  1.11927e-08
8  8.1  7.17532e-09
8  8.3  4.6115e-09
8  8.5  2.97232e-09
8  8.7  1.92133e-09
8  8.9  1.24525e-09
8  9.1  8.09306e-10
8  9.3  5.27183e-10
8  9.5  3.44266e-10
8  9.7  2.25311e-10
8  9.9  1.4772e-10
8  10.1  9.71422e-11
8  10.3  6.40111e-11
8  10.5  4.22504e-11
8  10.7  2.79278e-11
8  10.9  1.85255e-11
8  11.1  1.22981e-11
8  11.3  8.1806e-12
8  11.5  5.45396e-12
8  11.7  3.64039e-12
8  11.9  2.43415e-12
10  0.1  17.3054
10  0.3  9.33901
10  0.5  5.12656
10  0.7  2.75989
10  0.9  1.46559
10  1.1  0.774188
10  1.3  0.408531
10  1.5  0.216368
10  1.7  0.115206
10  1.9  0.0617238
10  2.1  0.0333224
10  2.3  0.0181312
10  2.5  0.00994784
10  2.7  0.00550492
10  2.9  0.00306905
10  3.1  0.00172804
10  3.3  0.000979918
10  3.5  0.000560134
10  3.7  0.000322682
10  3.9  0.000187292
10  4.1  0.000109432
10  4.3  6.4361e-05
10  4.5  3.81106e-05
10  4.7  2.27182e-05
10  4.9  1.36152e-05
10  5.1  8.2072e-06
10  5.3  4.9742e-06
10  5.5  3.03076e-06
10  5.7  1.8553e-06
10  5.9  1.14116e-06
10  6.1  7.05214e-07
10  6.3  4.37511e-07
10  6.5  2.72625e-07
10  6.7  1.70634e-07
10  6.9  1.07159e-07
10  7.1  6.75583e-08
10  7.3  4.27393e-08
10  7.5  2.71402e-08
10  7.7  1.72845e-08
10  7.9  1.10466e-08
10  8.1  7.08114e-09
10  8.3  4.55074e-09
10  8.5  2.93298e-09
10  8.7  1.89582e-09
10  8.9  1.22865e-09
10  9.1  7.98487e-10
10  9.3  5.20126e-10
10  9.5  3.39642e-10
10  9.7  2.22278e-10
10  9.9  1.45728e-10
10  10.1  9.58355e-11
10  10.3  6.31428e-11
10  10.5  4.16754e-11
10  10.7  2.7568e-11
10  10.9  1.82715e-11
10  11.1  1.21322e-11
10  11.3  8.06819e-12
10  11.5  5.37878e-12
10  11.7  3.59001e-12
10  11.9  2.39919e-12
12  0.1  17.1701
12  0.3  9.26509
12  0.5  5.08549
12  0.7  2.73714
12  0.9  1.45313
12  1.1  0.767245
12  1.3  0.404747
12  1.5  0.214266
12  1.7  0.114037
12  1.9  0.0610669
12  2.1  0.0329527
12  2.3  0.0179224
12  2.5  0.0098296
12  2.7  0.0054372
12  2.9  0.00303281
12  3.1  0.0017056
12  3.3  0.0009669
12  3.5  0.000552535
12  3.7  0.000318219
12  3.9  0.000184655
12  4.1  0.000107868
12  4.3  6.34281e-05
12  4.5  3.75512e-05
12  4.7  2.237e-05
12  4.9  1.34103e-05
12  5.1  8.08234e-06
12  5.3  4.89771e-06
12  5.5  2.98377e-06
12  5.7  1.82631e-06
12  5.9  1.12319e-06
12  6.1  6.94015e-07
12  6.3  4.30506e-07
12  6.5  2.6825e-07
12  6.7  1.67873e-07
12  6.9  1.05415e-07
12  7.1  6.64524e-08
12  7.3  4.20341e-08
12  7.5  2.66914e-08
12  7.7  1.69975e-08
12  7.9  1.08614e-08
12  8.1  6.96242e-09
12  8.3  4.47427e-09
12  8.5  2.88351e-09
12  8.7  1.86373e-09
12  8.9  1.2078e-09
12  9.1  7.84889e-10
12  9.3  5.1123e-10
12  9.5  3.33807e-10
12  9.7  2.18443e-10
12  9.9  1.43219e-10
12  10.1  9.41689e-11
12  10.3  6.20382e-11
12  10.5  4.09401e-11
12  10.7  2.70844e-11
12  10.9  1.79399e-11
12  11.1  1.1917e-11
12  11.3  7.92552e-12
12  11.5  5.28339e-12
12  11.7  3.52623e-12
12  11.9  2.35652e-12
14  0.1  17.0009
14  0.3  9.17236
14  0.5  5.03408
14  0.7  2.70746
14  0.9  1.43762
14  1.1  0.758615
14  1.3  0.40003
14  1.5  0.211679
14  1.7  0.112587
14  1.9  0.0602536
14  2.1  0.0324952
14  2.3  0.0176662
14  2.5  0.00968297
14  2.7  0.00535417
14  2.9  0.0029846
14  3.1  0.00167781
14  3.3  0.000950731
14  3.5  0.00054314
14  3.7  0.000312702
14  3.9  0.000181395
14  4.1  0.000105935
14  4.3  6.22754e-05
14  4.5  3.68799e-05
14  4.7  2.19543e-05
14  4.9  1.31579e-05
14  5.1  7.92855e-06
14  5.3  4.80448e-06
14  5.5  2.92587e-06
14  5.7  1.79059e-06
14  5.9  1.10103e-06
14  6.1  6.80229e-07
14  6.3  4.21915e-07
14  6.5  2.62874e-07
14  6.7  1.64427e-07
14  6.9  1.0327e-07
14  7.1  6.50929e-08
14  7.3  4.11672e-08
14  7.5  2.61387e-08
14  7.7  1.66442e-08
14  7.9  1.06341e-08
14  8.1  6.81622e-09
14  8.3  4.37999e-09
14  8.5  2.82249e-09
14  8.7  1.82414e-09
14  8.9  1.18197e-09
14  9.1  7.68086e-10
14  9.3  5.00253e-10
14  9.5  3.26615e-10
14  9.7  2.13724e-10
14  9.9  1.40207e-10
14  10.1  9.21226e-11
14  10.3  6.06871e-11
14  10.5  4.00577e-11
14  10.7  2.64916e-11
14  10.9  1.75456e-11
14  11.1  1.1646e-11
14  11.3  7.75371e-12
14  11.5  5.1668e-12
14  11.7  3.44821e-12
14  11.9  2.30429e-12
16  0.1  16.7921
16  0.3  9.05864
16  0.5  4.97086
16  0.7  2.67247
16  0.9  1.41841
16  1.1  0.748035
16  1.3  0.39422
16  1.5  0.208473
16  1.7  0.110788
16  1.9  0.0592497
16  2.1  0.0319339
16  2.3  0.0173494
16  2.5  0.0095025
16  2.7  0.00525162
16  2.9  0.00292569
16  3.1  0.00164386
16  3.3  0.000930974
16  3.5  0.000531617
16  3.7  0.000305969
16  3.9  0.000177376
16  4.1  0.000103557
16  4.3  6.08947e-05
16  4.5  3.60346e-05
16  4.7  2.14569e-05
16  4.9  1.2852e-05
16  5.1  7.74277e-06
16  5.3  4.69115e-06
16  5.5  2.85579e-06
16  5.7  1.74758e-06
16  5.9  1.07414e-06
16  6.1  6.63385e-07
16  6.3  4.11363e-07
16  6.5  2.56247e-07
16  6.7  1.60229e-07
16  6.9  1.00596e-07
16  7.1  6.33865e-08
16  7.3  4.01057e-08
16  7.5  2.54647e-08
16  7.7  1.622e-08
16  7.9  1.03658e-08
16  8.1  6.64277e-09
16  8.3  4.27094e-09
16  8.5  2.75199e-09
16  8.7  1.77813e-09
16  8.9  1.15125e-09
16  9.1  7.47626e-10
16  9.3  4.86726e-10
16  9.5  3.17706e-10
16  9.7  2.07847e-10
16  9.9  1.36334e-10
16  10.1  8.96247e-11
16  10.3  5.90407e-11
16  10.5  3.89726e-11
16  10.7  2.57714e-11
16  10.9  1.70672e-11
16  11.1  1.1331e-11
16  11.3  7.5418e-12
16  11.5  5.02531e-12
16  11.7  3.35359e-12
16  11.9  2.241e-12
18  0.1  16.5268
18  0.3  8.91818
18  0.5  4.89294
18  0.7  2.63082
18  0.9  1.39473
18  1.1  0.735399
18  1.3  0.387076
18  1.5  0.204509
18  1.7  0.108575
18  1.9  0.0580166
18  2.1  0.0312412
18  2.3  0.016956
18  2.5  0.00928235
18  2.7  0.00512559
18  2.9  0.00285403
18  3.1  0.0016025
18  3.3  0.000907143
18  3.5  0.000517703
18  3.7  0.000297837
18  3.9  0.00017259
18  4.1  0.000100718
18  4.3  5.91647e-05
18  4.5  3.50145e-05
18  4.7  2.08319e-05
18  4.9  1.2479e-05
18  5.1  7.51448e-06
18  5.3  4.55129e-06
18  5.5  2.77024e-06
18  5.7  1.69456e-06
18  5.9  1.04151e-06
18  6.1  6.43206e-07
18  6.3  3.98804e-07
18  6.5  2.48435e-07
18  6.7  1.55307e-07
18  6.9  9.75123e-08
18  7.1  6.14446e-08
18  7.3  3.88465e-08
18  7.5  2.46581e-08
18  7.7  1.56982e-08
18  7.9  1.00261e-08
18  8.1  6.42482e-09
18  8.3  4.12765e-09
18  8.5  2.66043e-09
18  8.7  1.71826e-09
18  8.9  1.11347e-09
18  9.1  7.23283e-10
18  9.3  4.70949e-10
18  9.5  3.07418e-10
18  9.7  2.01119e-10
18  9.9  1.31913e-10
18  10.1  8.66548e-11
18  10.3  5.70763e-11
18  10.5  3.7663e-11
18  10.7  2.4907e-11
18  10.9  1.64933e-11
18  11.1  1.09468e-11
18  11.3  7.28656e-12
18  11.5  4.85497e-12
18  11.7  3.23961e-12
18  11.9  2.16472e-12
20  0.1  16.2156
20  0.3  8.74399
20  0.5  4.79592
20  0.7  2.57568
20  0.9  1.36526
20  1.1  0.719248
20  1.3  0.378218
20  1.5  0.199642
20  1.7  0.105853
20  1.9  0.0565023
20  2.1  0.0303928
20  2.3  0.0164839
20  2.5  0.00901174
20  2.7  0.00497233
20  2.9  0.00276635
20  3.1  0.00155188
20  3.3  0.000877779
20  3.5  0.000500643
20  3.7  0.000287771
20  3.9  0.000166664
20  4.1  9.72091e-05
20  4.3  5.70832e-05
20  4.5  3.37461e-05
20  4.7  2.00835e-05
20  4.9  1.20289e-05
20  5.1  7.24036e-06
20  5.3  4.38418e-06
20  5.5  2.66712e-06
20  5.7  1.63123e-06
20  5.9  1.00222e-06
20  6.1  6.18644e-07
20  6.3  3.83423e-07
20  6.5  2.38682e-07
20  6.7  1.49178e-07
20  6.9  9.36196e-08
20  7.1  5.89749e-08
20  7.3  3.73019e-08
20  7.5  2.36764e-08
20  7.7  1.50769e-08
20  7.9  9.62892e-09
20  8.1  6.16972e-09
20  8.3  3.96216e-09
20  8.5  2.55198e-09
20  8.7  1.64839e-09
20  8.9  1.06803e-09
20  9.1  6.93676e-10
20  9.3  4.51611e-10
20  9.5  2.9475e-10
20  9.7  1.92809e-10
20  9.9  1.26451e-10
20  10.1  8.30544e-11
20  10.3  5.46982e-11
20  10.5  3.60913e-11
20  10.7  2.38644e-11
20  10.9  1.58018e-11
20  11.1  1.04892e-11
20  11.3  6.97912e-12
20  11.5  4.64977e-12
20  11.7  3.1023e-12
20  11.9  2.07281e-12
22  0.1  15.8057
22  0.3  8.52469
22  0.5  4.67406
22  0.7  2.51002
22  0.9  1.32853
22  1.1  0.698754
22  1.3  0.367134
22  1.5  0.193506
22  1.7  0.102458
22  1.9  0.0546125
22  2.1  0.0293362
22  2.3  0.0158871
22  2.5  0.00867746
22  2.7  0.00478215
22  2.9  0.00265753
22  3.1  0.00148955
22  3.3  0.000841825
22  3.5  0.000479715
22  3.7  0.000275588
22  3.9  0.000159464
22  4.1  9.29657e-05
22  4.3  5.45514e-05
22  4.5  3.22501e-05
22  4.7  1.91691e-05
22  4.9  1.14726e-05
22  5.1  6.90267e-06
22  5.3  4.17709e-06
22  5.5  2.54071e-06
22  5.7  1.55311e-06
22  5.9  9.53887e-07
22  6.1  5.88632e-07
22  6.3  3.64749e-07
22  6.5  2.27135e-07
22  6.7  1.41964e-07
22  6.9  8.90619e-08
22  7.1  5.60914e-08
22  7.3  3.54473e-08
22  7.5  2.2489e-08
22  7.7  1.43114e-08
22  7.9  9.13747e-09
22  8.1  5.85188e-09
22  8.3  3.7584e-09
22  8.5  2.42078e-09
22  8.7  1.56353e-09
22  8.9  1.01284e-09
22  9.1  6.57736e-10
22  9.3  4.28141e-10
22  9.5  2.79377e-10
22  9.7  1.8271e-10
22  9.9  1.19735e-10
22  10.1  7.87135e-11
22  10.3  5.18128e-11
22  10.5  3.41835e-11
22  10.7  2.25996e-11
22  10.9  1.49599e-11
22  11.1  9.93064e-12
22  11.3  6.60654e-12
22  11.5  4.40116e-12
22  11.7  2.93601e-12
22  11.9  1.96203e-12
24  0.1  15.2908
24  0.3  8.244
24  0.5  4.51746
24  0.7  2.42205
24  0.9  1.28138
24  1.1  0.6729
24  1.3  0.353006
24  1.5  0.185722
24  1.7  0.0981522
24  1.9  0.0522206
24  2.1  0.0280026
24  2.3  0.0151404
24  2.5  0.00825644
24  2.7  0.00454356
24  2.9  0.00252153
24  3.1  0.00141166
24  3.3  0.00079685
24  3.5  0.000453603
24  3.7  0.00026032
24  3.9  0.000150498
24  4.1  8.76638e-05
24  4.3  5.14001e-05
24  4.5  3.03468e-05
24  4.7  1.80357e-05
24  4.9  1.07873e-05
24  5.1  6.48677e-06
24  5.3  3.9229e-06
24  5.5  2.38503e-06
24  5.7  1.45711e-06
24  5.9  8.9458e-07
24  6.1  5.51758e-07
24  6.3  3.41858e-07
24  6.5  2.12728e-07
24  6.7  1.32903e-07
24  6.9  8.33546e-08
24  7.1  5.2477e-08
24  7.3  3.3155e-08
24  7.5  2.10273e-08
24  7.7  1.33772e-08
24  7.9  8.53883e-09
24  8.1  5.46602e-09
24  8.3  3.50972e-09
24  8.5  2.2603e-09
24  8.7  1.45945e-09
24  8.9  9.45217e-10
24  9.1  6.13659e-10
24  9.3  3.99368e-10
24  9.5  2.60536e-10
24  9.7  1.70352e-10
24  9.9  1.11642e-10
24  10.1  7.33443e-11
24  10.3  4.82803e-11
24  10.5  3.18502e-11
24  10.7  2.10442e-11
24  10.9  1.39396e-11
24  11.1  9.24646e-12
24  11.3  6.15046e-12
24  11.5  4.0967e-12
24  11.7  2.73252e-12
24  11.9  1.82566e-12
26  0.1  14.618
26  0.3  7.87643
26  0.5  4.30941
26  0.7  2.30961
26  0.9  1.21988
26  1.1  0.639365
26  1.3  0.334642
26  1.5  0.175644
26  1.7  0.092599
26  1.9  0.0491481
26  2.1  0.0262911
26  2.3  0.014185
26  2.5  0.00771912
26  2.7  0.00424022
26  2.9  0.00234895
26  3.1  0.00131296
26  3.3  0.000739988
26  3.5  0.000420656
26  3.7  0.000241088
26  3.9  0.000139221
26  4.1  8.10049e-05
26  4.3  4.74463e-05
26  4.5  2.79877e-05
26  4.7  1.66191e-05
26  4.9  9.93037e-06
26  5.1  5.96639e-06
26  5.3  3.60611e-06
26  5.5  2.18943e-06
26  5.7  1.33751e-06
26  5.9  8.2075e-07
26  6.1  5.05914e-07
26  6.3  3.13337e-07
26  6.5  1.94837e-07
26  6.7  1.21656e-07
26  6.9  7.62673e-08
26  7.1  4.79932e-08
26  7.3  3.03103e-08
26  7.5  1.92149e-08
26  7.7  1.2223e-08
26  7.9  7.79663e-09
26  8.1  4.9885e-09
26  8.3  3.2025e-09
26  8.5  2.0616e-09
26  8.7  1.33104e-09
26  8.9  8.61653e-10
26  9.1  5.59224e-10
26  9.3  3.63834e-10
26  9.5  2.37283e-10
26  9.7  1.55123e-10
26  9.9  1.01631e-10
26  10.1  6.6747e-11
26  10.3  4.3915e-11
26  10.5  2.89666e-11
26  10.7  1.91441e-11
26  10.9  1.26688e-11
26  11.1  8.40703e-12
26  11.3  5.58944e-12
26  11.5  3.72217e-12
26  11.7  2.48216e-12
26  11.9  1.65816e-12
28  0.1  13.7203
28  0.3  7.38713
28  0.5  4.03733
28  0.7  2.16008
28  0.9  1.13834
28  1.1  0.595125
28  1.3  0.310528
28  1.5  0.162385
28  1.7  0.0853252
28  1.9  0.0451479
28  2.1  0.0240841
28  2.3  0.0129551
28  2.5  0.00703056
28  2.7  0.00385166
28  2.9  0.00212701
28  3.1  0.00118741
28  3.3  0.000667847
28  3.5  0.000378945
28  3.7  0.00021679
28  3.9  0.000125006
28  4.1  7.26276e-05
28  4.3  4.24816e-05
28  4.5  2.50276e-05
28  4.7  1.48451e-05
28  4.9  8.85867e-06
28  5.1  5.31789e-06
28  5.3  3.21096e-06
28  5.5  1.94903e-06
28  5.7  1.18879e-06
28  5.9  7.28896e-07
28  6.1  4.49113e-07
28  6.3  2.77853e-07
28  6.5  1.7261e-07
28  6.7  1.07727e-07
28  6.9  6.7488e-08
28  7.1  4.24453e-08
28  7.3  2.67965e-08
28  7.5  1.69748e-08
28  7.7  1.07924e-08
28  7.9  6.88003e-09
28  8.1  4.40065e-09
28  8.3  2.82354e-09
28  8.5  1.81678e-09
28  8.7  1.17256e-09
28  8.9  7.58693e-10
28  9.1  4.92171e-10
28  9.3  3.20078e-10
28  9.5  2.08669e-10
28  9.7  1.36369e-10
28  9.9  8.93242e-11
28  10.1  5.86352e-11
28  10.3  3.85666e-11
28  10.5  2.54321e-11
28  10.7  1.67883e-11
28  10.9  1.11158e-11
28  11.1  7.37166e-12
28  11.3  4.89893e-12
28  11.5  3.26209e-12
28  11.7  2.17391e-12
28  11.9  1.45185e-12
30  0.1  12.5339
30  0.3  6.74667
30  0.5  3.6786
30  0.7  1.96312
30  0.9  1.03121
30  1.1  0.536888
30  1.3  0.279129
30  1.5  0.145293
30  1.7  0.0759925
30  1.9  0.0400338
30  2.1  0.0212658
30  2.3  0.0113925
30  2.5  0.00615913
30  2.7  0.00336208
30  2.9  0.00185259
30  3.1  0.00103063
30  3.3  0.000578201
30  3.5  0.000327269
30  3.7  0.000186799
30  3.9  0.000107487
30  4.1  6.23301e-05
30  4.3  3.63913e-05
30  4.5  2.14081e-05
30  4.7  1.26764e-05
30  4.9  7.55372e-06
30  5.1  4.52789e-06
30  5.3  2.73026e-06
30  5.5  1.65518e-06
30  5.7  1.00824e-06
30  5.9  6.17511e-07
30  6.1  3.80162e-07
30  6.3  2.34954e-07
30  6.5  1.45812e-07
30  6.7  9.09281e-08
30  6.9  5.69226e-08
30  7.1  3.57682e-08
30  7.3  2.25626e-08
30  7.5  1.42841e-08
30  7.7  9.07163e-09
30  7.9  5.78165e-09
30  8.1  3.69534e-09
30  8.3  2.36901e-09
30  8.5  1.52355e-09
30  8.7  9.82705e-10
30  8.9  6.35482e-10
30  9.1  4.11953e-10
30  9.3  2.67783e-10
30  9.5  1.74463e-10
30  9.7  1.1396e-10
30  9.9  7.46115e-11
30  10.1  4.89425e-11
30  10.3  3.21671e-11
30  10.5  2.12114e-11
30  10.7  1.40058e-11
30  10.9  9.26909e-12
30  11.1  6.14107e-12
30  11.3  4.07799e-12
30  11.5  2.71355e-12
30  11.7  1.80981e-12
30  11.9  1.20855e-12
32  0.1  11.0272
32  0.3  5.92385
32  0.5  3.22503
32  0.7  1.71523
32  0.9  0.897008
32  1.1  0.464573
32  1.3  0.240082
32  1.5  0.124207
32  1.7  0.0646011
32  1.9  0.0338367
32  2.1  0.0178693
32  2.3  0.00952375
32  2.5  0.00512522
32  2.7  0.00278517
32  2.9  0.00152882
32  3.1  0.000846912
32  3.3  0.000473606
32  3.5  0.000267224
32  3.7  0.000152078
32  3.9  8.72711e-05
32  4.1  5.04894e-05
32  4.3  2.9406e-05
32  4.5  1.72613e-05
32  4.7  1.01997e-05
32  4.9  6.06616e-06
32  5.1  3.62966e-06
32  5.3  2.1854e-06
32  5.5  1.32224e-06
32  5.7  8.04326e-07
32  5.9  4.91937e-07
32  6.1  3.02268e-07
32  6.3  1.86687e-07
32  6.5  1.15725e-07
32  6.7  7.20639e-08
32  6.9  4.50558e-08
32  7.1  2.82743e-08
32  7.3  1.78162e-08
32  7.5  1.12716e-08
32  7.7  7.15345e-09
32  7.9  4.55402e-09
32  8.1  2.90807e-09
32  8.3  1.86245e-09
32  8.5  1.19709e-09
32  8.7  7.71467e-10
32  8.9  4.98453e-10
32  9.1  3.22899e-10
32  9.3  2.09724e-10
32  9.5  1.36551e-10
32  9.7  8.91329e-11
32  9.9  5.83065e-11
32  10.1  3.8228e-11
32  10.3  2.51147e-11
32  10.5  1.65489e-11
32  10.7  1.09201e-11
32  10.9  7.22168e-12
32  11.1  4.78142e-12
32  11.3  3.17568e-12
32  11.5  2.11239e-12
32  11.7  1.40739e-12
32  11.9  9.39389e-13
34  0.1  9.29042
34  0.3  4.98154
34  0.5  2.70466
34  0.7  1.43157
34  0.9  0.744305
34  1.1  0.38281
34  1.3  0.196318
34  1.5  0.100834
34  1.7  0.0520579
34  1.9  0.0270688
34  2.1  0.0142002
34  2.3  0.00751867
34  2.5  0.00402303
34  2.7  0.0021745
34  2.9  0.00118734
34  3.1  0.000654994
34  3.3  0.000364906
34  3.5  0.00020496
34  3.7  0.000116237
34  3.9  6.64883e-05
34  4.1  3.83316e-05
34  4.3  2.22754e-05
