# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.191502
8  7.3  0.166266
8  7.5  0.144802
8  7.7  0.126391
8  7.9  0.110633
8  8.1  0.0971811
8  8.3  0.0855364
8  8.5  0.0754527
8  8.7  0.0667226
8  8.9  0.0591505
8  9.1  0.0525516
8  9.3  0.0467838
8  9.5  0.0417343
8  9.7  0.0373026
8  9.9  0.033396
8  10.1  0.0299554
8  10.3  0.026919
8  10.5  0.0242275
8  10.7  0.0218335
8  10.9  0.019719
8  11.1  0.0178198
8  11.3  0.0161556
8  11.5  0.0146511
8  11.7  0.0133054
8  11.9  0.0121016
10  0.1  690.483
10  0.3  544.69
10  0.5  419.192
10  0.7  313.43
10  0.9  230.235
10  1.1  167.03
10  1.3  120.59
10  1.5  87.0131
10  1.7  63.1414
10  1.9  46.0833
10  2.1  33.885
10  2.3  25.1244
10  2.5  18.8084
10  2.7  14.2195
10  2.9  10.8489
10  3.1  8.3553
10  3.3  6.4951
10  3.5  5.0931
10  3.7  4.02873
10  3.9  3.21211
10  4.1  2.57983
10  4.3  2.08695
10  4.5  1.6993
10  4.7  1.39298
10  4.9  1.14797
10  5.1  0.952707
10  5.3  0.793666
10  5.5  0.665032
10  5.7  0.56001
10  5.9  0.47369
10  6.1  0.402384
10  6.3  0.343165
10  6.5  0.293808
10  6.7  0.252439
10  6.9  0.217672
10  7.1  0.188308
10  7.3  0.163485
10  7.5  0.14235
10  7.7  0.124252
10  7.9  0.108771
10  8.1  0.0955351
10  8.3  0.084088
10  8.5  0.0741864
10  8.7  0.065592
10  8.9  0.058145
10  9.1  0.0516542
10  9.3  0.0459777
10  9.5  0.0410127
10  9.7  0.0366636
10  9.9  0.032827
10  10.1  0.0294382
10  10.3  0.0264536
10  10.5  0.0238067
10  10.7  0.0214558
10  10.9  0.0193769
10  11.1  0.0175262
10  11.3  0.0158715
10  11.5  0.0143998
10  11.7  0.0130773
10  11.9  0.0118932
12  0.1  679.201
12  0.3  535.306
12  0.5  412.144
12  0.7  307.542
12  0.9  225.579
12  1.1  163.835
12  1.3  118.469
12  1.5  85.65
12  1.7  62.1048
12  1.9  45.2987
12  2.1  33.2885
12  2.3  24.6703
12  2.5  18.4609
12  2.7  13.9464
12  2.9  10.6414
12  3.1  8.19325
12  3.3  6.36773
12  3.5  4.99228
12  3.7  3.94828
12  3.9  3.14746
12  4.1  2.52755
12  4.3  2.04438
12  4.5  1.66444
12  4.7  1.3643
12  4.9  1.12423
12  5.1  0.932972
12  5.3  0.777163
12  5.5  0.651143
12  5.7  0.548242
12  5.9  0.463715
12  6.1  0.393851
12  6.3  0.335809
12  6.5  0.287541
12  6.7  0.247039
12  6.9  0.212999
12  7.1  0.184251
12  7.3  0.15996
12  7.5  0.139283
12  7.7  0.121573
12  7.9  0.106415
12  8.1  0.0934693
12  8.3  0.0822579
12  8.5  0.0725765
12  8.7  0.0641599
12  8.9  0.0568815
12  9.1  0.0505276
12  9.3  0.0449723
12  9.5  0.0401321
12  9.7  0.0358623
12  9.9  0.0321065
12  10.1  0.0287904
12  10.3  0.0258671
12  10.5  0.0232761
12  10.7  0.0209784
12  10.9  0.0189361
12  11.1  0.0171406
12  11.3  0.0155132
12  11.5  0.0140826
12  11.7  0.0127764
12  11.9  0.0116305
14  0.1  668.824
14  0.3  526.977
14  0.5  405.668
14  0.7  302.565
14  0.9  221.782
14  1.1  160.917
14  1.3  116.245
14  1.5  83.9542
14  1.7  60.827
14  1.9  44.3312
14  2.1  32.5543
14  2.3  24.1122
14  2.5  18.0339
14  2.7  13.618
14  2.9  10.3867
14  3.1  7.99439
14  3.3  6.21155
14  3.5  4.86861
14  3.7  3.84958
14  3.9  3.06825
14  4.1  2.46349
14  4.3  1.99229
14  4.5  1.62178
14  4.7  1.32911
14  4.9  1.09515
14  5.1  0.908698
14  5.3  0.757265
14  5.5  0.634107
14  5.7  0.533844
14  5.9  0.451485
14  6.1  0.383238
14  6.3  0.326908
14  6.5  0.279909
14  6.7  0.240464
14  6.9  0.207321
14  7.1  0.179326
14  7.3  0.155669
14  7.5  0.135555
14  7.7  0.118367
14  7.9  0.103551
14  8.1  0.0909363
14  8.3  0.0800296
14  8.5  0.0706072
14  8.7  0.062418
14  8.9  0.0553314
14  9.1  0.0491485
14  9.3  0.043743
14  9.5  0.0390269
14  9.7  0.0348777
14  9.9  0.0312236
14  10.1  0.0280004
14  10.3  0.0251579
14  10.5  0.0226376
14  10.7  0.0203991
14  10.9  0.0184224
14  11.1  0.0166498
14  11.3  0.0150925
14  11.5  0.0136888
14  11.7  0.0124329
14  11.9  0.0113027
16  0.1  655.513
16  0.3  516.974
16  0.5  397.729
16  0.7  296.463
16  0.9  217.116
16  1.1  157.352
16  1.3  113.529
16  1.5  81.895
16  1.7  59.2711
16  1.9  43.155
16  2.1  31.663
16  2.3  23.4358
16  2.5  17.5171
16  2.7  13.2212
16  2.9  10.079
16  3.1  7.75431
16  3.3  6.02281
16  3.5  4.71939
16  3.7  3.73054
16  3.9  2.97269
16  4.1  2.3862
16  4.3  1.9294
16  4.5  1.57025
16  4.7  1.28667
16  4.9  1.06003
16  5.1  0.879495
16  5.3  0.732787
16  5.5  0.613546
16  5.7  0.516461
16  5.9  0.436744
16  6.1  0.370649
16  6.3  0.31617
16  6.5  0.270685
16  6.7  0.232526
16  6.9  0.200448
16  7.1  0.173373
16  7.3  0.150496
16  7.5  0.131039
16  7.7  0.11441
16  7.9  0.100088
16  8.1  0.0878998
16  8.3  0.0773641
16  8.5  0.0682287
16  8.7  0.060317
16  8.9  0.0534685
16  9.1  0.047481
16  9.3  0.0422643
16  9.5  0.0377082
16  9.7  0.0336946
16  9.9  0.0301615
16  10.1  0.0270453
16  10.3  0.0242994
16  10.5  0.0218687
16  10.7  0.0197084
16  10.9  0.0178013
16  11.1  0.0160879
16  11.3  0.014582
16  11.5  0.013223
16  11.7  0.0120052
16  11.9  0.0109152
18  0.1  639.776
18  0.3  504.473
18  0.5  387.802
18  0.7  289.012
18  0.9  211.437
18  1.1  153.02
18  1.3  110.249
18  1.5  79.4007
18  1.7  57.3878
18  1.9  41.7332
18  2.1  30.585
18  2.3  22.6204
18  2.5  16.8946
18  2.7  12.7434
18  2.9  9.70869
18  3.1  7.46574
18  3.3  5.79668
18  3.5  4.54056
18  3.7  3.58779
18  3.9  2.85818
18  4.1  2.29325
18  4.3  1.8541
18  4.5  1.50863
18  4.7  1.23592
18  4.9  1.01804
18  5.1  0.844475
18  5.3  0.703606
18  5.5  0.589342
18  5.7  0.495709
18  5.9  0.418882
18  6.1  0.355913
18  6.3  0.303357
18  6.5  0.259742
18  6.7  0.223061
18  6.9  0.192263
18  7.1  0.166276
18  7.3  0.144314
18  7.5  0.125649
18  7.7  0.109677
18  7.9  0.0959508
18  8.1  0.0842488
18  8.3  0.0741533
18  8.5  0.0653985
18  8.7  0.0578112
18  8.9  0.0512425
18  9.1  0.0455055
18  9.3  0.0404953
18  9.5  0.0361318
18  9.7  0.032284
18  9.9  0.0288952
18  10.1  0.0259109
18  10.3  0.023276
18  10.5  0.0209435
18  10.7  0.0188749
18  10.9  0.0170447
18  11.1  0.0154045
18  11.3  0.0139611
18  11.5  0.0126593
18  11.7  0.0114974
18  11.9  0.0104467
20  0.1  620.408
20  0.3  488.978
20  0.5  375.848
20  0.7  279.878
20  0.9  204.461
20  1.1  147.729
20  1.3  106.236
20  1.5  76.3693
20  1.7  55.1056
20  1.9  40.0173
20  2.1  29.2884
20  2.3  21.6377
20  2.5  16.1456
20  2.7  12.1688
20  2.9  9.26433
20  3.1  7.11979
20  3.3  5.52483
20  3.5  4.32542
20  3.7  3.4165
20  3.9  2.72076
20  4.1  2.18272
20  4.3  1.76391
20  4.5  1.43484
20  4.7  1.1752
20  4.9  0.967803
20  5.1  0.80262
20  5.3  0.668539
20  5.5  0.559817
20  5.7  0.47088
20  5.9  0.397804
20  6.1  0.338013
20  6.3  0.288017
20  6.5  0.246563
20  6.7  0.211702
20  6.9  0.18246
20  7.1  0.157768
20  7.3  0.136902
20  7.5  0.1192
20  7.7  0.104043
20  7.9  0.0910619
20  8.1  0.0798986
20  8.3  0.0703163
20  8.5  0.061995
20  8.7  0.0548062
20  8.9  0.0485806
20  9.1  0.0431382
20  9.3  0.0383841
20  9.5  0.0342388
20  9.7  0.0305922
20  9.9  0.0273889
20  10.1  0.024559
20  10.3  0.0220554
20  10.5  0.0198434
20  10.7  0.0178831
20  10.9  0.0161489
20  11.1  0.0145914
20  11.3  0.0132245
20  11.5  0.0119855
20  11.7  0.0108845
20  11.9  0.00990024
22  0.1  596.403
22  0.3  469.947
22  0.5  361.087
22  0.7  268.575
22  0.9  195.845
22  1.1  141.194
22  1.3  101.304
22  1.5  72.6567
22  1.7  52.3183
22  1.9  37.9195
22  2.1  27.7172
22  2.3  20.4506
22  2.5  15.2412
22  2.7  11.471
22  2.9  8.7248
22  3.1  6.70356
22  3.3  5.19753
22  3.5  4.06871
22  3.7  3.21175
22  3.9  2.55771
22  4.1  2.05284
22  4.3  1.65859
22  4.5  1.35074
22  4.7  1.10893
22  4.9  0.914513
22  5.1  0.75902
22  5.3  0.634876
22  5.5  0.533298
22  5.7  0.450327
22  5.9  0.383127
22  6.1  0.326528
22  6.3  0.28095
22  6.5  0.242288
22  6.7  0.210214
22  6.9  0.183092
22  7.1  0.160382
22  7.3  0.14138
22  7.5  0.125293
22  7.7  0.111292
22  7.9  0.0994097
22  8.1  0.0890749
22  8.3  0.0801061
22  8.5  0.0721008
22  8.7  0.0653776
22  8.9  0.0594715
22  9.1  0.0543322
22  9.3  0.0496738
22  9.5  0.0456931
22  9.7  0.0420604
22  9.9  0.0387765
22  10.1  0.0358156
22  10.3  0.033088
22  10.5  0.0305732
22  10.7  0.0284572
22  10.9  0.0249855
22  11.1  0.0217715
22  11.3  0.0189792
22  11.5  0.0164803
22  11.7  0.0142847
22  11.9  0.0123669
24  0.1  566.128
24  0.3  446.022
24  0.5  342.688
24  0.7  254.38
24  0.9  185.061
24  1.1  133.022
24  1.3  95.1358
24  1.5  68.0664
24  1.7  48.8874
24  1.9  35.3535
24  2.1  25.7811
24  2.3  18.9886
24  2.5  14.1314
24  2.7  10.6267
24  2.9  8.07504
24  3.1  6.19792
24  3.3  4.80197
24  3.5  3.75412
24  3.7  2.96054
24  3.9  2.3554
24  4.1  1.88784
24  4.3  1.5242
24  4.5  1.23877
24  4.7  1.0139
24  4.9  0.834428
24  5.1  0.691565
24  5.3  0.575825
24  5.5  0.481796
24  5.7  0.404896
24  5.9  0.34217
24  6.1  0.290451
24  6.3  0.247324
24  6.5  0.211701
24  6.7  0.181726
24  6.9  0.15656
24  7.1  0.135334
24  7.3  0.11741
24  7.5  0.102179
24  7.7  0.0891614
24  7.9  0.0780121
24  8.1  0.0684348
24  8.3  0.0602055
24  8.5  0.0530658
24  8.7  0.0469063
24  8.9  0.0415531
24  9.1  0.036886
24  9.3  0.03283
24  9.5  0.0292739
24  9.7  0.0261472
24  9.9  0.0234002
24  10.1  0.0209792
24  10.3  0.0188394
24  10.5  0.0169432
24  10.7  0.0152652
24  10.9  0.0137811
24  11.1  0.0124632
24  11.3  0.0112789
24  11.5  0.0102243
24  11.7  0.00928954
24  11.9  0.00843803
26  0.1  527.511
26  0.3  415.684
26  0.5  318.827
26  0.7  236.394
26  0.9  171.404
26  1.1  122.728
26  1.3  87.4369
26  1.5  62.3227
26  1.7  44.6114
26  1.9  32.1656
26  2.1  23.3984
26  2.3  17.1935
26  2.5  12.7718
26  2.7  9.58993
26  2.9  7.27555
26  3.1  5.57721
26  3.3  4.31639
26  3.5  3.37127
26  3.7  2.65626
26  3.9  2.11157
26  4.1  1.69137
26  4.3  1.36469
26  4.5  1.10851
26  4.7  0.906789
26  4.9  0.746234
26  5.1  0.617946
26  5.3  0.513947
26  5.5  0.430117
26  5.7  0.36137
26  5.9  0.305278
26  6.1  0.259022
26  6.3  0.220623
26  6.5  0.188671
26  6.7  0.16194
26  6.9  0.139444
26  7.1  0.120514
26  7.3  0.104519
26  7.5  0.0909422
26  7.7  0.0793294
26  7.9  0.0693677
26  8.1  0.0608672
26  8.3  0.0535382
26  8.5  0.0471772
26  8.7  0.0416842
26  8.9  0.0369326
26  9.1  0.0327774
26  9.3  0.0291593
26  9.5  0.0260066
26  9.7  0.0232276
26  9.9  0.0207757
26  10.1  0.0186224
26  10.3  0.0167234
26  10.5  0.0150363
26  10.7  0.0135419
26  10.9  0.0122236
26  11.1  0.0110563
26  11.3  0.0100079
26  11.5  0.00907248
26  11.7  0.00823304
26  11.9  0.00748484
28  0.1  477.928
28  0.3  376.322
28  0.5  288.296
28  0.7  213.141
28  0.9  153.902
28  1.1  109.675
28  1.3  77.7413
28  1.5  55.1395
28  1.7  39.301
28  1.9  28.2264
28  2.1  20.4616
28  2.3  14.9952
28  2.5  11.1123
28  2.7  8.32418
28  2.9  6.30345
28  3.1  4.82126
28  3.3  3.72794
28  3.5  2.90793
28  3.7  2.28846
28  3.9  1.81744
28  4.1  1.45421
28  4.3  1.17162
28  4.5  0.951583
28  4.7  0.777804
28  4.9  0.639351
28  5.1  0.529377
28  5.3  0.440229
28  5.5  0.368057
28  5.7  0.309047
28  5.9  0.260966
28  6.1  0.221215
28  6.3  0.188424
28  6.5  0.161064
28  6.7  0.138168
28  6.9  0.118953
28  7.1  0.102761
28  7.3  0.0890886
28  7.5  0.0774767
28  7.7  0.0675597
28  7.9  0.0590552
28  8.1  0.0517995
28  8.3  0.0455482
28  8.5  0.0401293
28  8.7  0.0354358
28  8.9  0.0313817
28  9.1  0.0278606
28  9.3  0.0247827
28  9.5  0.0220963
28  9.7  0.0197412
28  9.9  0.0176462
28  10.1  0.0158112
28  10.3  0.0141945
28  10.5  0.0127602
28  10.7  0.0114898
28  10.9  0.0103682
28  11.1  0.00937767
28  11.3  0.0084838
28  11.5  0.00769457
28  11.7  0.00698137
28  11.9  0.00634235
30  0.1  414.986
30  0.3  326.553
30  0.5  249.904
30  0.7  184.048
30  0.9  132.145
30  1.1  93.5122
30  1.3  65.8376
30  1.5  46.3968
30  1.7  32.8839
30  1.9  23.4988
30  2.1  16.9644
30  2.3  12.3852
30  2.5  9.14366
30  2.7  6.83213
30  2.9  5.16076
30  3.1  3.93849
30  3.3  3.03795
30  3.5  2.36682
30  3.7  1.85979
30  3.9  1.47488
30  4.1  1.17853
30  4.3  0.94897
30  4.5  0.769433
30  4.7  0.627988
30  4.9  0.515958
30  5.1  0.42655
30  5.3  0.354664
30  5.5  0.296255
30  5.7  0.24866
30  5.9  0.209743
30  6.1  0.177745
30  6.3  0.151214
30  6.5  0.129211
30  6.7  0.110772
30  6.9  0.0953234
30  7.1  0.0823012
30  7.3  0.071313
30  7.5  0.0620024
30  7.7  0.0540482
30  7.9  0.0472339
30  8.1  0.0414043
30  8.3  0.0363827
30  8.5  0.0320461
30  8.7  0.0282915
30  8.9  0.0250462
30  9.1  0.022229
30  9.3  0.0197638
30  9.5  0.0176012
30  9.7  0.015711
30  9.9  0.014047
30  10.1  0.0125957
30  10.3  0.0113047
30  10.5  0.010154
30  10.7  0.00913705
30  10.9  0.00824187
30  11.1  0.00745121
30  11.3  0.006741
30  11.5  0.00611439
30  11.7  0.00554351
30  11.9  0.00504334
32  0.1  340.188
32  0.3  267.581
32  0.5  204.509
32  0.7  149.736
32  0.9  106.681
32  1.1  74.8473
32  1.3  52.2498
32  1.5  36.5072
32  1.7  25.6879
32  1.9  18.238
32  2.1  13.0946
32  2.3  9.51276
32  2.5  6.99451
32  2.7  5.20758
32  2.9  3.92057
32  3.1  2.9832
32  3.3  2.29522
32  3.5  1.78408
32  3.7  1.39863
32  3.9  1.10709
32  4.1  0.883186
32  4.3  0.709955
32  4.5  0.574754
32  4.7  0.468425
32  4.9  0.384405
32  5.1  0.317607
32  5.3  0.263553
32  5.5  0.219992
32  5.7  0.184297
32  5.9  0.155439
32  6.1  0.131653
32  6.3  0.111936
32  6.5  0.0955802
32  6.7  0.0818779
32  6.9  0.0704066
32  7.1  0.0607444
32  7.3  0.0525792
32  7.5  0.0456214
32  7.7  0.0397173
32  7.9  0.0347355
32  8.1  0.0304578
32  8.3  0.0267628
32  8.5  0.0235525
32  8.7  0.0207677
32  8.9  0.0183799
32  9.1  0.0162936
32  9.3  0.0144769
32  9.5  0.012901
32  9.7  0.0115077
32  9.9  0.010279
32  10.1  0.00920717
32  10.3  0.00826135
32  10.5  0.0074187
32  10.7  0.00667565
32  10.9  0.00601933
32  11.1  0.00543588
32  11.3  0.0049167
32  11.5  0.00445949
32  11.7  0.00404404
32  11.9  0.00367471
