# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0066.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.00609955
2  9.7  0.00529747
2  9.9  0.00461092
2  10.1  0.00402139
2  10.3  0.00351519
2  10.5  0.00307669
2  10.7  0.00269763
2  10.9  0.00236844
2  11.1  0.00208364
2  11.3  0.00183559
2  11.5  0.00161941
2  11.7  0.0014304
2  11.9  0.00126585
4  0.1  479.159
4  0.3  369.964
4  0.5  275.289
4  0.7  197.188
4  0.9  138.489
4  1.1  96.3756
4  1.3  66.9007
4  1.5  46.5292
4  1.7  32.5088
4  1.9  22.8679
4  2.1  16.2282
4  2.3  11.6138
4  2.5  8.39567
4  2.7  6.13025
4  2.9  4.51917
4  3.1  3.36289
4  3.3  2.52629
4  3.5  1.91461
4  3.7  1.46471
4  3.9  1.12918
4  4.1  0.87717
4  4.3  0.686489
4  4.5  0.541288
4  4.7  0.429784
4  4.9  0.343193
4  5.1  0.275828
4  5.3  0.222917
4  5.5  0.181244
4  5.7  0.147996
4  5.9  0.121535
4  6.1  0.100235
4  6.3  0.0830531
4  6.5  0.0690843
4  6.7  0.0578146
4  6.9  0.0485425
4  7.1  0.0408968
4  7.3  0.0345676
4  7.5  0.029346
4  7.7  0.0250138
4  7.9  0.0213433
4  8.1  0.0180852
4  8.3  0.0153366
4  8.5  0.0130472
4  8.7  0.011118
4  8.9  0.00949828
4  9.1  0.00815102
4  9.3  0.00701121
4  9.5  0.00606227
4  9.7  0.00527176
4  9.9  0.00458827
4  10.1  0.00400145
4  10.3  0.00349781
4  10.5  0.00306135
4  10.7  0.0026841
4  10.9  0.00235677
4  11.1  0.00207336
4  11.3  0.00182646
4  11.5  0.00161134
4  11.7  0.00142323
4  11.9  0.00125954
6  0.1  477.102
6  0.3  368.37
6  0.5  274.087
6  0.7  196.301
6  0.9  137.843
6  1.1  95.9043
6  1.3  66.5553
6  1.5  46.2758
6  1.7  32.3248
6  1.9  22.7301
6  2.1  16.1205
6  2.3  11.5419
6  2.5  8.34068
6  2.7  6.08865
6  2.9  4.48781
6  3.1  3.33833
6  3.3  2.50708
6  3.5  1.90002
6  3.7  1.45204
6  3.9  1.11872
6  4.1  0.868601
6  4.3  0.679446
6  4.5  0.535194
6  4.7  0.42449
6  4.9  0.338572
6  5.1  0.271826
6  5.3  0.219332
6  5.5  0.178021
6  5.7  0.145165
6  5.9  0.118971
6  6.1  0.0979212
6  6.3  0.0809845
6  6.5  0.0671634
6  6.7  0.0559592
6  6.9  0.0468598
6  7.1  0.0393193
6  7.3  0.0330768
6  7.5  0.0279419
6  7.7  0.0236754
6  7.9  0.0201177
6  8.1  0.0171497
6  8.3  0.0146736
6  8.5  0.0125747
6  8.7  0.0108046
6  8.9  0.00929663
6  9.1  0.00802928
6  9.3  0.00693538
6  9.5  0.006019
6  9.7  0.00522768
6  9.9  0.00454996
6  10.1  0.00396808
6  10.3  0.00346853
6  10.5  0.00303578
6  10.7  0.0026616
6  10.9  0.00233693
6  11.1  0.00205593
6  11.3  0.00181106
6  11.5  0.00159759
6  11.7  0.0014113
6  11.9  0.00124895
8  0.1  474.148
8  0.3  366.075
8  0.5  272.359
8  0.7  195.033
8  0.9  136.917
8  1.1  95.2275
8  1.3  66.06
8  1.5  45.9137
8  1.7  32.06
8  1.9  22.5357
8  2.1  15.9778
8  2.3  11.4364
8  2.5  8.26231
8  2.7  6.03005
8  2.9  4.4437
8  3.1  3.30489
8  3.3  2.48155
8  3.5  1.88041
8  3.7  1.43688
8  3.9  1.10692
8  4.1  0.859334
8  4.3  0.672122
8  4.5  0.529371
8  4.7  0.41983
8  4.9  0.334835
8  5.1  0.268811
8  5.3  0.216891
8  5.5  0.176044
8  5.7  0.143537
8  5.9  0.117621
8  6.1  0.0967902
8  6.3  0.0799789
8  6.5  0.0663971
8  6.7  0.0553195
8  6.9  0.0462733
8  7.1  0.0388703
8  7.3  0.0326961
8  7.5  0.0276195
8  7.7  0.0234028
8  7.9  0.0198836
8  8.1  0.0169497
8  8.3  0.0145039
8  8.5  0.012416
8  8.7  0.0106786
8  8.9  0.00919459
8  9.1  0.00793586
8  9.3  0.00686187
8  9.5  0.00594738
8  9.7  0.00516567
8  9.9  0.00449602
8  10.1  0.00392096
8  10.3  0.00342725
8  10.5  0.00299957
8  10.7  0.00262985
8  10.9  0.00230914
8  11.1  0.00203128
8  11.3  0.0017893
8  11.5  0.00157837
8  11.7  0.00139434
8  11.9  0.00123382
10  0.1  470.218
10  0.3  363.02
10  0.5  270.064
10  0.7  193.35
10  0.9  135.689
10  1.1  94.3284
10  1.3  65.4036
10  1.5  45.4343
10  1.7  31.7096
10  1.9  22.2811
10  2.1  15.7967
10  2.3  11.2956
10  2.5  8.16012
10  2.7  5.95425
10  2.9  4.38692
10  3.1  3.26333
10  3.3  2.44922
10  3.5  1.85741
10  3.7  1.4199
10  3.9  1.09419
10  4.1  0.850463
10  4.3  0.665404
10  4.5  0.524465
10  4.7  0.416611
10  4.9  0.332513
10  5.1  0.267481
10  5.3  0.216081
10  5.5  0.175617
10  5.7  0.143578
10  5.9  0.11803
10  6.1  0.0973253
10  6.3  0.0806055
10  6.5  0.0671449
10  6.7  0.0562076
10  6.9  0.0472067
10  7.1  0.0397803
10  7.3  0.0336936
10  7.5  0.0286279
10  7.7  0.0244308
10  7.9  0.0208504
10  8.1  0.0176332
10  8.3  0.0149351
10  8.5  0.0126768
10  8.7  0.0108056
10  8.9  0.00922111
10  9.1  0.00788518
10  9.3  0.00677263
10  9.5  0.00585486
10  9.7  0.00508367
10  9.9  0.0044244
10  10.1  0.00385836
10  10.3  0.00337258
10  10.5  0.00295164
10  10.7  0.00258771
10  10.9  0.00227211
10  11.1  0.00199862
10  11.3  0.00176051
10  11.5  0.00155305
10  11.7  0.00137174
10  11.9  0.00121383
12  0.1  465.242
12  0.3  359.16
12  0.5  267.157
12  0.7  191.21
12  0.9  134.131
12  1.1  93.1917
12  1.3  64.5733
12  1.5  44.8278
12  1.7  31.2664
12  1.9  21.9544
12  2.1  15.551
12  2.3  11.1213
12  2.5  8.02844
12  2.7  5.85537
12  2.9  4.31234
12  3.1  3.2054
12  3.3  2.40568
12  3.5  1.82214
12  3.7  1.39182
12  3.9  1.07182
12  4.1  0.831827
12  4.3  0.650425
12  4.5  0.512151
12  4.7  0.406078
12  4.9  0.323796
12  5.1  0.259893
12  5.3  0.209653
12  5.5  0.170142
12  5.7  0.138702
12  5.9  0.113635
12  6.1  0.0934958
12  6.3  0.077247
12  6.5  0.0641197
12  6.7  0.0534155
12  6.9  0.0446747
12  7.1  0.0375235
12  7.3  0.0315594
12  7.5  0.0266571
12  7.7  0.0225857
12  7.9  0.0191861
12  8.1  0.0163555
12  8.3  0.0139931
12  8.5  0.0119777
12  8.7  0.0103011
12  8.9  0.00886863
12  9.1  0.00765321
12  9.3  0.00661761
12  9.5  0.00573535
12  9.7  0.00498069
12  9.9  0.00433472
12  10.1  0.00378015
12  10.3  0.00330403
12  10.5  0.00289153
12  10.7  0.00253494
12  10.9  0.0022257
12  11.1  0.00195776
12  11.3  0.00172438
12  11.5  0.00152131
12  11.7  0.00134349
12  11.9  0.00118886
14  0.1  459.04
14  0.3  354.345
14  0.5  263.536
14  0.7  188.551
14  0.9  132.194
14  1.1  91.7774
14  1.3  63.542
14  1.5  44.0758
14  1.7  30.7175
14  1.9  21.5533
14  2.1  15.2568
14  2.3  10.9043
14  2.5  7.86756
14  2.7  5.73532
14  2.9  4.22209
14  3.1  3.13711
14  3.3  2.35369
14  3.5  1.78219
14  3.7  1.36098
14  3.9  1.04782
14  4.1  0.812992
14  4.3  0.635565
14  4.5  0.500357
14  4.7  0.396658
14  4.9  0.316237
14  5.1  0.253787
14  5.3  0.204707
14  5.5  0.166104
14  5.7  0.135396
14  5.9  0.11091
14  6.1  0.0912436
14  6.3  0.0753796
14  6.5  0.0625629
14  6.7  0.0521153
14  6.9  0.0435833
14  7.1  0.036603
14  7.3  0.0307825
14  7.5  0.0259992
14  7.7  0.0220275
14  7.9  0.018729
14  8.1  0.0159483
14  8.3  0.0136437
14  8.5  0.0116786
14  8.7  0.010043
14  8.9  0.00864664
14  9.1  0.00746057
14  9.3  0.00645105
14  9.5  0.00559095
14  9.7  0.00485502
14  9.9  0.00422494
14  10.1  0.00368425
14  10.3  0.00322005
14  10.5  0.00281785
14  10.7  0.00247025
14  10.9  0.00216878
14  11.1  0.00190758
14  11.3  0.00168021
14  11.5  0.00148198
14  11.7  0.00130882
14  11.9  0.00115819
16  0.1  451.409
16  0.3  348.419
16  0.5  259.056
16  0.7  185.281
16  0.9  129.813
16  1.1  90.0418
16  1.3  62.2784
16  1.5  43.156
16  1.7  30.0463
16  1.9  21.0639
16  2.1  14.8982
16  2.3  10.64
16  2.5  7.67188
16  2.7  5.58948
16  2.9  4.11254
16  3.1  3.05427
16  3.3  2.29052
16  3.5  1.73372
16  3.7  1.32351
16  3.9  1.01868
16  4.1  0.790153
16  4.3  0.617558
16  4.5  0.48607
16  4.7  0.385254
16  4.9  0.307083
16  5.1  0.246395
16  5.3  0.198711
16  5.5  0.161212
16  5.7  0.131394
16  5.9  0.107617
16  6.1  0.0885216
16  6.3  0.0731213
16  6.5  0.0606827
16  6.7  0.050543
16  6.9  0.0422612
16  7.1  0.0354893
16  7.3  0.0298447
16  7.5  0.0252046
16  7.7  0.0213524
16  7.9  0.0181357
16  8.1  0.0154711
16  8.3  0.0132221
16  8.5  0.0113166
16  8.7  0.00973157
16  8.9  0.0083778
16  9.1  0.00722753
16  9.3  0.00624899
16  9.5  0.0054156
16  9.7  0.00470222
16  9.9  0.00409184
16  10.1  0.00356824
16  10.3  0.0031184
16  10.5  0.00272871
16  10.7  0.00239198
16  10.9  0.00210018
16  11.1  0.00184723
16  11.3  0.00162709
16  11.5  0.00143497
16  11.7  0.00126716
16  11.9  0.00112126
18  0.1  442.048
18  0.3  341.158
18  0.5  253.59
18  0.7  181.276
18  0.9  126.898
18  1.1  87.936
18  1.3  60.7345
18  1.5  42.0343
18  1.7  29.229
18  1.9  20.4691
18  2.1  14.4628
18  2.3  10.3195
18  2.5  7.43488
18  2.7  5.41296
18  2.9  3.98008
18  3.1  2.95416
18  3.3  2.21431
18  3.5  1.67531
18  3.7  1.2784
18  3.9  0.983589
18  4.1  0.762678
18  4.3  0.595906
18  4.5  0.468895
18  4.7  0.371546
18  4.9  0.296087
18  5.1  0.23752
18  5.3  0.191515
18  5.5  0.155343
18  5.7  0.126584
18  5.9  0.103661
18  6.1  0.085254
18  6.3  0.0704127
18  6.5  0.0584259
18  6.7  0.0486567
18  6.9  0.0406784
18  7.1  0.0341576
18  7.3  0.0287194
18  7.5  0.0242529
18  7.7  0.020544
18  7.9  0.0174469
18  8.1  0.0148821
18  8.3  0.0127182
18  8.5  0.0108835
18  8.7  0.00935812
18  8.9  0.00805636
18  9.1  0.00694942
18  9.3  0.00600796
18  9.5  0.00520615
18  9.7  0.00452011
18  9.9  0.00393309
18  10.1  0.00342936
18  10.3  0.00299677
18  10.5  0.00262216
18  10.7  0.00229834
18  10.9  0.00201782
18  11.1  0.00177467
18  11.3  0.00156306
18  11.5  0.00137844
18  11.7  0.0012172
18  11.9  0.00107698
20  0.1  430.503
20  0.3  332.19
20  0.5  246.855
20  0.7  176.347
20  0.9  123.31
20  1.1  85.3307
20  1.3  58.8429
20  1.5  40.6625
20  1.7  28.2423
20  1.9  19.7449
20  2.1  13.9338
20  2.3  9.93055
20  2.5  7.14763
20  2.7  5.1993
20  2.9  3.81846
20  3.1  2.83326
20  3.3  2.12237
20  3.5  1.60486
20  3.7  1.22402
20  3.9  0.941858
20  4.1  0.729589
20  4.3  0.569839
20  4.5  0.448227
20  4.7  0.355056
20  4.9  0.282864
20  5.1  0.226849
20  5.3  0.182863
20  5.5  0.14829
20  5.7  0.120808
20  5.9  0.0989083
20  6.1  0.0813327
20  6.3  0.0671594
20  6.5  0.0557185
20  6.7  0.0463778
20  6.9  0.0387671
20  7.1  0.0325564
20  7.3  0.0273695
20  7.5  0.023111
20  7.7  0.0195812
20  7.9  0.0166197
20  8.1  0.0141769
20  8.3  0.0120999
20  8.5  0.0103726
20  8.7  0.00891121
20  8.9  0.00767081
20  9.1  0.00661613
20  9.3  0.00571268
20  9.5  0.00495525
20  9.7  0.00430186
20  9.9  0.00374293
20  10.1  0.00326339
20  10.3  0.00285148
20  10.5  0.00249482
20  10.7  0.00218658
20  10.9  0.00191937
20  11.1  0.00168792
20  11.3  0.00148653
20  11.5  0.00131086
20  11.7  0.00115756
20  11.9  0.00102407
22  0.1  416.115
22  0.3  320.998
22  0.5  238.457
22  0.7  170.213
22  0.9  118.845
22  1.1  82.0805
22  1.3  56.5011
22  1.5  38.9686
22  1.7  27.0154
22  1.9  18.8546
22  2.1  13.2906
22  2.3  9.45457
22  2.5  6.79679
22  2.7  4.93865
22  2.9  3.62346
22  3.1  2.68617
22  3.3  2.01053
22  3.5  1.51932
22  3.7  1.15803
22  3.9  0.890622
22  4.1  0.689482
22  4.3  0.538261
22  4.5  0.423222
22  4.7  0.335121
22  4.9  0.266871
22  5.1  0.213944
22  5.3  0.172422
22  5.5  0.139744
22  5.7  0.113844
22  5.9  0.0931815
22  6.1  0.0766064
22  6.3  0.0632504
22  6.5  0.0524467
22  6.7  0.0436593
22  6.9  0.0364814
22  7.1  0.0306009
22  7.3  0.0257659
22  7.5  0.02175
22  7.7  0.0184203
22  7.9  0.015639
22  8.1  0.0133221
22  8.3  0.0113841
22  8.5  0.00973761
22  8.7  0.00836074
22  8.9  0.00719524
22  9.1  0.00620801
22  9.3  0.00536956
22  9.5  0.00465313
22  9.7  0.00403918
22  9.9  0.0035153
22  10.1  0.00306392
22  10.3  0.00267174
22  10.5  0.00233821
22  10.7  0.00205094
22  10.9  0.00180109
22  11.1  0.0015842
22  11.3  0.00139506
22  11.5  0.00122727
22  11.7  0.00108528
22  11.9  0.000959125
24  0.1  397.858
24  0.3  306.842
24  0.5  227.814
24  0.7  162.455
24  0.9  113.211
24  1.1  78.0099
24  1.3  53.5639
24  1.5  36.8477
24  1.7  25.4837
24  1.9  17.7489
24  2.1  12.4808
24  2.3  8.86406
24  2.5  6.36363
24  2.7  4.61767
24  2.9  3.38375
24  3.1  2.50568
24  3.3  1.87358
24  3.5  1.41452
24  3.7  1.07733
24  3.9  0.827947
24  4.1  0.640531
24  4.3  0.499743
24  4.5  0.392709
24  4.7  0.310789
24  4.9  0.247392
24  5.1  0.198243
24  5.3  0.159688
24  5.5  0.129399
24  5.7  0.105356
24  5.9  0.0862076
24  6.1  0.0708458
24  6.3  0.0584676
24  6.5  0.0484793
24  6.7  0.040392
24  6.9  0.0337118
24  7.1  0.0282654
24  7.3  0.0237725
24  7.5  0.0200651
24  7.7  0.0169985
24  7.9  0.0144184
24  8.1  0.0122819
24  8.3  0.0105006
24  8.5  0.00899106
24  8.7  0.00771973
24  8.9  0.00663516
24  9.1  0.0057279
24  9.3  0.00494413
24  9.5  0.00428754
24  9.7  0.00372118
24  9.9  0.00323681
24  10.1  0.00282122
24  10.3  0.00246465
24  10.5  0.00215593
24  10.7  0.00188616
24  10.9  0.00165777
24  11.1  0.00145754
24  11.3  0.0012833
24  11.5  0.00113159
24  11.7  0.000998878
24  11.9  0.000883684
26  0.1  374.282
26  0.3  288.525
26  0.5  214.114
26  0.7  152.461
26  0.9  105.982
26  1.1  72.806
26  1.3  49.8227
26  1.5  34.1589
26  1.7  23.5454
26  1.9  16.3588
26  2.1  11.4737
26  2.3  8.13191
26  2.5  5.82502
26  2.7  4.21702
26  2.9  3.0865
26  3.1  2.28214
26  3.3  1.70494
26  3.5  1.28518
26  3.7  0.978394
26  3.9  0.750756
26  4.1  0.580658
26  4.3  0.452381
26  4.5  0.355185
26  4.7  0.280963
26  4.9  0.223544
26  5.1  0.178965
26  5.3  0.144146
26  5.5  0.116713
26  5.7  0.0949702
26  5.9  0.0776695
26  6.1  0.0638163
26  6.3  0.0526863
26  6.5  0.0436816
26  6.7  0.0363721
26  6.9  0.0303881
26  7.1  0.0254796
26  7.3  0.0214536
26  7.5  0.0181206
26  7.7  0.0153559
26  7.9  0.0130426
26  8.1  0.011083
26  8.3  0.009438
26  8.5  0.00806809
26  8.7  0.00691676
26  8.9  0.00595815
26  9.1  0.00512827
26  9.3  0.00443803
26  9.5  0.00384345
26  9.7  0.00333391
26  9.9  0.00289931
26  10.1  0.00252668
26  10.3  0.00220692
26  10.5  0.00193003
26  10.7  0.00169064
26  10.9  0.00148351
26  11.1  0.00130404
26  11.3  0.00114798
26  11.5  0.00101207
26  11.7  0.0008933
26  11.9  0.000790133
28  0.1  343.587
28  0.3  264.865
28  0.5  196.345
28  0.7  139.555
28  0.9  96.6785
28  1.1  66.1073
28  1.3  45.0366
28  1.5  30.7459
28  1.7  21.1047
28  1.9  14.6062
28  2.1  10.2098
28  2.3  7.21228
28  2.5  5.1541
28  2.7  3.72229
28  2.9  2.71851
28  3.1  2.00632
28  3.3  1.49568
28  3.5  1.12613
28  3.7  0.85612
28  3.9  0.656172
28  4.1  0.506526
28  4.3  0.394467
28  4.5  0.309452
28  4.7  0.244519
28  4.9  0.194355
28  5.1  0.155527
28  5.3  0.125118
28  5.5  0.101272
28  5.7  0.082357
28  5.9  0.0673209
28  6.1  0.0552684
28  6.3  0.0455681
28  6.5  0.0377469
28  6.7  0.0314203
28  6.9  0.0262021
28  7.1  0.0219525
28  7.3  0.0184486
28  7.5  0.0155745
28  7.7  0.0131733
28  7.9  0.0111749
28  8.1  0.00951426
28  8.3  0.00812116
28  8.5  0.00694268
28  8.7  0.00596318
28  8.9  0.00512908
28  9.1  0.00442128
28  9.3  0.00381838
28  9.5  0.00330484
28  9.7  0.00286702
28  9.9  0.00249252
28  10.1  0.00217158
28  10.3  0.00189622
28  10.5  0.00165797
28  10.7  0.00145185
28  10.9  0.00127373
28  11.1  0.00111948
28  11.3  0.000985248
28  11.5  0.000868359
28  11.7  0.000766314
28  11.9  0.000677561
30  0.1  304.257
30  0.3  234.487
30  0.5  173.628
30  0.7  122.957
30  0.9  84.8509
30  1.1  57.7603
30  1.3  39.142
30  1.5  26.5977
30  1.7  18.1815
30  1.9  12.5399
30  2.1  8.70103
30  2.3  6.10284
30  2.5  4.33959
30  2.7  3.12552
30  2.9  2.27609
30  3.1  1.6764
30  3.3  1.24642
30  3.5  0.936456
30  3.7  0.710201
30  3.9  0.543691
30  4.1  0.419056
30  4.3  0.325933
30  4.5  0.255392
30  4.7  0.20172
30  4.9  0.159972
30  5.1  0.127876
30  5.3  0.102779
30  5.5  0.083109
30  5.7  0.0675885
30  5.9  0.0551509
30  6.1  0.0452375
30  6.3  0.0372686
30  6.5  0.0308524
30  6.7  0.0256625
30  6.9  0.0214063
30  7.1  0.0179056
30  7.3  0.0150521
30  7.5  0.0126894
30  7.7  0.0107266
30  7.9  0.00908725
30  8.1  0.00773861
30  8.3  0.00660377
30  8.5  0.00564831
30  8.7  0.00484405
30  8.9  0.00416405
30  9.1  0.00358782
30  9.3  0.00309772
30  9.5  0.00267996
30  9.7  0.00232375
30  9.9  0.00201958
30  10.1  0.00175884
30  10.3  0.00153517
30  10.5  0.00134174
30  10.7  0.0011745
30  10.9  0.00103019
30  11.1  0.000905079
30  11.3  0.000796421
30  11.5  0.000701663
30  11.7  0.000619
30  11.9  0.000547144
32  0.1  256.111
32  0.3  197.238
32  0.5  145.831
32  0.7  102.917
32  0.9  70.41
32  1.1  47.586
32  1.3  31.95
32  1.5  21.5119
32  1.7  14.5805
32  1.9  9.97612
32  2.1  6.90286
32  2.3  4.83136
32  2.5  3.42332
32  2.7  2.45543
32  2.9  1.78269
32  3.1  1.30794
32  3.3  0.969322
32  3.5  0.726436
32  3.7  0.549608
32  3.9  0.419515
32  4.1  0.322967
32  4.3  0.250696
32  4.5  0.196087
32  4.7  0.154496
32  4.9  0.122464
32  5.1  0.0977311
32  5.3  0.0784478
32  5.5  0.0633508
32  5.7  0.0514037
32  5.9  0.0419375
32  6.1  0.0343643
32  6.3  0.028306
32  6.5  0.0233876
32  6.7  0.0194196
32  6.9  0.0162005
32  7.1  0.0135513
32  7.3  0.0113727
32  7.5  0.00957983
32  7.7  0.00809347
32  7.9  0.00685675
32  8.1  0.00582945
32  8.3  0.00497118
32  8.5  0.00424927
32  8.7  0.00364155
32  8.9  0.00312885
32  9.1  0.00269432
32  9.3  0.00232473
32  9.5  0.0020104
32  9.7  0.00174217
32  9.9  0.00151323
32  10.1  0.00131711
32  10.3  0.00114907
32  10.5  0.00100376
32  10.7  0.000878254
32  10.9  0.000769884
32  11.1  0.000676183
32  11.3  0.000594687
32  11.5  0.000523692
32  11.7  0.000461859
32  11.9  0.000408074
