# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.173815
6  7.1  0.149286
6  7.3  0.128609
6  7.5  0.111149
6  7.7  0.0963417
6  7.9  0.0837387
6  8.1  0.0730214
6  8.3  0.0638404
6  8.5  0.0559217
6  8.7  0.0491213
6  8.9  0.0432037
6  9.1  0.0381065
6  9.3  0.033689
6  9.5  0.0298629
6  9.7  0.0265143
6  9.9  0.0235854
6  10.1  0.0210057
6  10.3  0.0187637
6  10.5  0.0167722
6  10.7  0.0150198
6  10.9  0.0134757
6  11.1  0.0121096
6  11.3  0.0108981
6  11.5  0.00981448
6  11.7  0.00885463
6  11.9  0.00800188
8  0.1  649.274
8  0.3  514.134
8  0.5  397.882
8  0.7  297.889
8  0.9  218.924
8  1.1  159.184
8  1.3  115.144
8  1.5  83.1747
8  1.7  60.1797
8  1.9  43.7467
8  2.1  32.0111
8  2.3  23.5993
8  2.5  17.5548
8  2.7  13.1835
8  2.9  9.98836
8  3.1  7.63732
8  3.3  5.89254
8  3.5  4.58431
8  3.7  3.59728
8  3.9  2.84473
8  4.1  2.26633
8  4.3  1.8186
8  4.5  1.46895
8  4.7  1.19504
8  4.9  0.977269
8  5.1  0.804047
8  5.3  0.665447
8  5.5  0.553445
8  5.7  0.462282
8  5.9  0.388054
8  6.1  0.327042
8  6.3  0.27648
8  6.5  0.234932
8  6.7  0.200359
8  6.9  0.17171
8  7.1  0.147464
8  7.3  0.127028
8  7.5  0.10978
8  7.7  0.0951509
8  7.9  0.0826906
8  8.1  0.0721128
8  8.3  0.0630395
8  8.5  0.0552184
8  8.7  0.0485051
8  8.9  0.042666
8  9.1  0.0376321
8  9.3  0.0332699
8  9.5  0.0294897
8  9.7  0.0261838
8  9.9  0.023291
8  10.1  0.0207454
8  10.3  0.0185246
8  10.5  0.0165594
8  10.7  0.014828
8  10.9  0.0133032
8  11.1  0.0119571
8  11.3  0.0107588
8  11.5  0.0096909
8  11.7  0.00874237
8  11.9  0.00789965
10  0.1  643.889
10  0.3  509.81
10  0.5  394.374
10  0.7  295.411
10  0.9  217.141
10  1.1  157.839
10  1.3  114.165
10  1.5  82.4708
10  1.7  59.6991
10  1.9  43.4344
10  2.1  31.8128
10  2.3  23.4995
10  2.5  17.5116
10  2.7  13.1109
10  2.9  9.88931
10  3.1  7.5307
10  3.3  5.80572
10  3.5  4.51602
10  3.7  3.54315
10  3.9  2.80152
10  4.1  2.23162
10  4.3  1.79052
10  4.5  1.44612
10  4.7  1.17638
10  4.9  0.961928
10  5.1  0.791373
10  5.3  0.654909
10  5.5  0.544644
10  5.7  0.454911
10  5.9  0.381798
10  6.1  0.321767
10  6.3  0.272014
10  6.5  0.231125
10  6.7  0.197107
10  6.9  0.168902
10  7.1  0.14507
10  7.3  0.124944
10  7.5  0.107979
10  7.7  0.0935848
10  7.9  0.0813359
10  8.1  0.0709247
10  8.3  0.0619973
10  8.5  0.0543075
10  8.7  0.0476963
10  8.9  0.041956
10  9.1  0.036999
10  9.3  0.0327112
10  9.5  0.0289949
10  9.7  0.025729
10  9.9  0.0228945
10  10.1  0.0204033
10  10.3  0.0182161
10  10.5  0.0162808
10  10.7  0.0145795
10  10.9  0.0130789
10  11.1  0.0117521
10  11.3  0.0105777
10  11.5  0.00952953
10  11.7  0.00859482
10  11.9  0.00776658
12  0.1  635.802
12  0.3  503.542
12  0.5  389.496
12  0.7  291.629
12  0.9  214.011
12  1.1  155.434
12  1.3  112.284
12  1.5  80.9947
12  1.7  58.5295
12  1.9  42.4979
12  2.1  31.0656
12  2.3  22.8816
12  2.5  17.0088
12  2.7  12.7643
12  2.9  9.6652
12  3.1  7.38645
12  3.3  5.69644
12  3.5  4.43001
12  3.7  3.47498
12  3.9  2.74718
12  4.1  2.18799
12  4.3  1.75529
12  4.5  1.41748
12  4.7  1.15293
12  4.9  0.942669
12  5.1  0.775446
12  5.3  0.64165
12  5.5  0.533571
12  5.7  0.445631
12  5.9  0.373987
12  6.1  0.315183
12  6.3  0.266421
12  6.5  0.226356
12  6.7  0.193028
12  6.9  0.16539
12  7.1  0.142043
12  7.3  0.12234
12  7.5  0.105724
12  7.7  0.0916283
12  7.9  0.0796307
12  8.1  0.0694348
12  8.3  0.0606945
12  8.5  0.0531623
12  8.7  0.0466929
12  8.9  0.0410655
12  9.1  0.0362183
12  9.3  0.0320193
12  9.5  0.0283846
12  9.7  0.0251915
12  9.9  0.0224064
12  10.1  0.0199595
12  10.3  0.0178224
12  10.5  0.0159304
12  10.7  0.0142648
12  10.9  0.0127966
12  11.1  0.0114974
12  11.3  0.0103471
12  11.5  0.00932184
12  11.7  0.00840638
12  11.9  0.00759594
14  0.1  626.464
14  0.3  496.071
14  0.5  383.678
14  0.7  286.99
14  0.9  210.592
14  1.1  152.833
14  1.3  110.297
14  1.5  79.4898
14  1.7  57.3917
14  1.9  41.6383
14  2.1  30.4177
14  2.3  22.389
14  2.5  16.634
14  2.7  12.4725
14  2.9  9.44373
14  3.1  7.21474
14  3.3  5.56245
14  3.5  4.32454
14  3.7  3.39139
14  3.9  2.68051
14  4.1  2.13451
14  4.3  1.7121
14  4.5  1.38241
14  4.7  1.12422
14  4.9  0.91906
14  5.1  0.75592
14  5.3  0.625384
14  5.5  0.520029
14  5.7  0.434257
14  5.9  0.364432
14  6.1  0.307097
14  6.3  0.259555
14  6.5  0.220509
14  6.7  0.188032
14  6.9  0.161113
14  7.1  0.138339
14  7.3  0.119143
14  7.5  0.102951
14  7.7  0.0892232
14  7.9  0.0775347
14  8.1  0.0676085
14  8.3  0.0590925
14  8.5  0.0517558
14  8.7  0.0454574
14  8.9  0.0400121
14  9.1  0.0352542
14  9.3  0.0311664
14  9.5  0.0276225
14  9.7  0.0245212
14  9.9  0.0218
14  10.1  0.0194297
14  10.3  0.0173447
14  10.5  0.0155044
14  10.7  0.0138831
14  10.9  0.0124516
14  11.1  0.0111869
14  11.3  0.0100683
14  11.5  0.00907113
14  11.7  0.00817928
14  11.9  0.00739157
16  0.1  614.928
16  0.3  486.911
16  0.5  376.325
16  0.7  281.663
16  0.9  206.426
16  1.1  149.644
16  1.3  107.873
16  1.5  77.6517
16  1.7  56.0047
16  1.9  40.5928
16  2.1  29.6261
16  2.3  21.7914
16  2.5  16.1802
16  2.7  12.129
16  2.9  9.17516
16  3.1  7.00673
16  3.3  5.40004
16  3.5  4.19687
16  3.7  3.29032
16  3.9  2.60001
16  4.1  2.06992
16  4.3  1.65995
16  4.5  1.34006
16  4.7  1.08957
16  4.9  0.8906
16  5.1  0.732407
16  5.3  0.605848
16  5.5  0.503694
16  5.7  0.420562
16  5.9  0.352896
16  6.1  0.297347
16  6.3  0.251283
16  6.5  0.213476
16  6.7  0.182013
16  6.9  0.155929
16  7.1  0.133891
16  7.3  0.115297
16  7.5  0.099617
16  7.7  0.0863218
16  7.9  0.0750107
16  8.1  0.0654023
16  8.3  0.0571638
16  8.5  0.0500559
16  8.7  0.0439626
16  8.9  0.0386543
16  9.1  0.0340933
16  9.3  0.0301374
16  9.5  0.0266956
16  9.7  0.023708
16  9.9  0.021086
16  10.1  0.0187864
16  10.3  0.0167694
16  10.5  0.014988
16  10.7  0.0134187
16  10.9  0.0120357
16  11.1  0.0108129
16  11.3  0.00973076
16  11.5  0.00876541
16  11.7  0.00790509
16  11.9  0.0071424
18  0.1  600.8
18  0.3  475.706
18  0.5  367.576
18  0.7  274.793
18  0.9  201.309
18  1.1  145.747
18  1.3  104.934
18  1.5  75.4188
18  1.7  54.3217
18  1.9  39.3227
18  2.1  28.6709
18  2.3  21.0692
18  2.5  15.6317
18  2.7  11.7059
18  2.9  8.85273
18  3.1  6.75697
18  3.3  5.20506
18  3.5  4.04612
18  3.7  3.16898
18  3.9  2.50328
18  4.1  1.99346
18  4.3  1.59731
18  4.5  1.28917
18  4.7  1.04795
18  4.9  0.85639
18  5.1  0.704131
18  5.3  0.582418
18  5.5  0.48418
18  5.7  0.404234
18  5.9  0.339063
18  6.1  0.2857
18  6.3  0.241383
18  6.5  0.20505
18  6.7  0.174979
18  6.9  0.149764
18  7.1  0.128529
18  7.3  0.110685
18  7.5  0.0956212
18  7.7  0.0828562
18  7.9  0.071996
18  8.1  0.0627666
18  8.3  0.0548551
18  8.5  0.048045
18  8.7  0.042184
18  8.9  0.0371254
18  9.1  0.0327098
18  9.3  0.0289131
18  9.5  0.0256261
18  9.7  0.0227415
18  9.9  0.0202209
18  10.1  0.0180156
18  10.3  0.0160776
18  10.5  0.0143741
18  10.7  0.01287
18  10.9  0.011542
18  11.1  0.0103693
18  11.3  0.00933
18  11.5  0.00840469
18  11.7  0.00758141
18  11.9  0.00684711
20  0.1  583.826
20  0.3  461.941
20  0.5  356.823
20  0.7  266.57
20  0.9  195.124
20  1.1  140.983
20  1.3  101.33
20  1.5  72.6982
20  1.7  52.2748
20  1.9  37.7853
20  2.1  27.512
20  2.3  20.1997
20  2.5  14.9674
20  2.7  11.2028
20  2.9  8.46455
20  3.1  6.4561
20  3.3  4.97063
20  3.5  3.86202
20  3.7  3.02332
20  3.9  2.38723
20  4.1  1.90041
20  4.3  1.52223
20  4.5  1.22825
20  4.7  0.99813
20  4.9  0.81548
20  5.1  0.670346
20  5.3  0.554327
20  5.5  0.460687
20  5.7  0.384527
20  5.9  0.322526
20  6.1  0.271684
20  6.3  0.229476
20  6.5  0.194938
20  6.7  0.166164
20  6.9  0.142307
20  7.1  0.122172
20  7.3  0.105181
20  7.5  0.09086
20  7.7  0.0787151
20  7.9  0.0683922
20  8.1  0.0596173
20  8.3  0.0520999
20  8.5  0.0456153
20  8.7  0.0400545
20  8.9  0.0352434
20  9.1  0.0310524
20  9.3  0.0274597
20  9.5  0.0243086
20  9.7  0.0215787
20  9.9  0.0191905
20  10.1  0.0170929
20  10.3  0.0152576
20  10.5  0.0136363
20  10.7  0.0122098
20  10.9  0.0109485
20  11.1  0.00983623
20  11.3  0.00884799
20  11.5  0.00796992
20  11.7  0.00718802
20  11.9  0.00649295
22  0.1  562.298
22  0.3  444.84
22  0.5  343.465
22  0.7  256.375
22  0.9  187.347
22  1.1  135.101
22  1.3  96.8783
22  1.5  69.3581
22  1.7  49.7771
22  1.9  35.9081
22  2.1  26.0977
22  2.3  19.1403
22  2.5  14.1631
22  2.7  10.5915
22  2.9  7.99466
22  3.1  6.09252
22  3.3  4.68679
22  3.5  3.63925
22  3.7  2.84731
22  3.9  2.2475
22  4.1  1.78778
22  4.3  1.43113
22  4.5  1.1551
22  4.7  0.93899
22  4.9  0.766964
22  5.1  0.629609
22  5.3  0.520139
22  5.5  0.432419
22  5.7  0.360619
22  5.9  0.302755
22  6.1  0.255053
22  6.3  0.215845
22  6.5  0.183153
22  6.7  0.156235
22  6.9  0.133945
22  7.1  0.115251
22  7.3  0.0993125
22  7.5  0.085987
22  7.7  0.0748057
22  7.9  0.0651827
22  8.1  0.0570878
22  8.3  0.0501374
22  8.5  0.0441975
22  8.7  0.0390483
22  8.9  0.0346002
22  9.1  0.0307365
22  9.3  0.0274468
22  9.5  0.0245225
22  9.7  0.0219781
22  9.9  0.0197644
22  10.1  0.0178821
22  10.3  0.0161434
22  10.5  0.0146394
22  10.7  0.0133115
22  10.9  0.0120961
22  11.1  0.0110294
22  11.3  0.0100719
22  11.5  0.00919902
22  11.7  0.00840997
22  11.9  0.00772604
24  0.1  535.044
24  0.3  423.237
24  0.5  326.633
24  0.7  243.523
24  0.9  177.531
24  1.1  127.743
24  1.3  91.335
24  1.5  65.2039
24  1.7  46.6732
24  1.9  33.5911
24  2.1  24.3692
24  2.3  17.831
24  2.5  13.1809
24  2.7  9.84058
24  2.9  7.41957
24  3.1  5.6464
24  3.3  4.342
24  3.5  3.36849
24  3.7  2.63364
24  3.9  2.07715
24  4.1  1.6518
24  4.3  1.32287
24  4.5  1.06579
24  4.7  0.865367
24  4.9  0.706953
24  5.1  0.58033
24  5.3  0.479603
24  5.5  0.398367
24  5.7  0.332325
24  5.9  0.278574
24  6.1  0.234531
24  6.3  0.198018
24  6.5  0.168281
24  6.7  0.143258
24  6.9  0.122628
24  7.1  0.105255
24  7.3  0.0905715
24  7.5  0.07821
24  7.7  0.0677307
24  7.9  0.0588251
24  8.1  0.0512617
24  8.3  0.0447869
24  8.5  0.0392068
24  8.7  0.0344093
24  8.9  0.0302419
24  9.1  0.0266902
24  9.3  0.0235535
24  9.5  0.0208709
24  9.7  0.0185139
24  9.9  0.0164599
24  10.1  0.0146581
24  10.3  0.0130794
24  10.5  0.0116891
24  10.7  0.010464
24  10.9  0.00938099
24  11.1  0.00842556
24  11.3  0.00757831
24  11.5  0.00682533
24  11.7  0.00615458
24  11.9  0.00555832
26  0.1  500.079
26  0.3  395.503
26  0.5  305.072
26  0.7  227.085
26  0.9  165.163
26  1.1  118.384
26  1.3  84.3
26  1.5  59.9786
26  1.7  42.7833
26  1.9  30.7075
26  2.1  22.2178
26  2.3  16.2277
26  2.5  11.9751
26  2.7  8.92
26  2.9  6.71215
26  3.1  5.10408
26  3.3  3.91873
26  3.5  3.0368
26  3.7  2.37212
26  3.9  1.86926
26  4.1  1.48529
26  4.3  1.18875
26  4.5  0.95716
26  4.7  0.77654
26  4.9  0.633411
26  5.1  0.520647
26  5.3  0.429779
26  5.5  0.356821
26  5.7  0.297556
26  5.9  0.24933
26  6.1  0.209807
26  6.3  0.17712
26  6.5  0.150433
26  6.7  0.128137
26  6.9  0.109565
26  7.1  0.0940087
26  7.3  0.0808762
26  7.5  0.0698213
26  7.7  0.0604509
26  7.9  0.0524917
26  8.1  0.0457342
26  8.3  0.0399494
26  8.5  0.0349636
26  8.7  0.0306774
26  8.9  0.0269838
26  9.1  0.023766
26  9.3  0.0209893
26  9.5  0.0185908
26  9.7  0.016488
26  9.9  0.0146553
26  10.1  0.0130518
26  10.3  0.0116444
26  10.5  0.0104067
26  10.7  0.0093154
26  10.9  0.00835027
26  11.1  0.00749852
26  11.3  0.00674259
26  11.5  0.00607012
26  11.7  0.00547177
26  11.9  0.00494181
28  0.1  455.152
28  0.3  359.806
28  0.5  277.263
28  0.7  205.937
28  0.9  149.167
28  1.1  106.459
28  1.3  75.4592
28  1.5  53.4134
28  1.7  37.9324
28  1.9  27.1085
28  2.1  19.5458
28  2.3  14.2303
28  2.5  10.4679
28  2.7  7.78492
28  2.9  5.84874
28  3.1  4.43915
28  3.3  3.4029
28  3.5  2.63166
28  3.7  2.05439
28  3.9  1.61806
28  4.1  1.28354
28  4.3  1.02634
28  4.5  0.825703
28  4.7  0.669482
28  4.9  0.545869
28  5.1  0.448145
28  5.3  0.369698
28  5.5  0.306735
28  5.7  0.255653
28  5.9  0.214083
28  6.1  0.180087
28  6.3  0.151953
28  6.5  0.12891
28  6.7  0.109821
28  6.9  0.0938633
28  7.1  0.0805072
28  7.3  0.0692288
28  7.5  0.0597496
28  7.7  0.0517134
28  7.9  0.0448834
28  8.1  0.0390882
28  8.3  0.0341353
28  8.5  0.0298677
28  8.7  0.0261997
28  8.9  0.0230362
28  9.1  0.0202985
28  9.3  0.0179136
28  9.5  0.0158603
28  9.7  0.0140623
28  9.9  0.0124938
28  10.1  0.0111215
28  10.3  0.00992261
28  10.5  0.00886686
28  10.7  0.00793557
28  10.9  0.00711173
28  11.1  0.0063855
28  11.3  0.00573898
28  11.5  0.00516628
28  11.7  0.00465618
28  11.9  0.00420625
30  0.1  397.851
30  0.3  314.404
30  0.5  241.995
30  0.7  179.167
30  0.9  129.121
30  1.1  91.5636
30  1.3  64.4723
30  1.5  45.346
30  1.7  32.0139
30  1.9  22.7589
30  2.1  16.3355
30  2.3  11.8443
30  2.5  8.68363
30  2.7  6.43836
30  2.9  4.82528
30  3.1  3.65382
30  3.3  2.79492
30  3.5  2.15882
30  3.7  1.68141
30  3.9  1.32225
30  4.1  1.04741
30  4.3  0.835805
30  4.5  0.672147
30  4.7  0.544813
30  4.9  0.443779
30  5.1  0.363705
30  5.3  0.29978
30  5.5  0.248491
30  5.7  0.206941
30  5.9  0.173171
30  6.1  0.145585
30  6.3  0.122813
30  6.5  0.104068
30  6.7  0.0886137
30  6.9  0.075689
30  7.1  0.0648716
30  7.3  0.0557576
30  7.5  0.0480952
30  7.7  0.0416045
30  7.9  0.0360869
30  8.1  0.031412
30  8.3  0.0274131
30  8.5  0.0239809
30  8.7  0.0210277
30  8.9  0.0184819
30  9.1  0.0162668
30  9.3  0.0143583
30  9.5  0.0127027
30  9.7  0.0112653
30  9.9  0.0100074
30  10.1  0.00890438
30  10.3  0.00794139
30  10.5  0.00709344
30  10.7  0.00634472
30  10.9  0.00568533
30  11.1  0.00510383
30  11.3  0.00458566
30  11.5  0.0041282
30  11.7  0.00372019
30  11.9  0.00335912
32  0.1  328.992
32  0.3  259.869
32  0.5  199.833
32  0.7  147.304
32  0.9  105.419
32  1.1  74.1318
32  1.3  51.7325
32  1.5  36.0992
32  1.7  25.2982
32  1.9  17.8694
32  2.1  12.7502
32  2.3  9.19667
32  2.5  6.71314
32  2.7  4.9582
32  2.9  3.70139
32  3.1  2.79423
32  3.3  2.13241
32  3.5  1.64176
32  3.7  1.27684
32  3.9  1.00148
32  4.1  0.792316
32  4.3  0.631036
32  4.5  0.506743
32  4.7  0.410119
32  4.9  0.333592
32  5.1  0.273077
32  5.3  0.224619
32  5.5  0.186125
32  5.7  0.154839
32  5.9  0.129435
32  6.1  0.108698
32  6.3  0.0915467
32  6.5  0.0775533
32  6.7  0.0659157
32  6.9  0.0563027
32  7.1  0.0482307
32  7.3  0.0414173
32  7.5  0.0357065
32  7.7  0.0308682
32  7.9  0.0267538
32  8.1  0.0232764
32  8.3  0.0203022
32  8.5  0.0177508
32  8.7  0.0155554
32  8.9  0.0136652
32  9.1  0.0120305
32  9.3  0.0106062
32  9.5  0.00937977
32  9.7  0.00831507
32  9.9  0.00737946
32  10.1  0.00656747
32  10.3  0.00585546
32  10.5  0.00522776
32  10.7  0.00467387
32  10.9  0.00418491
32  11.1  0.00375204
32  11.3  0.00337256
32  11.5  0.00303402
32  11.7  0.00273385
32  11.9  0.00246823
