# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.585161
4  5.3  0.472799
4  5.5  0.383755
4  5.7  0.312766
4  5.9  0.256035
4  6.1  0.210448
4  6.3  0.173684
4  6.5  0.143809
4  6.7  0.119372
4  6.9  0.0995578
4  7.1  0.083217
4  7.3  0.0697936
4  7.5  0.0586467
4  7.7  0.0495083
4  7.9  0.0418122
4  8.1  0.0354569
4  8.3  0.0301266
4  8.5  0.0256453
4  8.7  0.0218877
4  8.9  0.0187254
4  9.1  0.0160538
4  9.3  0.0137901
4  9.5  0.0118682
4  9.7  0.0102338
4  9.9  0.00884259
4  10.1  0.00765514
4  10.3  0.00662968
4  10.5  0.00575481
4  10.7  0.00500153
4  10.9  0.00435823
4  11.1  0.00380041
4  11.3  0.00332282
4  11.5  0.00290631
4  11.7  0.00254479
4  11.9  0.00223304
6  0.1  588.277
6  0.3  450.585
6  0.5  342.268
6  0.7  254.205
6  0.9  186.214
6  1.1  135.584
6  1.3  98.5287
6  1.5  71.6923
6  1.7  52.2786
6  1.9  38.2656
6  2.1  28.1279
6  2.3  20.7857
6  2.5  15.4575
6  2.7  11.5585
6  2.9  8.70481
6  3.1  6.59542
6  3.3  5.03216
6  3.5  3.86617
6  3.7  2.98717
6  3.9  2.32384
6  4.1  1.8191
6  4.3  1.43215
6  4.5  1.13437
6  4.7  0.902783
6  4.9  0.722354
6  5.1  0.580925
6  5.3  0.469579
6  5.5  0.380935
6  5.7  0.310455
6  5.9  0.25413
6  6.1  0.208873
6  6.3  0.172376
6  6.5  0.14272
6  6.7  0.118465
6  6.9  0.0987973
6  7.1  0.0825817
6  7.3  0.0692539
6  7.5  0.0581946
6  7.7  0.0491253
6  7.9  0.0414873
6  8.1  0.0351806
6  8.3  0.0298911
6  8.5  0.0254445
6  8.7  0.0217158
6  8.9  0.0185779
6  9.1  0.015927
6  9.3  0.0136811
6  9.5  0.0117741
6  9.7  0.0101523
6  9.9  0.00877207
6  10.1  0.00759404
6  10.3  0.00657653
6  10.5  0.0057086
6  10.7  0.0049612
6  10.9  0.00432309
6  11.1  0.00376971
6  11.3  0.00329595
6  11.5  0.00288275
6  11.7  0.00252406
6  11.9  0.00221485
8  0.1  584.92
8  0.3  447.994
8  0.5  340.282
8  0.7  252.707
8  0.9  185.092
8  1.1  134.74
8  1.3  97.8897
8  1.5  71.2061
8  1.7  51.9074
8  1.9  37.9813
8  2.1  27.9099
8  2.3  20.6182
8  2.5  15.3286
8  2.7  11.4592
8  2.9  8.62788
8  3.1  6.53571
8  3.3  4.98558
8  3.5  3.82969
8  3.7  2.95848
8  3.9  2.30121
8  4.1  1.80114
8  4.3  1.41785
8  4.5  1.12291
8  4.7  0.893579
8  4.9  0.714913
8  5.1  0.5749
8  5.3  0.464666
8  5.5  0.376919
8  5.7  0.307165
8  5.9  0.251422
8  6.1  0.206636
8  6.3  0.17052
8  6.5  0.141174
8  6.7  0.117176
8  6.9  0.0977165
8  7.1  0.0816754
8  7.3  0.0684919
8  7.5  0.0575511
8  7.7  0.0485796
8  7.9  0.0410253
8  8.1  0.0347874
8  8.3  0.0295559
8  8.5  0.0251583
8  8.7  0.0214713
8  8.9  0.0183684
8  9.1  0.0157471
8  9.3  0.0135263
8  9.5  0.0116404
8  9.7  0.010037
8  9.9  0.00867219
8  10.1  0.00750179
8  10.3  0.00650149
8  10.5  0.00564328
8  10.7  0.00490429
8  10.9  0.00427176
8  11.1  0.00372608
8  11.3  0.00325773
8  11.5  0.00284935
8  11.7  0.00249479
8  11.9  0.00218908
10  0.1  580.472
10  0.3  444.557
10  0.5  337.65
10  0.7  250.778
10  0.9  183.604
10  1.1  133.62
10  1.3  97.0426
10  1.5  70.5622
10  1.7  51.416
10  1.9  37.6054
10  2.1  27.6217
10  2.3  20.397
10  2.5  15.1584
10  2.7  11.3278
10  2.9  8.52635
10  3.1  6.4569
10  3.3  4.92415
10  3.5  3.7816
10  3.7  2.9207
10  3.9  2.2714
10  4.1  1.77749
10  4.3  1.39902
10  4.5  1.10784
10  4.7  0.88147
10  4.9  0.705134
10  5.1  0.567174
10  5.3  0.458218
10  5.5  0.371643
10  5.7  0.302839
10  5.9  0.24786
10  6.1  0.203694
10  6.3  0.168078
10  6.5  0.139142
10  6.7  0.115483
10  6.9  0.0962969
10  7.1  0.0804851
10  7.3  0.0674907
10  7.5  0.0567058
10  7.7  0.0478628
10  7.9  0.0404184
10  8.1  0.0342714
10  8.3  0.0291162
10  8.5  0.0247827
10  8.7  0.0211497
10  8.9  0.0180925
10  9.1  0.0155097
10  9.3  0.013322
10  9.5  0.0114643
10  9.7  0.00988471
10  9.9  0.00854027
10  10.1  0.0073928
10  10.3  0.006402
10  10.5  0.00555669
10  10.7  0.00482893
10  10.9  0.00420611
10  11.1  0.00366879
10  11.3  0.00320761
10  11.5  0.00280543
10  11.7  0.00245617
10  11.9  0.00215522
12  0.1  574.814
12  0.3  440.182
12  0.5  334.3
12  0.7  248.259
12  0.9  181.707
12  1.1  132.196
12  1.3  95.9642
12  1.5  69.7439
12  1.7  50.804
12  1.9  37.1282
12  2.1  27.2562
12  2.3  20.1166
12  2.5  14.9429
12  2.7  11.1618
12  2.9  8.39806
12  3.1  6.35738
12  3.3  4.84663
12  3.5  3.72096
12  3.7  2.87303
12  3.9  2.23383
12  4.1  1.74764
12  4.3  1.37528
12  4.5  1.08882
12  4.7  0.866198
12  4.9  0.692804
12  5.1  0.557152
12  5.3  0.449853
12  5.5  0.364986
12  5.7  0.297387
12  5.9  0.243373
12  6.1  0.199988
12  6.3  0.165009
12  6.5  0.136582
12  6.7  0.113351
12  6.9  0.0945103
12  7.1  0.0789804
12  7.3  0.0662279
12  7.5  0.0556417
12  7.7  0.0469125
12  7.9  0.0396546
12  8.1  0.0336219
12  8.3  0.0285627
12  8.5  0.0243103
12  8.7  0.0207454
12  8.9  0.0177458
12  9.1  0.0152117
12  9.3  0.0130654
12  9.5  0.0112426
12  9.7  0.00969289
12  9.9  0.00837419
12  10.1  0.00724348
12  10.3  0.00627696
12  10.5  0.00544793
12  10.7  0.00473416
12  10.9  0.00412335
12  11.1  0.00359639
12  11.3  0.0031442
12  11.5  0.00274991
12  11.7  0.00240753
12  11.9  0.00211243
14  0.1  567.744
14  0.3  434.72
14  0.5  330.114
14  0.7  245.11
14  0.9  179.345
14  1.1  130.424
14  1.3  94.6254
14  1.5  68.7281
14  1.7  50.03
14  1.9  36.5371
14  2.1  26.8037
14  2.3  19.7698
14  2.5  14.6765
14  2.7  10.9566
14  2.9  8.23961
14  3.1  6.23454
14  3.3  4.75104
14  3.5  3.6462
14  3.7  2.81432
14  3.9  2.18753
14  4.1  1.71091
14  4.3  1.34605
14  4.5  1.06544
14  4.7  0.847445
14  4.9  0.677663
14  5.1  0.544868
14  5.3  0.440073
14  5.5  0.356832
14  5.7  0.290694
14  5.9  0.237863
14  6.1  0.195439
14  6.3  0.161163
14  6.5  0.133369
14  6.7  0.110736
14  6.9  0.0923157
14  7.1  0.0771448
14  7.3  0.0646794
14  7.5  0.0543355
14  7.7  0.0458079
14  7.9  0.0387182
14  8.1  0.0328247
14  8.3  0.0278832
14  8.5  0.0237302
14  8.7  0.0202491
14  8.9  0.0173204
14  9.1  0.0148462
14  9.3  0.0127511
14  9.5  0.0109715
14  9.7  0.00945884
14  9.9  0.00817168
14  10.1  0.00706802
14  10.3  0.00612448
14  10.5  0.00531542
14  10.7  0.00461859
14  10.9  0.00402254
14  11.1  0.00350834
14  11.3  0.00306508
14  11.5  0.00268219
14  11.7  0.00234813
14  11.9  0.00206017
16  0.1  559.09
16  0.3  428.032
16  0.5  324.994
16  0.7  241.245
16  0.9  176.447
16  1.1  128.247
16  1.3  92.981
16  1.5  67.4812
16  1.7  49.0803
16  1.9  35.8126
16  2.1  26.2501
16  2.3  19.3458
16  2.5  14.3511
16  2.7  10.7062
16  2.9  8.04642
16  3.1  6.08502
16  3.3  4.63478
16  3.5  3.55534
16  3.7  2.743
16  3.9  2.13133
16  4.1  1.66631
16  4.3  1.31059
16  4.5  1.03706
16  4.7  0.824683
16  4.9  0.659289
16  5.1  0.529955
16  5.3  0.427947
16  5.5  0.346937
16  5.7  0.282582
16  5.9  0.231186
16  6.1  0.189924
16  6.3  0.156592
16  6.5  0.12957
16  6.7  0.107568
16  6.9  0.0895969
16  7.1  0.0749204
16  7.3  0.0628037
16  7.5  0.0527545
16  7.7  0.0444692
16  7.9  0.037584
16  8.1  0.0318596
16  8.3  0.0270614
16  8.5  0.0230287
16  8.7  0.0196486
16  8.9  0.0168059
16  9.1  0.0144041
16  9.3  0.0123706
16  9.5  0.0106433
16  9.7  0.00917533
16  9.9  0.00792624
16  10.1  0.00685584
16  10.3  0.00593977
16  10.5  0.00515484
16  10.7  0.00447892
16  10.9  0.0039021
16  11.1  0.00340184
16  11.3  0.00297195
16  11.5  0.00260048
16  11.7  0.00227651
16  11.9  0.00199722
18  0.1  548.436
18  0.3  419.798
18  0.5  318.689
18  0.7  236.434
18  0.9  172.891
18  1.1  125.577
18  1.3  90.9656
18  1.5  65.9536
18  1.7  47.9189
18  1.9  34.9284
18  2.1  25.5753
18  2.3  18.8298
18  2.5  13.9557
18  2.7  10.4021
18  2.9  7.8122
18  3.1  5.90382
18  3.3  4.49398
18  3.5  3.44394
18  3.7  2.65681
18  3.9  2.06344
18  4.1  1.61247
18  4.3  1.26782
18  4.5  1.00283
18  4.7  0.797232
18  4.9  0.637149
18  5.1  0.512057
18  5.3  0.413356
18  5.5  0.335023
18  5.7  0.272827
18  5.9  0.223159
18  6.1  0.183297
18  6.3  0.1511
18  6.5  0.125002
18  6.7  0.10376
18  6.9  0.0864105
18  7.1  0.0722462
18  7.3  0.0605524
18  7.5  0.050853
18  7.7  0.0428612
18  7.9  0.036221
18  8.1  0.0307011
18  8.3  0.026074
18  8.5  0.0221853
18  8.7  0.0189271
18  8.9  0.0161872
18  9.1  0.0138726
18  9.3  0.0119136
18  9.5  0.010249
18  9.7  0.00883464
18  9.9  0.0076311
18  10.1  0.00660016
18  10.3  0.00571773
18  10.5  0.00496159
18  10.7  0.00431066
18  10.9  0.00375377
18  11.1  0.00327351
18  11.3  0.0028596
18  11.5  0.002502
18  11.7  0.00219018
18  11.9  0.00192037
20  0.1  535.244
20  0.3  409.631
20  0.5  310.894
20  0.7  230.566
20  0.9  168.514
20  1.1  122.285
20  1.3  88.4844
20  1.5  64.078
20  1.7  46.4941
20  1.9  33.8451
20  2.1  24.75
20  2.3  18.2
20  2.5  13.4738
20  2.7  10.0322
20  2.9  7.52482
20  3.1  5.68664
20  3.3  4.32317
20  3.5  3.31072
20  3.7  2.5525
20  3.9  1.98128
20  4.1  1.54743
20  4.3  1.21613
20  4.5  0.961519
20  4.7  0.764093
20  4.9  0.610633
20  5.1  0.490222
20  5.3  0.395776
20  5.5  0.320685
20  5.7  0.261075
20  5.9  0.213493
20  6.1  0.175316
20  6.3  0.14449
20  6.5  0.119564
20  6.7  0.0991778
20  6.9  0.0825786
20  7.1  0.0690291
20  7.3  0.0578445
20  7.5  0.0485725
20  7.7  0.0409334
20  7.9  0.0345863
20  8.1  0.0293113
20  8.3  0.0248897
20  8.5  0.0211749
20  8.7  0.0180619
20  8.9  0.0154457
20  9.1  0.0132356
20  9.3  0.0113655
20  9.5  0.00977632
20  9.7  0.00842628
20  9.9  0.00727769
20  10.1  0.00629415
20  10.3  0.00545188
20  10.5  0.00473043
20  10.7  0.00410939
20  10.9  0.00357822
20  11.1  0.00312016
20  11.3  0.00272692
20  11.5  0.00238429
20  11.7  0.00208695
20  11.9  0.00182974
22  0.1  518.748
22  0.3  396.935
22  0.5  301.123
22  0.7  223.229
22  0.9  163.04
22  1.1  118.184
22  1.3  85.3973
22  1.5  61.7469
22  1.7  44.7275
22  1.9  32.5049
22  2.1  23.7313
22  2.3  17.4245
22  2.5  12.8817
22  2.7  9.57862
22  2.9  7.17607
22  3.1  5.41749
22  3.3  4.11461
22  3.5  3.14824
22  3.7  2.42545
22  3.9  1.88124
22  4.1  1.46837
22  4.3  1.15328
22  4.5  0.911325
22  4.7  0.723985
22  4.9  0.578237
22  5.1  0.464019
22  5.3  0.374455
22  5.5  0.303495
22  5.7  0.246844
22  5.9  0.201787
22  6.1  0.165651
22  6.3  0.13649
22  6.5  0.112911
22  6.7  0.0936336
22  6.9  0.077945
22  7.1  0.0651362
22  7.3  0.0545723
22  7.5  0.0458159
22  7.7  0.0386018
22  7.9  0.0326106
22  8.1  0.0276327
22  8.3  0.0234597
22  8.5  0.019954
22  8.7  0.0170184
22  8.9  0.0145511
22  9.1  0.0124671
22  9.3  0.0107038
22  9.5  0.00920638
22  9.7  0.00793323
22  9.9  0.00685098
22  10.1  0.00592459
22  10.3  0.00513103
22  10.5  0.0044516
22  10.7  0.00386653
22  10.9  0.00336631
22  11.1  0.00293505
22  11.3  0.00256495
22  11.5  0.0022424
22  11.7  0.00196261
22  11.9  0.00172055
24  0.1  497.772
24  0.3  380.82
24  0.5  288.779
24  0.7  214.005
24  0.9  156.106
24  1.1  112.993
24  1.3  81.5
24  1.5  58.8087
24  1.7  42.5048
24  1.9  30.8242
24  2.1  22.4578
24  2.3  16.4573
24  2.5  12.1451
24  2.7  9.01578
24  2.9  6.744
24  3.1  5.08217
24  3.3  3.8601
24  3.5  2.94798
24  3.7  2.26898
24  3.9  1.75825
24  4.1  1.37132
24  4.3  1.07619
24  4.5  0.84981
24  4.7  0.67474
24  4.9  0.538561
24  5.1  0.432079
24  5.3  0.348391
24  5.5  0.282068
24  5.7  0.229451
24  5.9  0.187488
24  6.1  0.153851
24  6.3  0.126721
24  6.5  0.104793
24  6.7  0.0868729
24  6.9  0.0722924
24  7.1  0.0603494
24  7.3  0.050585
24  7.5  0.0424575
24  7.7  0.0357638
24  7.9  0.0302381
24  8.1  0.0255897
24  8.3  0.0217191
24  8.5  0.0184677
24  8.7  0.0157492
24  8.9  0.0134633
24  9.1  0.0115329
24  9.3  0.0099002
24  9.5  0.00851376
24  9.7  0.00733489
24  9.9  0.00633341
24  10.1  0.00547568
24  10.3  0.0047413
24  10.5  0.00411217
24  10.7  0.00357211
24  10.9  0.00310929
24  11.1  0.00271064
24  11.3  0.00236719
24  11.5  0.00207023
24  11.7  0.00181241
24  11.9  0.00158799
26  0.1  470.656
26  0.3  359.954
26  0.5  272.849
26  0.7  202.028
26  0.9  147.155
26  1.1  106.305
26  1.3  76.5041
26  1.5  55.0474
26  1.7  39.6687
26  1.9  28.6877
26  2.1  20.8446
26  2.3  15.2364
26  2.5  11.2181
26  2.7  8.30967
26  2.9  6.20338
26  3.1  4.66671
26  3.3  3.53889
26  3.5  2.69894
26  3.7  2.07463
26  3.9  1.60576
26  4.1  1.25115
26  4.3  0.980854
26  4.5  0.773831
26  4.7  0.613914
26  4.9  0.489621
26  5.1  0.392551
26  5.3  0.316305
26  5.5  0.255925
26  5.7  0.208071
26  5.9  0.169925
26  6.1  0.139366
26  6.3  0.114738
26  6.5  0.0948362
26  6.7  0.078584
26  6.9  0.0653656
26  7.1  0.0545464
26  7.3  0.0457029
26  7.5  0.0383475
26  7.7  0.0323253
26  7.9  0.0272757
26  8.1  0.02309
26  8.3  0.019591
26  8.5  0.0166612
26  8.7  0.0141988
26  8.9  0.0121347
26  9.1  0.010392
26  9.3  0.00891867
26  9.5  0.00766722
26  9.7  0.00660664
26  9.9  0.00570107
26  10.1  0.00492801
26  10.3  0.00426589
26  10.5  0.00369944
26  10.7  0.00321356
26  10.9  0.00279563
26  11.1  0.00243679
26  11.3  0.0021276
26  11.5  0.00186038
26  11.7  0.00162843
26  11.9  0.00142652
28  0.1  435.027
28  0.3  332.653
28  0.5  252.003
28  0.7  186.361
28  0.9  135.486
28  1.1  97.6099
28  1.3  70.0098
28  1.5  50.1944
28  1.7  36.0281
28  1.9  25.958
28  2.1  18.7934
28  2.3  13.6986
28  2.5  10.0488
28  2.7  7.42252
28  2.9  5.52683
28  3.1  4.14814
28  3.3  3.13943
28  3.5  2.38967
28  3.7  1.83372
28  3.9  1.41711
28  4.1  1.1026
28  4.3  0.863266
28  4.5  0.680209
28  4.7  0.539041
28  4.9  0.429352
28  5.1  0.344051
28  5.3  0.276927
28  5.5  0.223889
28  5.7  0.181885
28  5.9  0.148426
28  6.1  0.121647
28  6.3  0.100093
28  6.5  0.0826764
28  6.7  0.0684666
28  6.9  0.0569163
28  7.1  0.0474713
28  7.3  0.0397595
28  7.5  0.0333402
28  7.7  0.0280775
28  7.9  0.0236927
28  8.1  0.0200487
28  8.3  0.0170037
28  8.5  0.0144555
28  8.7  0.0123268
28  8.9  0.0105214
28  9.1  0.00901058
28  9.3  0.00772919
28  9.5  0.00664337
28  9.7  0.00572105
28  9.9  0.00493464
28  10.1  0.00426425
28  10.3  0.00369333
28  10.5  0.00319857
28  10.7  0.00277741
28  10.9  0.00241652
28  11.1  0.00210484
28  11.3  0.00183675
28  11.5  0.00160614
28  11.7  0.00140464
28  11.9  0.00123139
30  0.1  389.057
30  0.3  297.324
30  0.5  225.058
30  0.7  166.162
30  0.9  120.467
30  1.1  86.4552
30  1.3  61.7441
30  1.5  44.0158
30  1.7  31.4361
30  1.9  22.538
30  2.1  16.2387
30  2.3  11.784
30  2.5  8.60874
30  2.7  6.33496
30  2.9  4.70439
30  3.1  3.51997
30  3.3  2.65489
30  3.5  2.01598
30  3.7  1.54342
30  3.9  1.19029
30  4.1  0.924251
30  4.3  0.722656
30  4.5  0.568296
30  4.7  0.44973
30  4.9  0.357678
30  5.1  0.286259
30  5.3  0.230126
30  5.5  0.185865
30  5.7  0.150858
30  5.9  0.122953
30  6.1  0.100683
30  6.3  0.082761
30  6.5  0.068305
30  6.7  0.0565163
30  6.9  0.0469426
30  7.1  0.0391218
30  7.3  0.0327155
30  7.5  0.0274534
30  7.7  0.0230917
30  7.9  0.0194863
30  8.1  0.0164705
30  8.3  0.0139612
30  8.5  0.0118629
30  8.7  0.0101113
30  8.9  0.00862688
30  9.1  0.00738451
30  9.3  0.0063316
30  9.5  0.00544008
30  9.7  0.00468239
30  9.9  0.00403772
30  10.1  0.00349
30  10.3  0.00301954
30  10.5  0.00261405
30  10.7  0.00226853
30  10.9  0.00197294
30  11.1  0.00171793
30  11.3  0.00149863
30  11.5  0.00130902
30  11.7  0.00114517
30  11.9  0.00100311
32  0.1  332.656
32  0.3  254.051
32  0.5  192.142
32  0.7  141.464
32  0.9  102.177
32  1.1  72.9432
32  1.3  51.7536
32  1.5  36.6573
32  1.7  26.005
32  1.9  18.5164
32  2.1  13.2546
32  2.3  9.56362
32  2.5  6.95004
32  2.7  5.09348
32  2.9  3.76304
32  3.1  2.80479
32  3.3  2.10778
32  3.5  1.59614
32  3.7  1.21757
32  3.9  0.93663
32  4.1  0.725516
32  4.3  0.565995
32  4.5  0.444142
32  4.7  0.350686
32  4.9  0.278499
32  5.1  0.222449
32  5.3  0.17853
32  5.5  0.144003
32  5.7  0.116691
32  5.9  0.0949989
32  6.1  0.0776904
32  6.3  0.0637851
32  6.5  0.0525834
32  6.7  0.0434625
32  6.9  0.0360671
32  7.1  0.0300405
32  7.3  0.0251017
32  7.5  0.0210485
32  7.7  0.0176893
32  7.9  0.0149086
32  8.1  0.0125966
32  8.3  0.0106701
32  8.5  0.0090601
32  8.7  0.00771122
32  8.9  0.0065761
32  9.1  0.00562393
32  9.3  0.00481987
32  9.5  0.00413847
32  9.7  0.00355972
32  9.9  0.00306728
32  10.1  0.00264998
32  10.3  0.00229119
32  10.5  0.00198407
32  10.7  0.001721
32  10.9  0.00149563
32  11.1  0.00130056
32  11.3  0.00113513
32  11.5  0.000990236
32  11.7  0.000865913
32  11.9  0.000758105
34  0.1  270.179
34  0.3  206.185
34  0.5  155.667
34  0.7  114.329
34  0.9  82.1164
34  1.1  58.2133
34  1.3  40.9855
34  1.5  28.7804
34  1.7  20.2408
34  1.9  14.2934
34  2.1  10.1586
34  2.3  7.27406
34  2.5  5.25326
34  2.7  3.82662
34  2.9  2.81234
34  3.1  2.08604
34  3.3  1.56045
34  3.5  1.1772
34  3.7  0.895187
34  3.9  0.68578
34  4.1  0.529512
34  4.3  0.41171
34  4.5  0.322201
34  4.7  0.253977
34  4.9  0.201144
34  5.1  0.160339
34  5.3  0.128408
34  5.5  0.103385
34  5.7  0.0836666
34  5.9  0.0679887
34  6.1  0.0555122
34  6.3  0.0455215
34  6.5  0.0374605
34  6.7  0.0309275
34  6.9  0.0256293
34  7.1  0.021309
34  7.3  0.01778
34  7.5  0.0148804
34  7.7  0.0124897
34  7.9  0.0105149
34  8.1  0.008881
34  8.3  0.00751545
34  8.5  0.0063758
34  8.7  0.00542206
34  8.9  0.00462359
34  9.1  0.00395151
34  9.3  0.00338155
34  9.5  0.0029011
34  9.7  0.0024935
34  9.9  0.0021487
34  10.1  0.00185075
34  10.3  0.00160115
34  10.5  0.00138554
34  10.7  0.00120075
34  10.9  0.00104178
34  11.1  0.000906362
34  11.3  0.000790334
34  11.5  0.000689027
34  11.7  0.00060212
34  11.9  0.000527101
