# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.0147474
6  11.3  0.0131253
6  11.5  0.0116895
6  11.7  0.010423
6  11.9  0.00930764
8  0.1  810.698
8  0.3  627.704
8  0.5  483.564
8  0.7  365.911
8  0.9  273.569
8  1.1  203.631
8  1.3  151.447
8  1.5  112.692
8  1.7  84.0282
8  1.9  62.8551
8  2.1  47.2053
8  2.3  35.6085
8  2.5  27.0184
8  2.7  20.6088
8  2.9  15.8228
8  3.1  12.2271
8  3.3  9.5074
8  3.5  7.44257
8  3.7  5.86277
8  3.9  4.64673
8  4.1  3.70501
8  4.3  2.97179
8  4.5  2.39715
8  4.7  1.94492
8  4.9  1.58467
8  5.1  1.2983
8  5.3  1.06905
8  5.5  0.883345
8  5.7  0.733898
8  5.9  0.611745
8  6.1  0.511939
8  6.3  0.430224
8  6.5  0.362748
8  6.7  0.306852
8  6.9  0.26053
8  7.1  0.221737
8  7.3  0.189338
8  7.5  0.162105
8  7.7  0.139189
8  7.9  0.119859
8  8.1  0.103491
8  8.3  0.0895534
8  8.5  0.0776752
8  8.7  0.0675721
8  8.9  0.0588604
8  9.1  0.0513447
8  9.3  0.0449101
8  9.5  0.0393484
8  9.7  0.0345427
8  9.9  0.030387
8  10.1  0.0267772
8  10.3  0.0236511
8  10.5  0.0208978
8  10.7  0.0185134
8  10.9  0.0164194
8  11.1  0.014572
8  11.3  0.0129694
8  11.5  0.0115499
8  11.7  0.0102987
8  11.9  0.0091965
10  0.1  804.169
10  0.3  622.57
10  0.5  479.523
10  0.7  362.877
10  0.9  271.251
10  1.1  201.844
10  1.3  150.062
10  1.5  111.615
10  1.7  83.187
10  1.9  62.2022
10  2.1  46.6907
10  2.3  35.2053
10  2.5  26.7024
10  2.7  20.3605
10  2.9  15.6272
10  3.1  12.0723
10  3.3  9.38475
10  3.5  7.34484
10  3.7  5.78455
10  3.9  4.58386
10  4.1  3.65426
10  4.3  2.93065
10  4.5  2.36364
10  4.7  1.91747
10  4.9  1.56212
10  5.1  1.27967
10  5.3  1.05293
10  5.5  0.870511
10  5.7  0.723182
10  5.9  0.602767
10  6.1  0.504387
10  6.3  0.423841
10  6.5  0.357346
10  6.7  0.302263
10  6.9  0.25662
10  7.1  0.218397
10  7.3  0.186478
10  7.5  0.159646
10  7.7  0.13707
10  7.9  0.118028
10  8.1  0.101905
10  8.3  0.0881789
10  8.5  0.076529
10  8.7  0.0664811
10  8.9  0.0579487
10  9.1  0.0505486
10  9.3  0.044215
10  9.5  0.0387351
10  9.7  0.0340027
10  9.9  0.0299113
10  10.1  0.026357
10  10.3  0.0232788
10  10.5  0.0205678
10  10.7  0.0182206
10  10.9  0.0161594
10  11.1  0.0143411
10  11.3  0.0127634
10  11.5  0.0113663
10  11.7  0.0101345
10  11.9  0.00904971
12  0.1  795.876
12  0.3  616.078
12  0.5  474.5
12  0.7  359.01
12  0.9  268.299
12  1.1  199.573
12  1.3  148.304
12  1.5  110.248
12  1.7  82.1195
12  1.9  61.3695
12  2.1  46.0437
12  2.3  34.6953
12  2.5  26.3025
12  2.7  20.0466
12  2.9  15.3797
12  3.1  11.8768
12  3.3  9.22986
12  3.5  7.22138
12  3.7  5.68587
12  3.9  4.50456
12  4.1  3.59026
12  4.3  2.87879
12  4.5  2.32144
12  4.7  1.8829
12  4.9  1.53374
12  5.1  1.25622
12  5.3  1.03352
12  5.5  0.854361
12  5.7  0.709693
12  5.9  0.591455
12  6.1  0.494881
12  6.3  0.41581
12  6.5  0.350547
12  6.7  0.296483
12  6.9  0.251696
12  7.1  0.214192
12  7.3  0.182872
12  7.5  0.156549
12  7.7  0.134402
12  7.9  0.115723
12  8.1  0.0999066
12  8.3  0.0864464
12  8.5  0.0750164
12  8.7  0.065168
12  8.9  0.0568009
12  9.1  0.0495457
12  9.3  0.0433358
12  9.5  0.0379634
12  9.7  0.0333233
12  9.9  0.0293127
12  10.1  0.0258286
12  10.3  0.0228114
12  10.5  0.0201542
12  10.7  0.0178534
12  10.9  0.0158227
12  11.1  0.014051
12  11.3  0.0125046
12  11.5  0.0111354
12  11.7  0.0099281
12  11.9  0.0088653
14  0.1  785.561
14  0.3  608.03
14  0.5  468.254
14  0.7  354.199
14  0.9  264.629
14  1.1  196.751
14  1.3  146.121
14  1.5  108.553
14  1.7  80.7977
14  1.9  60.3371
14  2.1  45.2372
14  2.3  34.0643
14  2.5  25.8089
14  2.7  19.6592
14  2.9  15.0748
14  3.1  11.6361
14  3.3  9.03908
14  3.5  7.06964
14  3.7  5.56455
14  3.9  4.40708
14  4.1  3.51366
14  4.3  2.81508
14  4.5  2.26959
14  4.7  1.84044
14  4.9  1.49888
14  5.1  1.22744
14  5.3  1.0097
14  5.5  0.834556
14  5.7  0.693156
14  5.9  0.577599
14  6.1  0.483236
14  6.3  0.405974
14  6.5  0.34222
14  6.7  0.289407
14  6.9  0.245664
14  7.1  0.209037
14  7.3  0.17846
14  7.5  0.152756
14  7.7  0.131138
14  7.9  0.1129
14  8.1  0.0974587
14  8.3  0.084324
14  8.5  0.0731273
14  8.7  0.0635625
14  8.9  0.0553957
14  9.1  0.0483189
14  9.3  0.0422603
14  9.5  0.0370184
14  9.7  0.0324935
14  9.9  0.0285812
14  10.1  0.0251831
14  10.3  0.022225
14  10.5  0.0196479
14  10.7  0.0174045
14  10.9  0.0154246
14  11.1  0.0136971
14  11.3  0.0121888
14  11.5  0.0108534
14  11.7  0.00967896
14  11.9  0.00864109
16  0.1  772.861
16  0.3  598.206
16  0.5  460.562
16  0.7  348.279
16  0.9  260.118
16  1.1  193.283
16  1.3  143.44
16  1.5  106.475
16  1.7  79.1776
16  1.9  59.0744
16  2.1  44.2518
16  2.3  33.2948
16  2.5  25.2069
16  2.7  19.1873
16  2.9  14.7037
16  3.1  11.3433
16  3.3  8.80721
16  3.5  6.88528
16  3.7  5.41728
16  3.9  4.28878
16  4.1  3.41832
16  4.3  2.73783
16  4.5  2.20674
16  4.7  1.789
16  4.9  1.45671
16  5.1  1.19259
16  5.3  0.980867
16  5.5  0.810582
16  5.7  0.673147
16  5.9  0.560833
16  6.1  0.469146
16  6.3  0.394075
16  6.5  0.332154
16  6.7  0.280941
16  6.9  0.238375
16  7.1  0.202813
16  7.3  0.173127
16  7.5  0.148177
16  7.7  0.127193
16  7.9  0.109491
16  8.1  0.0945084
16  8.3  0.0817645
16  8.5  0.0709032
16  8.7  0.0616234
16  8.9  0.0537048
16  9.1  0.046838
16  9.3  0.0409847
16  9.5  0.0358778
16  9.7  0.0314907
16  9.9  0.0276977
16  10.1  0.0244029
16  10.3  0.0215352
16  10.5  0.0190369
16  10.7  0.0168542
16  10.9  0.0149435
16  11.1  0.0132701
16  11.3  0.0118068
16  11.5  0.0105129
16  11.7  0.00937463
16  11.9  0.00836912
18  0.1  757.308
18  0.3  586.107
18  0.5  451.235
18  0.7  341.037
18  0.9  254.585
18  1.1  189.033
18  1.3  140.159
18  1.5  103.932
18  1.7  77.2001
18  1.9  57.5352
18  2.1  43.0529
18  2.3  32.36
18  2.5  24.4764
18  2.7  18.6155
18  2.9  14.2546
18  3.1  10.9893
18  3.3  8.52716
18  3.5  6.66279
18  3.7  5.23962
18  3.9  4.14617
18  4.1  3.30333
18  4.3  2.64477
18  4.5  2.13103
18  4.7  1.72708
18  4.9  1.40604
18  5.1  1.15069
18  5.3  0.946169
18  5.5  0.781744
18  5.7  0.649084
18  5.9  0.54067
18  6.1  0.452196
18  6.3  0.379766
18  6.5  0.320042
18  6.7  0.270652
18  6.9  0.22961
18  7.1  0.19533
18  7.3  0.166714
18  7.5  0.142668
18  7.7  0.122452
18  7.9  0.105399
18  8.1  0.0909671
18  8.3  0.0786915
18  8.5  0.0682335
18  8.7  0.0592947
18  8.9  0.0516422
18  9.1  0.0450601
18  9.3  0.0394256
18  9.5  0.0345112
18  9.7  0.0302877
18  9.9  0.0266372
18  10.1  0.0234667
18  10.3  0.0207074
18  10.5  0.0183031
18  10.7  0.0162045
18  10.9  0.0143661
18  11.1  0.0127563
18  11.3  0.0113488
18  11.5  0.0101046
18  11.7  0.00900964
18  11.9  0.00804265
20  0.1  738.093
20  0.3  571.089
20  0.5  439.608
20  0.7  332.113
20  0.9  247.774
20  1.1  183.81
20  1.3  136.129
20  1.5  100.811
20  1.7  74.7751
20  1.9  55.6527
20  2.1  41.5894
20  2.3  31.2394
20  2.5  23.588
20  2.7  17.9338
20  2.9  13.7102
20  3.1  10.5604
20  3.3  8.18828
20  3.5  6.39376
20  3.7  5.02505
20  3.9  3.97413
20  4.1  3.16467
20  4.3  2.53261
20  4.5  2.03985
20  4.7  1.65255
20  4.9  1.34506
20  5.1  1.10026
20  5.3  0.904451
20  5.5  0.747066
20  5.7  0.620153
20  5.9  0.516436
20  6.1  0.431834
20  6.3  0.36258
20  6.5  0.305501
20  6.7  0.258303
20  6.9  0.219091
20  7.1  0.18635
20  7.3  0.159019
20  7.5  0.136059
20  7.7  0.116765
20  7.9  0.100487
20  8.1  0.0867144
20  8.3  0.0750036
20  8.5  0.0650235
20  8.7  0.0565016
20  8.9  0.0492005
20  9.1  0.0429282
20  9.3  0.0375571
20  9.5  0.0328965
20  9.7  0.0288453
20  9.9  0.0253666
20  10.1  0.022345
20  10.3  0.0197159
20  10.5  0.0174244
20  10.7  0.0154256
20  10.9  0.0136741
20  11.1  0.0121412
20  11.3  0.0108006
20  11.5  0.00961551
20  11.7  0.00857294
20  11.9  0.00765251
22  0.1  714.049
22  0.3  552.432
22  0.5  425.111
22  0.7  321.015
22  0.9  239.302
22  1.1  177.316
22  1.3  131.123
22  1.5  96.9407
22  1.7  71.7772
22  1.9  53.3305
22  2.1  39.7879
22  2.3  29.8327
22  2.5  22.4989
22  2.7  17.0844
22  2.9  13.045
22  3.1  10.0372
22  3.3  7.77568
22  3.5  6.06636
22  3.7  4.76419
22  3.9  3.76525
22  4.1  2.9964
22  4.3  2.39663
22  4.5  1.9293
22  4.7  1.56225
22  4.9  1.27107
22  5.1  1.0393
22  5.3  0.854036
22  5.5  0.705137
22  5.7  0.585201
22  5.9  0.48714
22  6.1  0.407235
22  6.3  0.341827
22  6.5  0.287942
22  6.7  0.243402
22  6.9  0.206398
22  7.1  0.175517
22  7.3  0.149746
22  7.5  0.128096
22  7.7  0.109913
22  7.9  0.094576
22  8.1  0.0815982
22  8.3  0.0705666
22  8.5  0.0611677
22  8.7  0.0531431
22  8.9  0.0462696
22  9.1  0.0403665
22  9.3  0.0353103
22  9.5  0.0309248
22  9.7  0.0271127
22  9.9  0.0238399
22  10.1  0.020998
22  10.3  0.018525
22  10.5  0.0163704
22  10.7  0.0144908
22  10.9  0.0128438
22  11.1  0.011403
22  11.3  0.010143
22  11.5  0.00902878
22  11.7  0.00804883
22  11.9  0.00718395
24  0.1  683.652
24  0.3  528.768
24  0.5  406.77
24  0.7  306.929
24  0.9  228.535
24  1.1  169.153
24  1.3  124.809
24  1.5  92.075
24  1.7  68.0191
24  1.9  50.4271
24  2.1  37.5427
24  2.3  28.0993
24  2.5  21.154
24  2.7  16.0336
24  2.9  12.2357
24  3.1  9.40115
24  3.3  7.26794
24  3.5  5.66409
24  3.7  4.44402
24  3.9  3.50917
24  4.1  2.78892
24  4.3  2.23027
24  4.5  1.79408
24  4.7  1.452
24  4.9  1.18068
24  5.1  0.964842
24  5.3  0.792878
24  5.5  0.654035
24  5.7  0.542579
24  5.9  0.45147
24  6.1  0.377303
24  6.3  0.316448
24  6.5  0.266589
24  6.7  0.225289
24  6.9  0.190978
24  7.1  0.162351
24  7.3  0.138481
24  7.5  0.11842
24  7.7  0.101587
24  7.9  0.0873971
24  8.1  0.0753851
24  8.3  0.065179
24  8.5  0.0564855
24  8.7  0.0490648
24  8.9  0.0427119
24  9.1  0.037281
24  9.3  0.0325826
24  9.5  0.0285317
24  9.7  0.0250116
24  9.9  0.0219881
24  10.1  0.0193633
24  10.3  0.01708
24  10.5  0.0150902
24  10.7  0.0133552
24  10.9  0.0118355
24  11.1  0.0105056
24  11.3  0.0093448
24  11.5  0.00830972
24  11.7  0.00741272
24  11.9  0.0066153
26  0.1  644.402
26  0.3  498.311
26  0.5  383.111
26  0.7  288.799
26  0.9  214.841
26  1.1  158.556
26  1.3  116.725
26  1.5  85.8701
26  1.7  63.2495
26  1.9  46.7524
26  2.1  34.7099
26  2.3  25.9121
26  2.5  19.4628
26  2.7  14.7203
26  2.9  11.2119
26  3.1  8.59946
26  3.3  6.63803
26  3.5  5.16597
26  3.7  4.04816
26  3.9  3.19295
26  4.1  2.53494
26  4.3  2.02526
26  4.5  1.62771
26  4.7  1.31636
26  4.9  1.06958
26  5.1  0.873324
26  5.3  0.717337
26  5.5  0.591695
26  5.7  0.490311
26  5.9  0.407887
26  6.1  0.340445
26  6.3  0.285558
26  6.5  0.240453
26  6.7  0.203121
26  6.9  0.172118
26  7.1  0.146257
26  7.3  0.124706
26  7.5  0.106598
26  7.7  0.0914098
26  7.9  0.0786209
26  8.1  0.0677957
26  8.3  0.0586041
26  8.5  0.0507753
26  8.7  0.0440931
26  8.9  0.0383992
26  9.1  0.0334667
26  9.3  0.0292613
26  9.5  0.0256155
26  9.7  0.0224521
26  9.9  0.0197329
26  10.1  0.0173742
26  10.3  0.0153235
26  10.5  0.0135343
26  10.7  0.0119745
26  10.9  0.0106169
26  11.1  0.00941605
26  11.3  0.00837355
26  11.5  0.00744502
26  11.7  0.00663959
26  11.9  0.0059233
28  0.1  593.327
28  0.3  458.579
28  0.5  352.334
28  0.7  265.213
28  0.9  196.829
28  1.1  144.925
28  1.3  106.312
28  1.5  77.9066
28  1.7  57.1653
28  1.9  42.0842
28  2.1  31.1278
28  2.3  23.1565
28  2.5  17.3415
28  2.7  13.0787
28  2.9  9.93631
28  3.1  7.60354
28  3.3  5.86217
28  3.5  4.55024
28  3.7  3.55977
28  3.9  2.80367
28  4.1  2.2225
28  4.3  1.77362
28  4.5  1.42396
28  4.7  1.15022
28  4.9  0.93378
28  5.1  0.761667
28  5.3  0.625103
28  5.5  0.515181
28  5.7  0.426317
28  5.9  0.354665
28  6.1  0.295811
28  6.3  0.247958
28  6.5  0.208566
28  6.7  0.176076
28  6.9  0.149198
28  7.1  0.126707
28  7.3  0.107982
28  7.5  0.0922902
28  7.7  0.079083
28  7.9  0.0679863
28  8.1  0.0586068
28  8.3  0.0506446
28  8.5  0.0438622
28  8.7  0.0380807
28  8.9  0.0331469
28  9.1  0.0288825
28  9.3  0.0252462
28  9.5  0.0220921
28  9.7  0.0193593
28  9.9  0.0170099
28  10.1  0.0149728
28  10.3  0.0132088
28  10.5  0.0116568
28  10.7  0.0103099
28  10.9  0.00913806
28  11.1  0.00810171
28  11.3  0.00720228
28  11.5  0.006402
28  11.7  0.00570765
28  11.9  0.00509138
30  0.1  527.471
30  0.3  407.435
30  0.5  312.833
30  0.7  235.096
30  0.9  173.931
30  1.1  127.574
30  1.3  93.1108
30  1.5  67.8783
30  1.7  49.543
30  1.9  36.2769
30  2.1  26.7034
30  2.3  19.7781
30  2.5  14.7446
30  2.7  11.0813
30  2.9  8.39011
30  3.1  6.40137
30  3.3  4.92203
30  3.5  3.81478
30  3.7  2.97673
30  3.9  2.33868
30  4.1  1.85047
30  4.3  1.47416
30  4.5  1.18229
30  4.7  0.953207
30  4.9  0.772911
30  5.1  0.62958
30  5.3  0.515879
30  5.5  0.424861
30  5.7  0.351234
30  5.9  0.291957
30  6.1  0.24328
30  6.3  0.203731
30  6.5  0.171229
30  6.7  0.14444
30  6.9  0.122242
30  7.1  0.103797
30  7.3  0.0883986
30  7.5  0.075559
30  7.7  0.0646728
30  7.9  0.0555868
30  8.1  0.0478918
30  8.3  0.0413599
30  8.5  0.0357884
30  8.7  0.0310714
30  8.9  0.0270224
30  9.1  0.0235329
30  9.3  0.0205588
30  9.5  0.0179733
30  9.7  0.0157525
30  9.9  0.0138339
30  10.1  0.0121832
30  10.3  0.0107352
30  10.5  0.00947606
30  10.7  0.00837784
30  10.9  0.00741819
30  11.1  0.00657407
30  11.3  0.0058434
30  11.5  0.00519249
30  11.7  0.00462378
30  11.9  0.00412793
32  0.1  447.258
32  0.3  345.256
32  0.5  264.808
32  0.7  198.573
32  0.9  146.327
32  1.1  106.687
32  1.3  77.3631
32  1.5  56.0005
32  1.7  40.5734
32  1.9  29.5067
32  2.1  21.5902
32  2.3  15.8962
32  2.5  11.7898
32  2.7  8.81704
32  2.9  6.64728
32  3.1  5.05221
32  3.3  3.87106
32  3.5  2.98967
32  3.7  2.32673
32  3.9  1.8232
32  4.1  1.43952
32  4.3  1.14456
32  4.5  0.91553
32  4.7  0.736714
32  4.9  0.596206
32  5.1  0.484921
32  5.3  0.396751
32  5.5  0.326436
32  5.7  0.269369
32  5.9  0.223566
32  6.1  0.186182
32  6.3  0.155679
32  6.5  0.130696
32  6.7  0.110135
32  6.9  0.0931208
32  7.1  0.0789863
32  7.3  0.0672126
32  7.5  0.0573553
32  7.7  0.0491273
32  7.9  0.0421348
32  8.1  0.0362981
32  8.3  0.0313264
32  8.5  0.0270997
32  8.7  0.0235038
32  8.9  0.0204295
32  9.1  0.0177797
32  9.3  0.0155136
32  9.5  0.0135617
32  9.7  0.0118764
32  9.9  0.010433
32  10.1  0.00917566
32  10.3  0.00808215
32  10.5  0.00712929
32  10.7  0.00629904
32  10.9  0.00557481
32  11.1  0.00493726
32  11.3  0.0043826
32  11.5  0.00389629
32  11.7  0.00346789
32  11.9  0.00309405
34  0.1  359.456
34  0.3  277.18
34  0.5  212.335
34  0.7  158.69
34  0.9  116.269
34  1.1  84.2179
34  1.3  60.5375
34  1.5  43.4326
34  1.7  31.1969
34  1.9  22.4985
34  2.1  16.3346
34  2.3  11.9345
34  2.5  8.7994
34  2.7  6.54194
34  2.9  4.90279
34  3.1  3.7097
34  3.3  2.8311
34  3.5  2.17763
34  3.7  1.68889
34  3.9  1.31954
34  4.1  1.03839
34  4.3  0.823099
34  4.5  0.656748
34  4.7  0.527191
34  4.9  0.425676
34  5.1  0.345594
34  5.3  0.282179
34  5.5  0.231593
34  5.7  0.190885
34  5.9  0.158075
34  6.1  0.13152
34  6.3  0.109858
34  6.5  0.0920385
34  6.7  0.0775022
34  6.9  0.0653807
34  7.1  0.0553898
34  7.3  0.0470732
34  7.5  0.0401248
34  7.7  0.0343046
34  7.9  0.0294094
34  8.1  0.0252922
34  8.3  0.0218173
34  8.5  0.0188769
34  8.7  0.0163515
34  8.9  0.0141973
34  9.1  0.0123534
34  9.3  0.0107683
34  9.5  0.00940705
34  9.7  0.00823237
34  9.9  0.00722031
34  10.1  0.00634346
34  10.3  0.00558707
34  10.5  0.00492458
34  10.7  0.00434819
34  10.9  0.00384616
34  11.1  0.00340628
34  11.3  0.00301941
34  11.5  0.00268383
34  11.7  0.00238806
34  11.9  0.00212727
