# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000822668
34  3.1  0.000443771
34  3.3  0.000242195
34  3.5  0.000133621
34  3.7  7.44847e-05
34  3.9  4.19162e-05
34  4.1  2.38097e-05
34  4.3  1.3636e-05
34  4.5  7.87417e-06
34  4.7  4.58919e-06
34  4.9  2.69097e-06
34  5.1  1.59043e-06
34  5.3  9.456e-07
34  5.5  5.66051e-07
34  5.7  3.4058e-07
34  5.9  2.06365e-07
34  6.1  1.25601e-07
34  6.3  7.68778e-08
34  6.5  4.7298e-08
34  6.7  2.92205e-08
34  6.9  1.81367e-08
34  7.1  1.13063e-08
34  7.3  7.07258e-09
34  7.5  4.44886e-09
34  7.7  2.80657e-09
34  7.9  1.77604e-09
34  8.1  1.12923e-09
34  8.3  7.19902e-10
34  8.5  4.6019e-10
34  8.7  2.95394e-10
34  8.9  1.90212e-10
34  9.1  1.22754e-10
34  9.3  7.94112e-11
34  9.5  5.15604e-11
34  9.7  3.35393e-11
34  9.9  2.18918e-11
34  10.1  1.43126e-11
34  10.3  9.38068e-12
34  10.5  6.16196e-12
34  10.7  4.05194e-12
34  10.9  2.67335e-12
34  11.1  1.76946e-12
34  11.3  1.17142e-12
34  11.5  7.77726e-13
34  11.7  5.16987e-13
34  11.9  3.4463e-13
