# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.1  1.69258e-06
12  11.3  1.35477e-06
12  11.5  1.08648e-06
12  11.7  8.72347e-07
12  11.9  7.01912e-07
14  0.1  109.369
14  0.3  79.681
14  0.5  54.3874
14  0.7  35.0624
14  0.9  21.9505
14  1.1  13.5833
14  1.3  8.38198
14  1.5  5.1865
14  1.7  3.2305
14  1.9  2.02955
14  2.1  1.28713
14  2.3  0.824497
14  2.5  0.534136
14  2.7  0.349599
14  2.9  0.231229
14  3.1  0.154436
14  3.3  0.104179
14  3.5  0.0709291
14  3.7  0.0487221
14  3.9  0.0337613
14  4.1  0.023581
14  4.3  0.016596
14  4.5  0.0117639
14  4.7  0.00840102
14  4.9  0.00603799
14  5.1  0.00436818
14  5.3  0.00317853
14  5.5  0.00232611
14  5.7  0.00171004
14  5.9  0.00126424
14  6.1  0.00093882
14  6.3  0.000700503
14  6.5  0.000525138
14  6.7  0.000395153
14  6.9  0.00029878
14  7.1  0.000226594
14  7.3  0.000172406
14  7.5  0.000131774
14  7.7  0.000101024
14  7.9  7.76386e-05
14  8.1  5.99064e-05
14  8.3  4.6357e-05
14  8.5  3.59805e-05
14  8.7  2.79827e-05
14  8.9  2.18365e-05
14  9.1  1.70778e-05
14  9.3  1.33874e-05
14  9.5  1.05311e-05
14  9.7  8.29061e-06
14  9.9  6.54398e-06
14  10.1  5.17685e-06
14  10.3  4.10443e-06
14  10.5  3.26073e-06
14  10.7  2.59436e-06
14  10.9  2.0687e-06
14  11.1  1.65313e-06
14  11.3  1.32295e-06
14  11.5  1.06095e-06
14  11.7  8.51904e-07
14  11.9  6.85403e-07
16  0.1  107.873
16  0.3  78.5863
16  0.5  53.6034
16  0.7  34.5603
16  0.9  21.6302
16  1.1  13.3715
16  1.3  8.2446
16  1.5  5.09717
16  1.7  3.17211
16  1.9  1.99124
16  2.1  1.26183
16  2.3  0.807764
16  2.5  0.522947
16  2.7  0.3421
16  2.9  0.226125
16  3.1  0.150961
16  3.3  0.101789
16  3.5  0.0692658
16  3.7  0.0475708
16  3.9  0.0329515
16  4.1  0.0230064
16  4.3  0.0161872
16  4.5  0.0114705
16  4.7  0.00818938
16  4.9  0.0058845
16  5.1  0.00425612
16  5.3  0.00309641
16  5.5  0.00226557
16  5.7  0.00166524
16  5.9  0.00123094
16  6.1  0.000913864
16  6.3  0.000681808
16  6.5  0.000511084
16  6.7  0.000384506
16  6.9  0.000290691
16  7.1  0.000220347
16  7.3  0.000167698
16  7.5  0.000128161
16  7.7  9.82432e-05
16  7.9  7.54955e-05
16  8.1  5.82463e-05
16  8.3  4.50686e-05
16  8.5  3.49768e-05
16  8.7  2.71987e-05
16  8.9  2.12234e-05
16  9.1  1.65973e-05
16  9.3  1.30099e-05
16  9.5  1.02333e-05
16  9.7  8.05567e-06
16  9.9  6.35803e-06
16  10.1  5.02944e-06
16  10.3  3.98733e-06
16  10.5  3.16748e-06
16  10.7  2.52001e-06
16  10.9  2.0093e-06
16  11.1  1.60555e-06
16  11.3  1.28475e-06
16  11.5  1.0303e-06
16  11.7  8.2722e-07
16  11.9  6.65511e-07
18  0.1  106.03
18  0.3  77.2721
18  0.5  52.6676
18  0.7  33.9389
18  0.9  21.2279
18  1.1  13.1109
18  1.3  8.07593
18  1.5  4.9878
18  1.7  3.10077
18  1.9  1.94453
18  2.1  1.23109
18  2.3  0.787413
18  2.5  0.509361
18  2.7  0.332951
18  2.9  0.219935
18  3.1  0.146737
18  3.3  0.098887
18  3.5  0.0672555
18  3.7  0.0461672
18  3.9  0.0319674
18  4.1  0.0223103
18  4.3  0.0156914
18  4.5  0.0111152
18  4.7  0.00793355
18  4.9  0.00570234
18  5.1  0.00412087
18  5.3  0.00299738
18  5.5  0.00219258
18  5.7  0.00161125
18  5.9  0.00119082
18  6.1  0.000884214
18  6.3  0.000659272
18  6.5  0.000494145
18  6.7  0.000371676
18  6.9  0.000280946
18  7.1  0.000212927
18  7.3  0.000162025
18  7.5  0.000123806
18  7.7  9.48917e-05
18  7.9  7.29109e-05
18  8.1  5.62446e-05
18  8.3  4.35145e-05
18  8.5  3.37676e-05
18  8.7  2.62502e-05
18  8.9  2.0485e-05
18  9.1  1.60186e-05
18  9.3  1.25552e-05
18  9.5  9.86858e-06
18  9.7  7.77275e-06
18  9.9  6.13795e-06
18  10.1  4.85186e-06
18  10.3  3.84624e-06
18  10.5  3.05515e-06
18  10.7  2.43039e-06
18  10.9  1.93774e-06
18  11.1  1.54823e-06
18  11.3  1.23871e-06
18  11.5  9.93407e-07
18  11.7  7.97527e-07
18  11.9  6.41572e-07
20  0.1  103.742
20  0.3  75.5942
20  0.5  51.5087
20  0.7  33.1726
20  0.9  20.7305
20  1.1  12.7892
20  1.3  7.86603
20  1.5  4.85319
20  1.7  3.01314
20  1.9  1.88722
20  2.1  1.19344
20  2.3  0.762505
20  2.5  0.492721
20  2.7  0.321777
20  2.9  0.212389
20  3.1  0.141595
20  3.3  0.09536
20  3.5  0.0648157
20  3.7  0.0444657
20  3.9  0.0307736
20  4.1  0.0214666
20  4.3  0.0150906
20  4.5  0.0106855
20  4.7  0.00762392
20  4.9  0.00547786
20  5.1  0.00395734
20  5.3  0.00287581
20  5.5  0.00210427
20  5.7  0.00154593
20  5.9  0.00114229
20  6.1  0.000847988
20  6.3  0.000632078
20  6.5  0.000473655
20  6.7  0.000356215
20  6.9  0.000269205
20  7.1  0.000203984
20  7.3  0.000155192
20  7.5  0.000118561
20  7.7  9.08623e-05
20  7.9  6.98024e-05
20  8.1  5.38387e-05
20  8.3  4.16479e-05
20  8.5  3.23146e-05
20  8.7  2.51238e-05
20  8.9  1.95973e-05
20  9.1  1.5323e-05
20  9.3  1.20086e-05
20  9.5  9.43779e-06
20  9.7  7.43266e-06
20  9.9  5.86866e-06
20  10.1  4.63838e-06
20  10.3  3.67662e-06
20  10.5  2.92002e-06
20  10.7  2.32264e-06
20  10.9  1.85166e-06
20  11.1  1.47922e-06
20  11.3  1.18359e-06
20  11.5  9.48694e-07
20  11.7  7.61388e-07
20  11.9  6.12795e-07
22  0.1  100.874
22  0.3  73.4908
22  0.5  50.0554
22  0.7  32.212
22  0.9  20.0988
22  1.1  12.3882
22  1.3  7.60694
22  1.5  4.68561
22  1.7  2.90439
22  1.9  1.81624
22  2.1  1.14677
22  2.3  0.731804
22  2.5  0.472273
22  2.7  0.308072
22  2.9  0.203123
22  3.1  0.135294
22  3.3  0.091041
22  3.5  0.0618299
22  3.7  0.0423882
22  3.9  0.0293154
22  4.1  0.0204372
22  4.3  0.0143582
22  4.5  0.0101625
22  4.7  0.00724677
22  4.9  0.00520449
22  5.1  0.00375837
22  5.3  0.00273012
22  5.5  0.00199698
22  5.7  0.0014666
22  5.9  0.00108332
22  6.1  0.000803967
22  6.3  0.000599056
22  6.5  0.000448843
22  6.7  0.000337414
22  6.9  0.000254931
22  7.1  0.00019313
22  7.3  0.000146907
22  7.5  0.000112195
22  7.7  8.59747e-05
22  7.9  6.60346e-05
22  8.1  5.09219e-05
22  8.3  3.93851e-05
22  8.5  3.05533e-05
22  8.7  2.37511e-05
22  8.9  1.85224e-05
22  9.1  1.44806e-05
22  9.3  1.13467e-05
22  9.5  8.91641e-06
22  9.7  7.02112e-06
22  9.9  5.54294e-06
22  10.1  4.38023e-06
22  10.3  3.47157e-06
22  10.5  2.75689e-06
22  10.7  2.19259e-06
22  10.9  1.74904e-06
22  11.1  1.3959e-06
22  11.3  1.11691e-06
22  11.5  8.9499e-07
22  11.7  7.18315e-07
22  11.9  5.78038e-07
24  0.1  97.2115
24  0.3  70.8049
24  0.5  48.2211
24  0.7  30.9886
24  0.9  19.3064
24  1.1  11.8764
24  1.3  7.27941
24  1.5  4.47349
24  1.7  2.76738
24  1.9  1.72712
24  2.1  1.08841
24  2.3  0.693364
24  2.5  0.446788
24  2.7  0.291002
24  2.9  0.19161
24  3.1  0.127468
24  3.3  0.0856877
24  3.5  0.0581397
24  3.7  0.0398171
24  3.9  0.0275149
24  4.1  0.0191672
24  4.3  0.0134604
24  4.5  0.00951842
24  4.7  0.00678426
24  4.9  0.00486447
24  5.1  0.00351387
24  5.3  0.00255123
24  5.5  0.00186527
24  5.7  0.00136934
24  5.9  0.00101101
24  6.1  0.000750037
24  6.3  0.000558992
24  6.5  0.00041841
24  6.7  0.000314425
24  6.9  0.000237373
24  7.1  0.000179856
24  7.3  0.000136776
24  7.5  0.000104417
24  7.7  7.99985e-05
24  7.9  6.14279e-05
24  8.1  4.73565e-05
24  8.3  3.66194e-05
24  8.5  2.8402e-05
24  8.7  2.20718e-05
24  8.9  1.72101e-05
24  9.1  1.34522e-05
24  9.3  1.05389e-05
24  9.5  8.27996e-06
24  9.7  6.51867e-06
24  9.9  5.14519e-06
24  10.1  4.0652e-06
24  10.3  3.22156e-06
24  10.5  2.55774e-06
24  10.7  2.03394e-06
24  10.9  1.62226e-06
24  11.1  1.29433e-06
24  11.3  1.03566e-06
24  11.5  8.29746e-07
24  11.7  6.65902e-07
24  11.9  5.35741e-07
26  0.1  92.4521
26  0.3  67.3172
26  0.5  45.8184
26  0.7  29.3819
26  0.9  18.2809
26  1.1  11.2177
26  1.3  6.85662
26  1.5  4.2023
26  1.7  2.59193
26  1.9  1.61336
26  2.1  1.01426
26  2.3  0.644644
26  2.5  0.41459
26  2.7  0.269483
26  2.9  0.177137
26  3.1  0.117644
26  3.3  0.0789787
26  3.5  0.0535204
26  3.7  0.0366073
26  3.9  0.0252696
26  4.1  0.017586
26  4.3  0.0123383
26  4.5  0.00871713
26  4.7  0.00620895
26  4.9  0.00444846
26  5.1  0.00321071
26  5.3  0.00233107
26  5.5  0.00170227
26  5.7  0.00124906
26  5.9  0.00092157
26  6.1  0.00068342
26  6.3  0.000509049
26  6.5  0.000380811
26  6.7  0.000286066
26  6.9  0.000215871
26  7.1  0.000163503
26  7.3  0.000124351
26  7.5  9.48371e-05
26  7.7  7.26422e-05
26  7.9  5.57609e-05
26  8.1  4.29747e-05
26  8.3  3.3244e-05
26  8.5  2.57565e-05
26  8.7  2.00078e-05
26  8.9  1.55957e-05
26  9.1  1.21881e-05
26  9.3  9.54661e-06
26  9.5  7.49848e-06
26  9.7  5.90247e-06
26  9.9  4.65751e-06
26  10.1  3.67893e-06
26  10.3  2.91667e-06
26  10.5  2.31388e-06
26  10.7  1.83957e-06
26  10.9  1.46689e-06
26  11.1  1.17007e-06
26  11.3  9.36026e-07
26  11.5  7.49966e-07
26  11.7  6.01686e-07
26  11.9  4.83735e-07
28  0.1  86.1695
28  0.3  62.7179
28  0.5  42.6502
28  0.7  27.2942
28  0.9  16.9354
28  1.1  10.3551
28  1.3  6.30576
28  1.5  3.8499
28  1.7  2.36572
28  1.9  1.4675
28  2.1  0.919511
28  2.3  0.582687
28  2.5  0.373705
28  2.7  0.242306
28  2.9  0.158874
28  3.1  0.105319
28  3.3  0.0705657
28  3.5  0.0477395
28  3.7  0.0325999
28  3.9  0.0224713
28  4.1  0.0156165
28  4.3  0.0109433
28  4.5  0.00772277
28  4.7  0.00549427
28  4.9  0.00393231
28  5.1  0.0028358
28  5.3  0.00205707
28  5.5  0.00150004
28  5.7  0.00110047
28  5.9  0.000811388
28  6.1  0.000601103
28  6.3  0.000447229
28  6.5  0.000334807
28  6.7  0.000251255
28  6.9  0.000189457
28  7.1  0.000143416
28  7.3  0.000109021
28  7.5  8.30925e-05
28  7.7  6.36479e-05
28  7.9  4.88142e-05
28  8.1  3.76012e-05
28  8.3  2.90767e-05
28  8.5  2.25195e-05
28  8.7  1.7486e-05
28  8.9  1.36263e-05
28  9.1  1.0645e-05
28  9.3  8.33454e-06
28  9.5  6.54416e-06
28  9.7  5.14977e-06
28  9.9  4.0623e-06
28  10.1  3.21026e-06
28  10.3  2.54077e-06
28  10.5  2.01617e-06
28  10.7  1.60361e-06
28  10.9  1.27733e-06
28  11.1  1.01986e-06
28  11.3  8.15512e-07
28  11.5  6.52531e-07
28  11.7  5.23402e-07
28  11.9  4.20719e-07
30  0.1  77.9506
30  0.3  56.7051
30  0.5  38.5096
30  0.7  24.5919
30  0.9  15.1874
30  1.1  9.24257
30  1.3  5.59949
30  1.5  3.40024
30  1.7  2.07916
30  1.9  1.28358
30  2.1  0.80093
30  2.3  0.5054
30  2.5  0.322952
30  2.7  0.208717
30  2.9  0.13644
30  3.1  0.0902008
30  3.3  0.0602768
30  3.5  0.0406852
30  3.7  0.0277203
30  3.9  0.0190674
30  4.1  0.0132298
30  4.3  0.00925503
30  4.5  0.00652063
30  4.7  0.0046325
30  4.9  0.00331216
30  5.1  0.00238508
30  5.3  0.00172708
30  5.5  0.00125872
30  5.7  0.000922004
30  5.9  0.00067946
30  6.1  0.000502706
30  6.3  0.000374113
30  6.5  0.000279594
30  6.7  0.000209766
30  6.9  0.000157966
30  7.1  0.000119497
30  7.3  9.07779e-05
30  7.5  6.91394e-05
30  7.7  5.29332e-05
30  7.9  4.05661e-05
30  8.1  3.12408e-05
30  8.3  2.41348e-05
30  8.5  1.86821e-05
30  8.7  1.44993e-05
30  8.9  1.12898e-05
30  9.1  8.8166e-06
30  9.3  6.89964e-06
30  9.5  5.41503e-06
30  9.7  4.25959e-06
30  9.9  3.35899e-06
30  10.1  2.6514e-06
30  10.3  2.10049e-06
30  10.5  1.66479e-06
30  10.7  1.32368e-06
30  10.9  1.05314e-06
30  11.1  8.41221e-07
30  11.3  6.72427e-07
30  11.5  5.38234e-07
30  11.7  4.31116e-07
30  11.9  3.46445e-07
32  0.1  67.6971
32  0.3  49.2047
32  0.5  33.3279
32  0.7  21.2021
32  0.9  13.0311
32  1.1  7.87699
32  1.3  4.74066
32  1.5  2.85914
32  1.7  1.73661
32  1.9  1.06529
32  2.1  0.6609
32  2.3  0.41499
32  2.5  0.263889
32  2.7  0.169798
32  2.9  0.110548
32  3.1  0.0728434
32  3.3  0.0485031
32  3.5  0.0326485
32  3.7  0.0221796
32  3.9  0.015218
32  4.1  0.0105339
32  4.3  0.0073538
32  4.5  0.00516976
32  4.7  0.00366873
32  4.9  0.00261864
32  5.1  0.00188143
32  5.3  0.00136112
32  5.5  0.000989738
32  5.7  0.000723877
32  5.9  0.000532532
32  6.1  0.00039373
32  6.3  0.000292655
32  6.5  0.000218465
32  6.7  0.000163629
32  6.9  0.000123271
32  7.1  9.3078e-05
32  7.3  7.05895e-05
32  7.5  5.3772e-05
32  7.7  4.10928e-05
32  7.9  3.14979e-05
32  8.1  2.42385e-05
32  8.3  1.871e-05
32  8.5  1.44626e-05
32  8.7  1.12217e-05
32  8.9  8.7413e-06
32  9.1  6.81189e-06
32  9.3  5.33223e-06
32  9.5  4.17893e-06
32  9.7  3.28468e-06
32  9.9  2.58921e-06
32  10.1  2.0424e-06
32  10.3  1.61699e-06
32  10.5  1.28186e-06
32  10.7  1.0172e-06
32  10.9  8.09663e-07
32  11.1  6.45848e-07
32  11.3  5.16447e-07
32  11.5  4.13253e-07
32  11.7  3.30784e-07
32  11.9  2.65855e-07
34  0.1  56.1003
34  0.3  40.7296
34  0.5  27.531
34  0.7  17.4279
34  0.9  10.6323
34  1.1  6.37356
34  1.3  3.80229
34  1.5  2.27374
34  1.7  1.36994
34  1.9  0.833732
34  2.1  0.513754
34  2.3  0.320497
34  2.5  0.202575
34  2.7  0.129657
34  2.9  0.0840218
34  3.1  0.0551151
34  3.3  0.0365508
34  3.5  0.0245033
34  3.7  0.016595
34  3.9  0.0113509
34  4.1  0.00783439
34  4.3  0.00545266
34  4.5  0.00382531
34  4.7  0.00270561
34  4.9  0.00192682
34  5.1  0.00138246
34  5.3  0.000997543
34  5.5  0.000724556
34  5.7  0.000529014
34  5.9  0.000388597
34  6.1  0.000286894
34  6.3  0.000212773
34  6.5  0.000158686
34  6.7  0.000118776
34  6.9  8.92023e-05
34  7.1  6.73246e-05
34  7.3  5.10379e-05
34  7.5  3.88015e-05
34  7.7  2.96453e-05
34  7.9  2.26954e-05
34  8.1  1.74333e-05
34  8.3  1.34425e-05
34  8.5  1.039e-05
34  8.7  8.05522e-06
34  8.9  6.26467e-06
34  9.1  4.88405e-06
34  9.3  3.8162e-06
34  9.5  2.98777e-06
34  9.7  2.34906e-06
34  9.9  1.84862e-06
34  10.1  1.45788e-06
34  10.3  1.15253e-06
34  10.5  9.12812e-07
34  10.7  7.24312e-07
34  10.9  5.76076e-07
34  11.1  4.59287e-07
34  11.3  3.66648e-07
34  11.5  2.93156e-07
34  11.7  2.34666e-07
34  11.9  1.88382e-07
