# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.00488628
2  11.1  0.00432408
2  11.3  0.00383192
2  11.5  0.0034009
2  11.7  0.00302208
2  11.9  0.00268973
4  0.1  834.369
4  0.3  529.087
4  0.5  352.083
4  0.7  237.647
4  0.9  162.388
4  1.1  112.088
4  1.3  78.2103
4  1.5  55.0954
4  1.7  39.1861
4  1.9  28.1157
4  2.1  20.3751
4  2.3  14.903
4  2.5  11.0066
4  2.7  8.20218
4  2.9  6.16715
4  3.1  4.67789
4  3.3  3.57736
4  3.5  2.75892
4  3.7  2.14385
4  3.9  1.6786
4  4.1  1.32349
4  4.3  1.05054
4  4.5  0.839262
4  4.7  0.67451
4  4.9  0.545167
4  5.1  0.44303
4  5.3  0.36198
4  5.5  0.297166
4  5.7  0.245065
4  5.9  0.202978
4  6.1  0.168963
4  6.3  0.14109
4  6.5  0.118252
4  6.7  0.0995131
4  6.9  0.0840073
4  7.1  0.0710738
4  7.3  0.0603904
4  7.5  0.0514609
4  7.7  0.0439688
4  7.9  0.0377168
4  8.1  0.032414
4  8.3  0.027927
4  8.5  0.024117
4  8.7  0.0208748
4  8.9  0.0181075
4  9.1  0.0157412
4  9.3  0.0137113
4  9.5  0.0119657
4  9.7  0.0104641
4  9.9  0.00916865
4  10.1  0.00804949
4  10.3  0.00707898
4  10.5  0.00623599
4  10.7  0.00550244
4  10.9  0.00486231
4  11.1  0.00430286
4  11.3  0.00381316
4  11.5  0.0033841
4  11.7  0.00300716
4  11.9  0.00267643
6  0.1  830.854
6  0.3  526.834
6  0.5  350.558
6  0.7  236.587
6  0.9  161.636
6  1.1  111.548
6  1.3  77.8144
6  1.5  54.8035
6  1.7  38.9692
6  1.9  27.9532
6  2.1  20.2529
6  2.3  14.8107
6  2.5  10.9365
6  2.7  8.14843
6  2.9  6.12588
6  3.1  4.64557
6  3.3  3.55252
6  3.5  2.73946
6  3.7  2.12854
6  3.9  1.66647
6  4.1  1.31382
6  4.3  1.0428
6  4.5  0.833015
6  4.7  0.66945
6  4.9  0.541048
6  5.1  0.439659
6  5.3  0.359209
6  5.5  0.294879
6  5.7  0.243168
6  5.9  0.2014
6  6.1  0.167643
6  6.3  0.139983
6  6.5  0.117322
6  6.7  0.0987266
6  6.9  0.0833409
6  7.1  0.0705084
6  7.3  0.059908
6  7.5  0.0510484
6  7.7  0.0436154
6  7.9  0.0374131
6  8.1  0.0321526
6  8.3  0.0277005
6  8.5  0.0239205
6  8.7  0.0207044
6  8.9  0.0179594
6  9.1  0.0156121
6  9.3  0.0135987
6  9.5  0.0118672
6  9.7  0.010378
6  9.9  0.00909293
6  10.1  0.00798321
6  10.3  0.00702034
6  10.5  0.00618419
6  10.7  0.00545666
6  10.9  0.00482177
6  11.1  0.00426687
6  11.3  0.00378121
6  11.5  0.00335575
6  11.7  0.0029819
6  11.9  0.00265401
8  0.1  825.814
8  0.3  523.605
8  0.5  348.376
8  0.7  235.07
8  0.9  160.558
8  1.1  110.775
8  1.3  77.2484
8  1.5  54.3864
8  1.7  38.6593
8  1.9  27.7212
8  2.1  20.0785
8  2.3  14.679
8  2.5  10.8358
8  2.7  8.07191
8  2.9  6.06707
8  3.1  4.60009
8  3.3  3.51716
8  3.5  2.71134
8  3.7  2.10676
8  3.9  1.6492
8  4.1  1.30005
8  4.3  1.03177
8  4.5  0.824133
8  4.7  0.662253
8  4.9  0.535187
8  5.1  0.434866
8  5.3  0.355272
8  5.5  0.291631
8  5.7  0.240476
8  5.9  0.199159
8  6.1  0.165768
8  6.3  0.138415
8  6.5  0.115999
8  6.7  0.0976101
8  6.9  0.082393
8  7.1  0.0697041
8  7.3  0.0592227
8  7.5  0.0504626
8  7.7  0.0431133
8  7.9  0.0369814
8  8.1  0.0317803
8  8.3  0.0273793
8  8.5  0.0236425
8  8.7  0.0204632
8  8.9  0.0177497
8  9.1  0.0154294
8  9.3  0.0134393
8  9.5  0.011728
8  9.7  0.0102559
8  9.9  0.00898551
8  10.1  0.00788889
8  10.3  0.0069379
8  10.5  0.00611094
8  10.7  0.00539176
8  10.9  0.00476444
8  11.1  0.00421613
8  11.3  0.00373603
8  11.5  0.00331548
8  11.7  0.00294604
8  11.9  0.00262204
10  0.1  819.22
10  0.3  519.327
10  0.5  345.474
10  0.7  233.061
10  0.9  159.125
10  1.1  109.75
10  1.3  76.4989
10  1.5  53.8341
10  1.7  38.2496
10  1.9  27.4287
10  2.1  19.8484
10  2.3  14.5052
10  2.5  10.7036
10  2.7  7.97107
10  2.9  5.98964
10  3.1  4.54021
10  3.3  3.47061
10  3.5  2.67494
10  3.7  2.07808
10  3.9  1.62649
10  4.1  1.28195
10  4.3  1.01773
10  4.5  0.812444
10  4.7  0.652787
10  4.9  0.527483
10  5.1  0.428558
10  5.3  0.350086
10  5.5  0.287356
10  5.7  0.236931
10  5.9  0.19621
10  6.1  0.1633
10  6.3  0.136346
10  6.5  0.114258
10  6.7  0.0961422
10  6.9  0.081149
10  7.1  0.0686477
10  7.3  0.0583225
10  7.5  0.0496919
10  7.7  0.042453
10  7.9  0.0364133
10  8.1  0.0312916
10  8.3  0.0269575
10  8.5  0.0232768
10  8.7  0.0201461
10  8.9  0.0174738
10  9.1  0.0151891
10  9.3  0.0132296
10  9.5  0.0115445
10  9.7  0.0100949
10  9.9  0.00884426
10  10.1  0.00776497
10  10.3  0.00682822
10  10.5  0.0060143
10  10.7  0.00530645
10  10.9  0.0046889
10  11.1  0.00414913
10  11.3  0.00367662
10  11.5  0.00326274
10  11.7  0.00289913
10  11.9  0.00258017
12  0.1  810.791
12  0.3  513.884
12  0.5  341.648
12  0.7  230.505
12  0.9  157.312
12  1.1  108.451
12  1.3  75.5491
12  1.5  53.1342
12  1.7  37.7303
12  1.9  27.0408
12  2.1  19.5573
12  2.3  14.2855
12  2.5  10.5372
12  2.7  7.84368
12  2.9  5.89181
12  3.1  4.4646
12  3.3  3.41186
12  3.5  2.62903
12  3.7  2.0419
12  3.9  1.59784
12  4.1  1.25913
12  4.3  0.999457
12  4.5  0.797734
12  4.7  0.640873
12  4.9  0.517786
12  5.1  0.420625
12  5.3  0.343567
12  5.5  0.281977
12  5.7  0.232467
12  5.9  0.192495
12  6.1  0.160193
12  6.3  0.133742
12  6.5  0.112067
12  6.7  0.0942901
12  6.9  0.0795814
12  7.1  0.0673161
12  7.3  0.0571868
12  7.5  0.0487214
12  7.7  0.0416212
12  7.9  0.0356976
12  8.1  0.0306749
12  8.3  0.0264251
12  8.5  0.0228159
12  8.7  0.0197462
12  8.9  0.0171262
12  9.1  0.0148862
12  9.3  0.0129651
12  9.5  0.0113132
12  9.7  0.00989223
12  9.9  0.00866634
12  10.1  0.00760864
12  10.3  0.00669074
12  10.5  0.00589286
12  10.7  0.0051989
12  10.9  0.00459375
12  11.1  0.00406475
12  11.3  0.00360164
12  11.5  0.00319608
12  11.7  0.00283978
12  11.9  0.00252712
14  0.1  800.292
14  0.3  507.118
14  0.5  337.105
14  0.7  227.407
14  0.9  155.065
14  1.1  106.872
14  1.3  74.3708
14  1.5  52.2667
14  1.7  37.0871
14  1.9  26.5613
14  2.1  19.1975
14  2.3  14.0143
14  2.5  10.3315
14  2.7  7.68671
14  2.9  5.77129
14  3.1  4.37156
14  3.3  3.33957
14  3.5  2.57252
14  3.7  1.99748
14  3.9  1.56267
14  4.1  1.2311
14  4.3  0.977014
14  4.5  0.780118
14  4.7  0.626243
14  4.9  0.505882
14  5.1  0.410895
14  5.3  0.335567
14  5.5  0.275381
14  5.7  0.226999
14  5.9  0.187945
14  6.1  0.156389
14  6.3  0.130553
14  6.5  0.109386
14  6.7  0.0919405
14  6.9  0.0775854
14  7.1  0.065685
14  7.3  0.0557973
14  7.5  0.0475334
14  7.7  0.0406043
14  7.9  0.0348229
14  8.1  0.0299196
14  8.3  0.0257742
14  8.5  0.022252
14  8.7  0.0192574
14  8.9  0.0167014
14  9.1  0.014516
14  9.3  0.0126425
14  9.5  0.0110306
14  9.7  0.00964473
14  9.9  0.00844923
14  10.1  0.00741779
14  10.3  0.00652249
14  10.5  0.00574456
14  10.7  0.00506782
14  10.9  0.00447792
14  11.1  0.00396209
14  11.3  0.00351068
14  11.5  0.00311522
14  11.7  0.00276783
14  11.9  0.0024631
16  0.1  787.392
16  0.3  498.793
16  0.5  331.45
16  0.7  223.502
16  0.9  152.288
16  1.1  104.89
16  1.3  72.9121
16  1.5  51.2051
16  1.7  36.3009
16  1.9  25.9756
16  2.1  18.7587
16  2.3  13.6839
16  2.5  10.0812
16  2.7  7.49568
16  2.9  5.6248
16  3.1  4.25851
16  3.3  3.25179
16  3.5  2.50395
16  3.7  1.94355
16  3.9  1.51998
16  4.1  1.19712
16  4.3  0.949437
16  4.5  0.758224
16  4.7  0.608527
16  4.9  0.491474
16  5.1  0.399117
16  5.3  0.325887
16  5.5  0.267399
16  5.7  0.220382
16  5.9  0.182442
16  6.1  0.151789
16  6.3  0.126694
16  6.5  0.106145
16  6.7  0.0892061
16  6.9  0.0752673
16  7.1  0.0637161
16  7.3  0.0541202
16  7.5  0.0461003
16  7.7  0.0393747
16  7.9  0.0337657
16  8.1  0.0290104
16  8.3  0.0249876
16  8.5  0.0215721
16  8.7  0.0186671
16  8.9  0.0161883
16  9.1  0.014069
16  9.3  0.012252
16  9.5  0.0106882
16  9.7  0.0093452
16  9.9  0.008187
16  10.1  0.00718717
16  10.3  0.00631945
16  10.5  0.00556562
16  10.7  0.00490959
16  10.9  0.00433779
16  11.1  0.00383786
16  11.3  0.00340036
16  11.5  0.0030172
16  11.7  0.00268055
16  11.9  0.00238516
18  0.1  771.684
18  0.3  488.8
18  0.5  324.553
18  0.7  218.721
18  0.9  148.91
18  1.1  102.461
18  1.3  71.1493
18  1.5  49.9101
18  1.7  35.3441
18  1.9  25.2633
18  2.1  18.2335
18  2.3  13.2831
18  2.5  9.77799
18  2.7  7.26461
18  2.9  5.4478
18  3.1  4.122
18  3.3  3.1459
18  3.5  2.42126
18  3.7  1.87856
18  3.9  1.46857
18  4.1  1.15619
18  4.3  0.917077
18  4.5  0.731865
18  4.7  0.587209
18  4.9  0.474136
18  5.1  0.384937
18  5.3  0.314239
18  5.5  0.257796
18  5.7  0.212421
18  5.9  0.175822
18  6.1  0.146258
18  6.3  0.122056
18  6.5  0.102248
18  6.7  0.0859156
18  6.9  0.0724806
18  7.1  0.0613491
18  7.3  0.0521037
18  7.5  0.0443754
18  7.7  0.0378971
18  7.9  0.032497
18  8.1  0.0279168
18  8.3  0.0240439
18  8.5  0.0207556
18  8.7  0.0179583
18  8.9  0.0155723
18  9.1  0.0135322
18  9.3  0.0117829
18  9.5  0.0102795
18  9.7  0.00898643
18  9.9  0.0078721
18  10.1  0.00691031
18  10.3  0.00607524
18  10.5  0.0053506
18  10.7  0.00471953
18  10.9  0.00416973
18  11.1  0.00368884
18  11.3  0.00326816
18  11.5  0.00289958
18  11.7  0.00257607
18  11.9  0.00229189
20  0.1  752.111
20  0.3  476.203
20  0.5  316.043
20  0.7  212.761
20  0.9  144.755
20  1.1  99.48
20  1.3  68.9884
20  1.5  48.3255
20  1.7  34.1733
20  1.9  24.3944
20  2.1  17.5777
20  2.3  12.7959
20  2.5  9.40987
20  2.7  6.98456
20  2.9  5.23354
20  3.1  3.95693
20  3.3  3.01795
20  3.5  2.3214
20  3.7  1.80015
20  3.9  1.40658
20  4.1  1.10688
20  4.3  0.877645
20  4.5  0.70015
20  4.7  0.56156
20  4.9  0.453279
20  5.1  0.367886
20  5.3  0.30024
20  5.5  0.246251
20  5.7  0.202857
20  5.9  0.167873
20  6.1  0.139618
20  6.3  0.11649
20  6.5  0.0975722
20  6.7  0.0819684
20  6.9  0.0691401
20  7.1  0.0585115
20  7.3  0.0496841
20  7.5  0.042307
20  7.7  0.0361268
20  7.9  0.0309745
20  8.1  0.0266057
20  8.3  0.0229117
20  8.5  0.0197764
20  8.7  0.0171089
20  8.9  0.0148333
20  9.1  0.0128893
20  9.3  0.0112224
20  9.5  0.00978931
20  9.7  0.00855649
20  9.9  0.00749518
20  10.1  0.00657882
20  10.3  0.0057833
20  10.5  0.00509299
20  10.7  0.00449193
20  10.9  0.00396814
20  11.1  0.00351025
20  11.3  0.00310984
20  11.5  0.00275884
20  11.7  0.00245082
20  11.9  0.00218045
22  0.1  727.278
22  0.3  460.443
22  0.5  305.393
22  0.7  205.445
22  0.9  139.595
22  1.1  95.7844
22  1.3  66.3121
22  1.5  46.3681
22  1.7  32.7316
22  1.9  23.3262
22  2.1  16.7824
22  2.3  12.1993
22  2.5  8.95997
22  2.7  6.64269
22  2.9  4.97236
22  3.1  3.75599
22  3.3  2.86281
22  3.5  2.20006
22  3.7  1.70499
22  3.9  1.33139
22  4.1  1.04713
22  4.3  0.829884
22  4.5  0.66174
22  4.7  0.530514
22  4.9  0.428052
22  5.1  0.347274
22  5.3  0.283327
22  5.5  0.23247
22  5.7  0.191311
22  5.9  0.158272
22  6.1  0.131603
22  6.3  0.109772
22  6.5  0.0918461
22  6.7  0.0772052
22  6.9  0.0651105
22  7.1  0.055089
22  7.3  0.0467687
22  7.5  0.0398165
22  7.7  0.0339961
22  7.9  0.0291432
22  8.1  0.0250286
22  8.3  0.0215503
22  8.5  0.0185991
22  8.7  0.0160881
22  8.9  0.013946
22  9.1  0.0121167
22  9.3  0.0105476
22  9.5  0.00920003
22  9.7  0.00804019
22  9.9  0.00704234
22  10.1  0.00618096
22  10.3  0.00543279
22  10.5  0.00478414
22  10.7  0.00421893
22  10.9  0.0037264
22  11.1  0.00329621
22  11.3  0.00291993
22  11.5  0.00259007
22  11.7  0.00230061
22  11.9  0.00204668
24  0.1  696.331
24  0.3  440.536
24  0.5  292.027
24  0.7  196.159
24  0.9  133.078
24  1.1  91.1329
24  1.3  62.9512
24  1.5  43.9164
24  1.7  30.9325
24  1.9  21.9861
24  2.1  15.8009
24  2.3  11.4659
24  2.5  8.40404
24  2.7  6.22111
24  2.9  4.65077
24  3.1  3.50895
24  3.3  2.67126
24  3.5  2.05146
24  3.7  1.58837
24  3.9  1.23931
24  4.1  0.974035
24  4.3  0.771504
24  4.5  0.614824
24  4.7  0.492615
24  4.9  0.397273
24  5.1  0.322154
24  5.3  0.262711
24  5.5  0.215475
24  5.7  0.177256
24  5.9  0.146589
24  6.1  0.121856
24  6.3  0.101503
24  6.5  0.0849886
24  6.7  0.0714195
24  6.9  0.0602294
24  7.1  0.0509318
24  7.3  0.0432273
24  7.5  0.0367914
24  7.7  0.0314493
24  7.9  0.026919
24  8.1  0.0231137
24  8.3  0.0198967
24  8.5  0.0171695
24  8.7  0.014848
24  8.9  0.0128686
24  9.1  0.0111803
24  9.3  0.0097295
24  9.5  0.00848488
24  9.7  0.00741397
24  9.9  0.00649263
24  10.1  0.00569797
24  10.3  0.00500759
24  10.5  0.00440861
24  10.7  0.00388787
24  10.9  0.00343288
24  11.1  0.00303629
24  11.3  0.00268929
24  11.5  0.00238504
24  11.7  0.00211818
24  11.9  0.00188398
26  0.1  656.313
26  0.3  414.896
26  0.5  274.687
26  0.7  184.254
26  0.9  124.733
26  1.1  85.1942
26  1.3  58.6678
26  1.5  40.8068
26  1.7  28.6566
26  1.9  20.3212
26  2.1  14.5606
26  2.3  10.5417
26  2.5  7.70973
26  2.7  5.69636
26  2.9  4.25132
26  3.1  3.20277
26  3.3  2.43487
26  3.5  1.86767
26  3.7  1.44446
26  3.9  1.12642
26  4.1  0.884051
26  4.3  0.699286
26  4.5  0.557164
26  4.7  0.446082
26  4.9  0.359507
26  5.1  0.291351
26  5.3  0.237446
26  5.5  0.194476
26  5.7  0.160047
26  5.9  0.132286
26  6.1  0.109827
26  6.3  0.0915219
26  6.5  0.0766011
26  6.7  0.0643445
26  6.9  0.0542314
26  7.1  0.0458566
26  7.3  0.0389025
26  7.5  0.0330984
26  7.7  0.0282851
26  7.9  0.0242038
26  8.1  0.0207758
26  8.3  0.0178809
26  8.5  0.0154257
26  8.7  0.0133375
26  8.9  0.0115561
26  9.1  0.0100364
26  9.3  0.008734
26  9.5  0.00761419
26  9.7  0.00665155
26  9.9  0.00582394
26  10.1  0.00511006
26  10.3  0.00449018
26  10.5  0.00395215
26  10.7  0.00348422
26  10.9  0.00307597
26  11.1  0.00271993
26  11.3  0.00240906
26  11.5  0.00213602
26  11.7  0.00189697
26  11.9  0.00168669
28  0.1  604.181
28  0.3  381.496
28  0.5  252.245
28  0.7  168.827
28  0.9  113.98
28  1.1  77.5537
28  1.3  53.1843
28  1.5  36.8373
28  1.7  25.7697
28  1.9  18.2034
28  2.1  13.0019
28  2.3  9.38393
28  2.5  6.84347
28  2.7  5.04394
28  2.9  3.75596
28  3.1  2.82399
28  3.3  2.14302
28  3.5  1.6412
28  3.7  1.26805
28  3.9  0.986523
28  4.1  0.773673
28  4.3  0.611302
28  4.5  0.486608
28  4.7  0.389194
28  4.9  0.313403
28  5.1  0.25375
28  5.3  0.206645
28  5.5  0.169131
28  5.7  0.139099
28  5.9  0.114887
28  6.1  0.0954059
28  6.3  0.0793884
28  6.5  0.0664086
28  6.7  0.0557526
28  6.9  0.0469668
28  7.1  0.0396961
28  7.3  0.0336583
28  7.5  0.0286684
28  7.7  0.0244519
28  7.9  0.0209172
28  8.1  0.0179482
28  8.3  0.0154423
28  8.5  0.0133164
28  8.7  0.0115103
28  8.9  0.00996991
28  9.1  0.0086565
28  9.3  0.00753105
28  9.5  0.00656347
28  9.7  0.00573215
28  9.9  0.00501738
28  10.1  0.00440085
28  10.3  0.00386577
28  10.5  0.00340178
28  10.7  0.00299831
28  10.9  0.00264611
28  11.1  0.00233929
28  11.3  0.00207097
28  11.5  0.00183586
28  11.7  0.00162993
28  11.9  0.00144919
30  0.1  537.015
30  0.3  338.692
30  0.5  223.498
30  0.7  149.112
30  0.9  100.217
30  1.1  67.8598
30  1.3  46.293
30  1.5  31.8887
30  1.7  22.1872
30  1.9  15.5959
30  2.1  11.0905
30  2.3  7.97097
30  2.5  5.79168
30  2.7  4.25574
30  2.9  3.15892
30  3.1  2.36888
30  3.3  1.79323
30  3.5  1.37088
30  3.7  1.05674
30  3.9  0.821128
30  4.1  0.642898
30  4.3  0.506895
30  4.5  0.402638
30  4.7  0.321887
30  4.9  0.258855
30  5.1  0.209343
30  5.3  0.170307
30  5.5  0.139251
30  5.7  0.114509
30  5.9  0.0944321
30  6.1  0.0783461
30  6.3  0.0652109
30  6.5  0.0544984
30  6.7  0.0457256
30  6.9  0.0384583
30  7.1  0.0324849
30  7.3  0.0275243
30  7.5  0.0234325
30  7.7  0.019975
30  7.9  0.0170766
30  8.1  0.0146446
30  8.3  0.0125927
30  8.5  0.0108544
30  8.7  0.00937834
30  8.9  0.00811936
30  9.1  0.00704644
30  9.3  0.00612732
30  9.5  0.00533894
30  9.7  0.00466059
30  9.9  0.00407786
30  10.1  0.00357514
30  10.3  0.0031394
30  10.5  0.00276133
30  10.7  0.00243278
30  10.9  0.00214682
30  11.1  0.00189705
30  11.3  0.00167896
30  11.5  0.00148784
30  11.7  0.00132046
30  11.9  0.00117374
32  0.1  455.304
32  0.3  286.595
32  0.5  188.787
32  0.7  125.343
32  0.9  83.7733
32  1.1  56.317
32  1.3  38.1469
32  1.5  26.0984
32  1.7  18.0262
32  1.9  12.589
32  2.1  8.90054
32  2.3  6.36411
32  2.5  4.60246
32  2.7  3.36723
32  2.9  2.48972
32  3.1  1.86058
32  3.3  1.40394
32  3.5  1.06985
32  3.7  0.822922
32  3.9  0.637592
32  4.1  0.498068
32  4.3  0.392125
32  4.5  0.310911
32  4.7  0.248142
32  4.9  0.199232
32  5.1  0.160883
32  5.3  0.130694
32  5.5  0.106798
32  5.7  0.0876443
32  5.9  0.072258
32  6.1  0.0598257
32  6.3  0.0497385
32  6.5  0.0415229
32  6.7  0.0348043
32  6.9  0.029255
32  7.1  0.0247103
32  7.3  0.020928
32  7.5  0.0177729
32  7.7  0.0151426
32  7.9  0.0129371
32  8.1  0.0110901
32  8.3  0.00952783
32  8.5  0.0082068
32  8.7  0.00708691
32  8.9  0.00613195
32  9.1  0.00531713
32  9.3  0.00462117
32  9.5  0.00402301
32  9.7  0.00350978
32  9.9  0.00306983
32  10.1  0.00268945
32  10.3  0.00236036
32  10.5  0.00207488
32  10.7  0.00182705
32  10.9  0.0016113
32  11.1  0.0014233
32  11.3  0.00125913
32  11.5  0.00111534
32  11.7  0.000989294
32  11.9  0.000878846
34  0.1  365.825
34  0.3  229.758
34  0.5  150.778
34  0.7  99.5878
34  0.9  66.0762
34  1.1  44.044
34  1.3  29.5678
34  1.5  20.0378
34  1.7  13.724
34  1.9  9.5107
34  2.1  6.67532
34  2.3  4.73982
34  2.5  3.40906
34  2.7  2.47997
34  2.9  1.82579
34  3.1  1.35847
34  3.3  1.0211
34  3.5  0.775385
34  3.7  0.59417
34  3.9  0.459206
34  4.1  0.357749
34  4.3  0.280944
34  4.5  0.2222
34  4.7  0.176937
34  4.9  0.141779
34  5.1  0.114263
34  5.3  0.0927233
34  5.5  0.0755858
34  5.7  0.0619314
34  5.9  0.0509815
34  6.1  0.0421537
34  6.3  0.0350035
34  6.5  0.0291823
34  6.7  0.0244309
34  6.9  0.0205253
34  7.1  0.0172858
34  7.3  0.0146315
34  7.5  0.0124044
34  7.7  0.0105563
34  7.9  0.00901557
34  8.1  0.00772051
34  8.3  0.00662717
34  8.5  0.00570443
34  8.7  0.0049207
34  8.9  0.00425614
34  9.1  0.00368745
34  9.3  0.00320188
34  9.5  0.00278617
34  9.7  0.00242886
34  9.9  0.00212233
34  10.1  0.00185798
34  10.3  0.00162967
34  10.5  0.00143172
34  10.7  0.0012598
34  10.9  0.00111038
34  11.1  0.000980137
34  11.3  0.000866476
34  11.5  0.00076711
34  11.7  0.000680027
34  11.9  0.000603746
