# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  1.0079
6  6.7  0.874987
6  6.9  0.762741
6  7.1  0.66795
6  7.3  0.596562
6  7.5  0.534158
6  7.7  0.480416
6  7.9  0.432468
6  8.1  0.391048
6  8.3  0.353904
6  8.5  0.321382
6  8.7  0.292281
6  8.9  0.266394
6  9.1  0.243364
6  9.3  0.22283
6  9.5  0.204085
6  9.7  0.187316
6  9.9  0.172448
6  10.1  0.158957
6  10.3  0.146553
6  10.5  0.135336
6  10.7  0.125342
6  10.9  0.116011
6  11.1  0.107749
6  11.3  0.100057
6  11.5  0.0931255
6  11.7  0.0868151
6  11.9  0.0809421
8  0.1  1118.27
8  0.3  886.43
8  0.5  704.884
8  0.7  553.64
8  0.9  430.952
8  1.1  333.118
8  1.3  256.1
8  1.5  195.848
8  1.7  149.291
8  1.9  113.626
8  2.1  86.5227
8  2.3  65.9856
8  2.5  50.5768
8  2.7  38.9973
8  2.9  30.243
8  3.1  23.6277
8  3.3  18.6155
8  3.5  14.7636
8  3.7  11.8096
8  3.9  9.51903
8  4.1  7.7256
8  4.3  6.31349
8  4.5  5.19496
8  4.7  4.29851
8  4.9  3.58252
8  5.1  3.00129
8  5.3  2.52693
8  5.5  2.13935
8  5.7  1.81785
8  5.9  1.55314
8  6.1  1.33348
8  6.3  1.14949
8  6.5  0.994039
8  6.7  0.863019
8  6.9  0.751707
8  7.1  0.658598
8  7.3  0.588034
8  7.5  0.527035
8  7.7  0.473698
8  7.9  0.426756
8  8.1  0.385356
8  8.3  0.34895
8  8.5  0.316835
8  8.7  0.288146
8  8.9  0.262776
8  9.1  0.239923
8  9.3  0.219548
8  9.5  0.201342
8  9.7  0.184746
8  9.9  0.169984
8  10.1  0.15665
8  10.3  0.144517
8  10.5  0.133451
8  10.7  0.123574
8  10.9  0.114556
8  11.1  0.106241
8  11.3  0.0986595
8  11.5  0.0918644
8  11.7  0.0855971
8  11.9  0.0797556
10  0.1  1105.36
10  0.3  875.992
10  0.5  696.441
10  0.7  546.95
10  0.9  425.59
10  1.1  328.811
10  1.3  252.562
10  1.5  193.044
10  1.7  147.032
10  1.9  111.823
10  2.1  85.0902
10  2.3  64.8639
10  2.5  49.7136
10  2.7  38.3049
10  2.9  29.7049
10  3.1  23.2044
10  3.3  18.2709
10  3.5  14.4966
10  3.7  11.5886
10  3.9  9.343
10  4.1  7.58203
10  4.3  6.19531
10  4.5  5.09752
10  4.7  4.22014
10  4.9  3.51466
10  5.1  2.94531
10  5.3  2.47991
10  5.5  2.09846
10  5.7  1.78412
10  5.9  1.52461
10  6.1  1.30851
10  6.3  1.12711
10  6.5  0.975314
10  6.7  0.846347
10  6.9  0.737772
10  7.1  0.645749
10  7.3  0.577264
10  7.5  0.516995
10  7.7  0.464883
10  7.9  0.418712
10  8.1  0.378241
10  8.3  0.342725
10  8.5  0.310794
10  8.7  0.283033
10  8.9  0.25779
10  9.1  0.23558
10  9.3  0.215635
10  9.5  0.197548
10  9.7  0.18148
10  9.9  0.16689
10  10.1  0.153745
10  10.3  0.141832
10  10.5  0.131045
10  10.7  0.121295
10  10.9  0.112474
10  11.1  0.104273
10  11.3  0.0968682
10  11.5  0.0901685
10  11.7  0.083923
10  11.9  0.0783324
12  0.1  1088.66
12  0.3  863.11
12  0.5  685.857
12  0.7  538.627
12  0.9  418.863
12  1.1  323.371
12  1.3  248.154
12  1.5  189.482
12  1.7  144.188
12  1.9  109.562
12  2.1  83.2775
12  2.3  63.4512
12  2.5  48.6051
12  2.7  37.4308
12  2.9  29.0144
12  3.1  22.6681
12  3.3  17.8443
12  3.5  14.154
12  3.7  11.3147
12  3.9  9.11859
12  4.1  7.40274
12  4.3  6.04995
12  4.5  4.97636
12  4.7  4.1194
12  4.9  3.43083
12  5.1  2.8749
12  5.3  2.42041
12  5.5  2.04828
12  5.7  1.74102
12  5.9  1.48811
12  6.1  1.27738
12  6.3  1.10078
12  6.5  0.951835
12  6.7  0.826711
12  6.9  0.720397
12  7.1  0.630652
12  7.3  0.563499
12  7.5  0.505068
12  7.7  0.453465
12  7.9  0.40886
12  8.1  0.369305
12  8.3  0.334432
12  8.5  0.30369
12  8.7  0.276354
12  8.9  0.251788
12  9.1  0.229991
12  9.3  0.210519
12  9.5  0.192891
12  9.7  0.177185
12  9.9  0.162952
12  10.1  0.150174
12  10.3  0.138552
12  10.5  0.127948
12  10.7  0.118468
12  10.9  0.109706
12  11.1  0.101876
12  11.3  0.0945912
12  11.5  0.0880683
12  11.7  0.0820018
12  11.9  0.0764974
14  0.1  1069.03
14  0.3  846.906
14  0.5  672.888
14  0.7  528.217
14  0.9  410.441
14  1.1  316.624
14  1.3  242.662
14  1.5  185.099
14  1.7  140.685
14  1.9  106.773
14  2.1  81.0825
14  2.3  61.7701
14  2.5  47.2575
14  2.7  36.3532
14  2.9  28.1728
14  3.1  22.0084
14  3.3  17.3268
14  3.5  13.7444
14  3.7  10.9806
14  3.9  8.85023
14  4.1  7.18376
14  4.3  5.86868
14  4.5  4.82813
14  4.7  3.9967
14  4.9  3.32845
14  5.1  2.78877
14  5.3  2.34875
14  5.5  1.98696
14  5.7  1.68922
14  5.9  1.44347
14  6.1  1.23909
14  6.3  1.06733
14  6.5  0.923798
14  6.7  0.801982
14  6.9  0.69884
14  7.1  0.612011
14  7.3  0.546949
14  7.5  0.490031
14  7.7  0.440452
14  7.9  0.396816
14  8.1  0.358365
14  8.3  0.324655
14  8.5  0.294668
14  8.7  0.267968
14  8.9  0.244379
14  9.1  0.223331
14  9.3  0.204102
14  9.5  0.187232
14  9.7  0.171843
14  9.9  0.158108
14  10.1  0.145747
14  10.3  0.134459
14  10.5  0.124174
14  10.7  0.114946
14  10.9  0.106547
14  11.1  0.0988294
14  11.3  0.0918742
14  11.5  0.085494
14  11.7  0.079613
14  11.9  0.0742492
16  0.1  1044.22
16  0.3  827.079
16  0.5  657.164
16  0.7  515.56
16  0.9  400.387
16  1.1  308.429
16  1.3  236.045
16  1.5  179.745
16  1.7  136.403
16  1.9  103.393
16  2.1  78.4363
16  2.3  59.6554
16  2.5  45.6338
16  2.7  35.0999
16  2.9  27.1846
16  3.1  21.2199
16  3.3  16.7018
16  3.5  13.2443
16  3.7  10.5845
16  3.9  8.52519
16  4.1  6.92028
16  4.3  5.65423
16  4.5  4.65087
16  4.7  3.84921
16  4.9  3.20709
16  5.1  2.68595
16  5.3  2.26179
16  5.5  1.91353
16  5.7  1.62689
16  5.9  1.39023
16  6.1  1.19279
16  6.3  1.02816
16  6.5  0.888743
16  6.7  0.77187
16  6.9  0.672761
16  7.1  0.589286
16  7.3  0.526711
16  7.5  0.471795
16  7.7  0.424232
16  7.9  0.382077
16  8.1  0.345337
16  8.3  0.312949
16  8.5  0.283874
16  8.7  0.25818
16  8.9  0.235455
16  9.1  0.215017
16  9.3  0.196617
16  9.5  0.180312
16  9.7  0.165649
16  9.9  0.152402
16  10.1  0.140372
16  10.3  0.129541
16  10.5  0.119677
16  10.7  0.11068
16  10.9  0.102613
16  11.1  0.0951716
16  11.3  0.0885099
16  11.5  0.08233
16  11.7  0.0766469
16  11.9  0.0715156
18  0.1  1014.29
18  0.3  802.98
18  0.5  637.734
18  0.7  500.158
18  0.9  387.95
18  1.1  298.476
18  1.3  228.024
18  1.5  173.353
18  1.7  131.344
18  1.9  99.3758
18  2.1  75.2858
18  2.3  57.1766
18  2.5  43.6868
18  2.7  33.5753
18  2.9  25.9922
18  3.1  20.2854
18  3.3  15.9551
18  3.5  12.6495
18  3.7  10.1088
18  3.9  8.14179
18  4.1  6.60802
18  4.3  5.39804
18  4.5  4.43993
18  4.7  3.67428
18  4.9  3.0604
18  5.1  2.56327
18  5.3  2.1575
18  5.5  1.82603
18  5.7  1.5524
18  5.9  1.32666
18  6.1  1.13786
18  6.3  0.980993
18  6.5  0.848473
18  6.7  0.736848
18  6.9  0.642585
18  7.1  0.56282
18  7.3  0.502643
18  7.5  0.450765
18  7.7  0.405314
18  7.9  0.364814
18  8.1  0.329903
18  8.3  0.298695
18  8.5  0.271064
18  8.7  0.246458
18  8.9  0.224569
18  9.1  0.205346
18  9.3  0.187948
18  9.5  0.17217
18  9.7  0.158117
18  9.9  0.145446
18  10.1  0.134023
18  10.3  0.123652
18  10.5  0.114198
18  10.7  0.105702
18  10.9  0.0979766
18  11.1  0.0908454
18  11.3  0.0844748
18  11.5  0.0786079
18  11.7  0.0731968
18  11.9  0.0682205
20  0.1  977.506
20  0.3  773.762
20  0.5  614.292
20  0.7  481.332
20  0.9  372.894
20  1.1  286.398
20  1.3  218.329
20  1.5  165.605
20  1.7  125.193
20  1.9  94.5533
20  2.1  71.4751
20  2.3  54.2033
20  2.5  41.373
20  2.7  31.7686
20  2.9  24.5629
20  3.1  19.1664
20  3.3  15.0649
20  3.5  11.9446
20  3.7  9.53778
20  3.9  7.68613
20  4.1  6.23684
20  4.3  5.09207
20  4.5  4.18852
20  4.7  3.46705
20  4.9  2.88861
20  5.1  2.41876
20  5.3  2.0357
20  5.5  1.7228
20  5.7  1.464
20  5.9  1.25131
20  6.1  1.07327
20  6.3  0.924743
20  6.5  0.799971
20  6.7  0.694555
20  6.9  0.605952
20  7.1  0.530504
20  7.3  0.474607
20  7.5  0.425132
20  7.7  0.382457
20  7.9  0.344496
20  8.1  0.311088
20  8.3  0.282065
20  8.5  0.255855
20  8.7  0.232649
20  8.9  0.212253
20  9.1  0.193888
20  9.3  0.177386
20  9.5  0.162691
20  9.7  0.149249
20  9.9  0.137242
20  10.1  0.126634
20  10.3  0.11668
20  10.5  0.107837
20  10.7  0.0998374
20  10.9  0.0924462
20  11.1  0.0858375
20  11.3  0.0797323
20  11.5  0.0742031
20  11.7  0.069132
20  11.9  0.0644739
22  0.1  931.947
22  0.3  737.632
22  0.5  585.359
22  0.7  458.146
22  0.9  354.466
22  1.1  271.55
22  1.3  206.542
22  1.5  156.198
22  1.7  117.718
22  1.9  88.6883
22  2.1  66.8778
22  2.3  50.6513
22  2.5  38.6044
22  2.7  29.6026
22  2.9  22.8853
22  3.1  17.8361
22  3.3  14.0148
22  3.5  11.1091
22  3.7  8.87102
22  3.9  7.14047
22  4.1  5.79493
22  4.3  4.73239
22  4.5  3.89044
22  4.7  3.22056
22  4.9  2.68259
22  5.1  2.24634
22  5.3  1.89008
22  5.5  1.59923
22  5.7  1.35955
22  5.9  1.16128
22  6.1  0.997046
22  6.3  0.858711
22  6.5  0.743076
22  6.7  0.644893
22  6.9  0.562475
22  7.1  0.493286
22  7.3  0.440491
22  7.5  0.395242
22  7.7  0.355351
22  7.9  0.319982
22  8.1  0.289079
22  8.3  0.261943
22  8.5  0.237696
22  8.7  0.216183
22  8.9  0.197167
22  9.1  0.180027
22  9.3  0.164829
22  9.5  0.150995
22  9.7  0.138605
22  9.9  0.127588
22  10.1  0.117562
22  10.3  0.108365
22  10.5  0.10025
22  10.7  0.0926851
22  10.9  0.0859341
22  11.1  0.0797601
22  11.3  0.0740995
22  11.5  0.068898
22  11.7  0.0641899
22  11.9  0.0598875
24  0.1  875.357
24  0.3  692.42
24  0.5  549.295
24  0.7  429.374
24  0.9  331.428
24  1.1  253.246
24  1.3  191.942
24  1.5  144.588
24  1.7  108.583
24  1.9  81.5734
24  2.1  61.3447
24  2.3  46.3639
24  2.5  35.2553
24  2.7  27.0225
24  2.9  20.8625
24  3.1  16.2529
24  3.3  12.7616
24  3.5  10.1064
24  3.7  8.06926
24  3.9  6.4945
24  4.1  5.26843
24  4.3  4.30081
24  4.5  3.53596
24  4.7  2.92575
24  4.9  2.43604
24  5.1  2.04088
24  5.3  1.718
24  5.5  1.45276
24  5.7  1.23458
24  5.9  1.05455
24  6.1  0.905043
24  6.3  0.7798
24  6.5  0.674233
24  6.7  0.586234
24  6.9  0.511368
24  7.1  0.447975
24  7.3  0.400396
24  7.5  0.359099
24  7.7  0.322731
24  7.9  0.291048
24  8.1  0.262677
24  8.3  0.238104
24  8.5  0.21603
24  8.7  0.196576
24  8.9  0.179127
24  9.1  0.163695
24  9.3  0.149801
24  9.5  0.137319
24  9.7  0.125984
24  9.9  0.115896
24  10.1  0.106803
24  10.3  0.0985605
24  10.5  0.0910465
24  10.7  0.0842789
24  10.9  0.0781527
24  11.1  0.0724684
24  11.3  0.0673379
24  11.5  0.0626674
24  11.7  0.058397
24  11.9  0.0544741
26  0.1  803.881
26  0.3  635.478
26  0.5  503.848
26  0.7  393.111
26  0.9  302.532
26  1.1  230.279
26  1.3  173.789
26  1.5  130.319
26  1.7  97.4389
26  1.9  72.8762
26  2.1  54.6637
26  2.3  41.1861
26  2.5  31.2623
26  2.7  23.916
26  2.9  18.437
26  3.1  14.3516
26  3.3  11.2633
26  3.5  8.91278
26  3.7  7.11019
26  3.9  5.72272
26  4.1  4.63931
26  4.3  3.78632
26  4.5  3.11174
26  4.7  2.57463
26  4.9  2.14406
26  5.1  1.79529
26  5.3  1.51094
26  5.5  1.27784
26  5.7  1.08538
26  5.9  0.926954
26  6.1  0.795528
26  6.3  0.685065
26  6.5  0.592626
26  6.7  0.514938
26  6.9  0.449792
26  7.1  0.393741
26  7.3  0.352228
26  7.5  0.315755
26  7.7  0.283754
26  7.9  0.255783
26  8.1  0.231062
26  8.3  0.20926
26  8.5  0.189982
26  8.7  0.172562
26  8.9  0.157446
26  9.1  0.14383
26  9.3  0.131694
26  9.5  0.120703
26  9.7  0.110806
26  9.9  0.101929
26  10.1  0.0938777
26  10.3  0.0866307
26  10.5  0.0801572
26  10.7  0.074144
26  10.9  0.0686862
26  11.1  0.0638671
26  11.3  0.0593165
26  11.5  0.0552018
26  11.7  0.051419
26  11.9  0.0479885
28  0.1  713.352
28  0.3  563.719
28  0.5  446.515
28  0.7  347.565
28  0.9  266.391
28  1.1  201.69
28  1.3  151.337
28  1.5  112.754
28  1.7  83.894
28  1.9  62.4129
28  2.1  46.6112
28  2.3  35.0166
28  2.5  26.5043
28  2.7  20.2316
28  2.9  15.577
28  3.1  12.1039
28  3.3  9.4931
28  3.5  7.5056
28  3.7  5.98501
28  3.9  4.81004
28  4.1  3.89874
28  4.3  3.18075
28  4.5  2.61311
28  4.7  2.1609
28  4.9  1.79852
28  5.1  1.5057
28  5.3  1.26742
28  5.5  1.07058
28  5.7  0.909909
28  5.9  0.777067
28  6.1  0.666889
28  6.3  0.574345
28  6.5  0.497268
28  6.7  0.431915
28  6.9  0.377006
28  7.1  0.330177
28  7.3  0.295336
28  7.5  0.264594
28  7.7  0.237947
28  7.9  0.214373
28  8.1  0.19381
28  8.3  0.175407
28  8.5  0.159281
28  8.7  0.144799
28  8.9  0.132042
28  9.1  0.120579
28  9.3  0.110445
28  9.5  0.101201
28  9.7  0.09295
28  9.9  0.0855262
28  10.1  0.0787993
28  10.3  0.0727535
28  10.5  0.0672628
28  10.7  0.0622694
28  10.9  0.0576898
28  11.1  0.0535321
28  11.3  0.0498124
28  11.5  0.0464103
28  11.7  0.0432459
28  11.9  0.0402949
30  0.1  601.592
30  0.3  475.45
30  0.5  375.685
30  0.7  291.568
30  0.9  222.292
30  1.1  167.076
30  1.3  124.364
30  1.5  92.0393
30  1.7  67.9598
30  1.9  50.2542
30  2.1  37.3523
30  2.3  27.9413
30  2.5  21.0882
30  2.7  16.0404
30  2.9  12.3321
30  3.1  9.56787
30  3.3  7.48914
30  3.5  5.91208
30  3.7  4.7106
30  3.9  3.78399
30  4.1  3.06358
30  4.3  2.49869
30  4.5  2.05079
30  4.7  1.69517
30  4.9  1.41063
30  5.1  1.17994
30  5.3  0.992529
30  5.5  0.839142
30  5.7  0.712081
30  5.9  0.607941
30  6.1  0.522013
30  6.3  0.449504
30  6.5  0.389031
30  6.7  0.337777
30  6.9  0.294658
30  7.1  0.258416
30  7.3  0.231066
30  7.5  0.207192
30  7.7  0.186234
30  7.9  0.167869
30  8.1  0.151557
30  8.3  0.137326
30  8.5  0.124657
30  8.7  0.113498
30  8.9  0.103504
30  9.1  0.0945404
30  9.3  0.0865753
30  9.5  0.0794296
30  9.7  0.0729277
30  9.9  0.0671349
30  10.1  0.0618604
30  10.3  0.0571997
30  10.5  0.052877
30  10.7  0.0489287
30  10.9  0.0453749
30  11.1  0.042147
30  11.3  0.0391599
30  11.5  0.0364572
30  11.7  0.0339525
30  11.9  0.0317033
32  0.1  473.553
32  0.3  373.886
32  0.5  294.971
32  0.7  227.925
32  0.9  172.467
32  1.1  128.503
32  1.3  94.6832
32  1.5  69.3718
32  1.7  50.8016
32  1.9  37.3164
32  2.1  27.5451
32  2.3  20.5231
32  2.5  15.4122
32  2.7  11.6961
32  2.9  8.95546
32  3.1  6.9385
32  3.3  5.41972
32  3.5  4.27296
32  3.7  3.39931
32  3.9  2.72893
32  4.1  2.20625
32  4.3  1.79779
32  4.5  1.47583
32  4.7  1.22002
32  4.9  1.01512
32  5.1  0.848928
32  5.3  0.714345
32  5.5  0.603018
32  5.7  0.512325
32  5.9  0.436794
32  6.1  0.373891
32  6.3  0.321948
32  6.5  0.278103
32  6.7  0.241562
32  6.9  0.210568
32  7.1  0.184883
32  7.3  0.165308
32  7.5  0.148281
32  7.7  0.133355
32  7.9  0.120211
32  8.1  0.108585
32  8.3  0.0984188
32  8.5  0.0894666
32  8.7  0.0813869
32  8.9  0.0742486
32  9.1  0.0678284
32  9.3  0.0621376
32  9.5  0.0570227
32  9.7  0.0523972
32  9.9  0.0482133
32  10.1  0.044448
32  10.3  0.0410552
32  10.5  0.0379146
32  10.7  0.035077
32  10.9  0.0325357
32  11.1  0.0302273
32  11.3  0.0280921
32  11.5  0.0261412
32  11.7  0.0243132
32  11.9  0.0226594
34  0.1  344.039
34  0.3  271.546
34  0.5  213.825
34  0.7  164.188
34  0.9  123.118
34  1.1  90.7166
34  1.3  66.0773
34  1.5  47.9023
34  1.7  34.7377
34  1.9  25.2981
34  2.1  18.55
34  2.3  13.729
34  2.5  10.2734
34  2.7  7.76189
34  2.9  5.92416
34  3.1  4.57499
34  3.3  3.56671
34  3.5  2.80529
34  3.7  2.22635
34  3.9  1.78411
34  4.1  1.44124
34  4.3  1.1735
34  4.5  0.963035
34  4.7  0.796008
34  4.9  0.662891
34  5.1  0.554732
34  5.3  0.46667
34  5.5  0.396492
34  5.7  0.335556
34  5.9  0.288331
34  6.1  0.246553
34  6.3  0.212412
34  6.5  0.184102
34  6.7  0.160005
34  6.9  0.139841
34  7.1  0.122798
34  7.3  0.109915
34  7.5  0.0985794
34  7.7  0.0887068
34  7.9  0.0799898
34  8.1  0.0723272
34  8.3  0.0655445
34  8.5  0.0595308
34  8.7  0.0541538
34  8.9  0.0493565
34  9.1  0.0451115
34  9.3  0.0412796
34  9.5  0.0378389
34  9.7  0.0347801
34  9.9  0.0320025
34  10.1  0.0294631
34  10.3  0.0272079
34  10.5  0.0251397
34  10.7  0.0232514
34  10.9  0.0215572
34  11.1  0.0199878
34  11.3  0.0185757
34  11.5  0.0172724
34  11.7  0.016091
34  11.9  0.0150113
