# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  0.038894
2  2.7  0.0223584
2  2.9  0.0129056
2  3.1  0.00749377
2  3.3  0.0043725
2  3.5  0.00256614
2  3.7  0.001515
2  3.9  0.000899189
2  4.1  0.000536584
2  4.3  0.000322002
2  4.5  0.000194155
2  4.7  0.000117724
2  4.9  7.17207e-05
2  5.1  4.38801e-05
2  5.3  2.69923e-05
2  5.5  1.66575e-05
2  5.7  1.03356e-05
2  5.9  6.43789e-06
2  6.1  4.02406e-06
2  6.3  2.5249e-06
2  6.5  1.59005e-06
2  6.7  1.00504e-06
2  6.9  6.37359e-07
2  7.1  4.05445e-07
2  7.3  2.58867e-07
2  7.5  1.6573e-07
2  7.7  1.06426e-07
2  7.9  6.85341e-08
2  8.1  4.42575e-08
2  8.3  2.86518e-08
2  8.5  1.85953e-08
2  8.7  1.20964e-08
2  8.9  7.88992e-09
2  9.1  5.15806e-09
2  9.3  3.37913e-09
2  9.5  2.21887e-09
2  9.7  1.45988e-09
2  9.9  9.62589e-10
2  10.1  6.35828e-10
2  10.3  4.20903e-10
2  10.5  2.79305e-10
2  10.7  1.85578e-10
2  10.9  1.23615e-10
2  11.1  8.24143e-11
2  11.3  5.50501e-11
2  11.5  3.68269e-11
2  11.7  2.46961e-11
2  11.9  1.65742e-11
4  0.1  18.0909
4  0.3  12.7753
4  0.5  8.59526
4  0.7  5.44362
4  0.9  3.29998
4  1.1  1.94354
4  1.3  1.12486
4  1.5  0.644894
4  1.7  0.367547
4  1.9  0.208863
4  2.1  0.118944
4  2.3  0.0678258
4  2.5  0.0387867
4  2.7  0.0222951
4  2.9  0.0128682
4  3.1  0.00746811
4  3.3  0.00435862
4  3.5  0.00255842
4  3.7  0.00150958
4  3.9  0.000896124
4  4.1  0.000534752
4  4.3  0.000320874
4  4.5  0.000193524
4  4.7  0.000117329
4  4.9  7.14562e-05
4  5.1  4.37173e-05
4  5.3  2.68933e-05
4  5.5  1.65962e-05
4  5.7  1.02968e-05
4  5.9  6.41355e-06
4  6.1  4.00872e-06
4  6.3  2.5152e-06
4  6.5  1.58391e-06
4  6.7  1.00113e-06
4  6.9  6.34864e-07
4  7.1  4.03848e-07
4  7.3  2.57842e-07
4  7.5  1.65068e-07
4  7.7  1.05998e-07
4  7.9  6.82583e-08
4  8.1  4.4078e-08
4  8.3  2.85337e-08
4  8.5  1.85194e-08
4  8.7  1.20467e-08
4  8.9  7.8574e-09
4  9.1  5.13669e-09
4  9.3  3.36516e-09
4  9.5  2.2097e-09
4  9.7  1.45382e-09
4  9.9  9.5857e-10
4  10.1  6.33169e-10
4  10.3  4.19132e-10
4  10.5  2.78123e-10
4  10.7  1.84791e-10
4  10.9  1.23091e-10
4  11.1  8.20695e-11
4  11.3  5.48467e-11
4  11.5  3.66878e-11
4  11.7  2.45933e-11
4  11.9  1.65038e-11
6  0.1  18.0343
6  0.3  12.7352
6  0.5  8.5679
6  0.7  5.42599
6  0.9  3.28878
6  1.1  1.9369
6  1.3  1.12083
6  1.5  0.642463
6  1.7  0.366111
6  1.9  0.208165
6  2.1  0.118427
6  2.3  0.0675142
6  2.5  0.0386032
6  2.7  0.0221861
6  2.9  0.0128027
6  3.1  0.00743233
6  3.3  0.00433572
6  3.5  0.00254407
6  3.7  0.00150158
6  3.9  0.000891208
6  4.1  0.00053171
6  4.3  0.000319023
6  4.5  0.000192327
6  4.7  0.000116604
6  4.9  7.10235e-05
6  5.1  4.34484e-05
6  5.3  2.67233e-05
6  5.5  1.64897e-05
6  5.7  1.02302e-05
6  5.9  6.36903e-06
6  6.1  3.98282e-06
6  6.3  2.49891e-06
6  6.5  1.57366e-06
6  6.7  9.94642e-07
6  6.9  6.30773e-07
6  7.1  4.01261e-07
6  7.3  2.56153e-07
6  7.5  1.64013e-07
6  7.7  1.05273e-07
6  7.9  6.77871e-08
6  8.1  4.37606e-08
6  8.3  2.833e-08
6  8.5  1.8387e-08
6  8.7  1.1961e-08
6  8.9  7.80147e-09
6  9.1  5.1034e-09
6  9.3  3.34206e-09
6  9.5  2.19481e-09
6  9.7  1.44409e-09
6  9.9  9.52014e-10
6  10.1  6.29025e-10
6  10.3  4.16502e-10
6  10.5  2.76208e-10
6  10.7  1.83425e-10
6  10.9  1.22106e-10
6  11.1  8.14302e-11
6  11.3  5.44194e-11
6  11.5  3.63997e-11
6  11.7  2.44056e-11
6  11.9  1.63705e-11
8  0.1  17.9532
8  0.3  12.6774
8  0.5  8.52858
8  0.7  5.40063
8  0.9  3.27298
8  1.1  1.92729
8  1.3  1.11503
8  1.5  0.638979
8  1.7  0.364039
8  1.9  0.20676
8  2.1  0.117687
8  2.3  0.0670775
8  2.5  0.038343
8  2.7  0.0220304
8  2.9  0.0127105
8  3.1  0.00737725
8  3.3  0.00430269
8  3.5  0.00252423
8  3.7  0.00148966
8  3.9  0.00088394
8  4.1  0.000527316
8  4.3  0.000316353
8  4.5  0.000190687
8  4.7  0.000115597
8  4.9  7.04015e-05
8  5.1  4.30642e-05
8  5.3  2.64846e-05
8  5.5  1.63409e-05
8  5.7  1.01371e-05
8  5.9  6.31054e-06
8  6.1  3.94599e-06
8  6.3  2.47562e-06
8  6.5  1.55889e-06
8  6.7  9.85241e-07
8  6.9  6.24769e-07
8  7.1  3.97413e-07
8  7.3  2.53686e-07
8  7.5  1.62409e-07
8  7.7  1.04247e-07
8  7.9  6.71254e-08
8  8.1  4.33315e-08
8  8.3  2.80511e-08
8  8.5  1.82053e-08
8  8.7  1.18422e-08
8  8.9  7.72364e-09
8  9.1  5.05235e-09
8  9.3  3.30848e-09
8  9.5  2.1727e-09
8  9.7  1.42951e-09
8  9.9  9.4235e-10
8  10.1  6.22627e-10
8  10.3  4.12246e-10
8  10.5  2.73381e-10
8  10.7  1.81542e-10
8  10.9  1.20846e-10
8  11.1  8.05903e-11
8  11.3  5.38561e-11
8  11.5  3.60213e-11
8  11.7  2.41416e-11
8  11.9  1.62098e-11
10  0.1  17.8452
10  0.3  12.6006
10  0.5  8.47626
10  0.7  5.36691
10  0.9  3.25233
10  1.1  1.91449
10  1.3  1.10731
10  1.5  0.634354
10  1.7  0.36127
10  1.9  0.205123
10  2.1  0.116716
10  2.3  0.0664979
10  2.5  0.0380039
10  2.7  0.0218153
10  2.9  0.0125894
10  3.1  0.00730445
10  3.3  0.00425894
10  3.5  0.00249792
10  3.7  0.00147382
10  3.9  0.000874365
10  4.1  0.000521519
10  4.3  0.000312805
10  4.5  0.000188535
10  4.7  0.00011428
10  4.9  6.95784e-05
10  5.1  4.25566e-05
10  5.3  2.61704e-05
10  5.5  1.61447e-05
10  5.7  1.00143e-05
10  5.9  6.23344e-06
10  6.1  3.89767e-06
10  6.3  2.44489e-06
10  6.5  1.53942e-06
10  6.7  9.72846e-07
10  6.9  6.16863e-07
10  7.1  3.9235e-07
10  7.3  2.5044e-07
10  7.5  1.60299e-07
10  7.7  1.02896e-07
10  7.9  6.62535e-08
10  8.1  4.27717e-08
10  8.3  2.76822e-08
10  8.5  1.79657e-08
10  8.7  1.16857e-08
10  8.9  7.62121e-09
10  9.1  4.9852e-09
10  9.3  3.26431e-09
10  9.5  2.14355e-09
10  9.7  1.4103e-09
10  9.9  9.29622e-10
10  10.1  6.14204e-10
10  10.3  4.06478e-10
10  10.5  2.69659e-10
10  10.7  1.79059e-10
10  10.9  1.19189e-10
10  11.1  7.94851e-11
10  11.3  5.31152e-11
10  11.5  3.55244e-11
10  11.7  2.38084e-11
10  11.9  1.59858e-11
12  0.1  17.7074
12  0.3  12.5029
12  0.5  8.40951
12  0.7  5.32395
12  0.9  3.2252
12  1.1  1.89827
12  1.3  1.09807
12  1.5  0.628456
12  1.7  0.357733
12  1.9  0.203034
12  2.1  0.115461
12  2.3  0.0657589
12  2.5  0.0375604
12  2.7  0.0215656
12  2.9  0.0124336
12  3.1  0.00721243
12  3.3  0.00420369
12  3.5  0.00246477
12  3.7  0.0014538
12  3.9  0.000862284
12  4.1  0.00051417
12  4.3  0.00030836
12  4.5  0.000185794
12  4.7  0.0001126
12  4.9  6.85452e-05
12  5.1  4.19405e-05
12  5.3  2.57723e-05
12  5.5  1.58967e-05
12  5.7  9.85903e-06
12  5.9  6.13605e-06
12  6.1  3.83635e-06
12  6.3  2.40614e-06
12  6.5  1.51492e-06
12  6.7  9.57233e-07
12  6.9  6.06882e-07
12  7.1  3.85956e-07
12  7.3  2.46342e-07
12  7.5  1.57658e-07
12  7.7  1.01193e-07
12  7.9  6.51542e-08
12  8.1  4.20591e-08
12  8.3  2.72181e-08
12  8.5  1.76635e-08
12  8.7  1.14885e-08
12  8.9  7.49199e-09
12  9.1  4.90043e-09
12  9.3  3.2086e-09
12  9.5  2.10682e-09
12  9.7  1.38609e-09
12  9.9  9.13632e-10
12  10.1  6.03606e-10
12  10.3  3.99442e-10
12  10.5  2.64979e-10
12  10.7  1.75942e-10
12  10.9  1.17106e-10
12  11.1  7.80919e-11
12  11.3  5.21941e-11
12  11.5  3.48982e-11
12  11.7  2.3387e-11
12  11.9  1.57027e-11
14  0.1  17.5351
14  0.3  12.3807
14  0.5  8.32612
14  0.7  5.2702
14  0.9  3.19208
14  1.1  1.87786
14  1.3  1.08579
14  1.5  0.621113
14  1.7  0.353361
14  1.9  0.200445
14  2.1  0.113932
14  2.3  0.064845
14  2.5  0.0370182
14  2.7  0.0212437
14  2.9  0.0122419
14  3.1  0.00709427
14  3.3  0.00413496
14  3.5  0.00242397
14  3.7  0.00142863
14  3.9  0.000847255
14  4.1  0.000505079
14  4.3  0.000302817
14  4.5  0.000182416
14  4.7  0.00011053
14  4.9  6.72694e-05
14  5.1  4.1154e-05
14  5.3  2.52853e-05
14  5.5  1.55934e-05
14  5.7  9.6697e-06
14  5.9  6.01959e-06
14  6.1  3.7607e-06
14  6.3  2.35829e-06
14  6.5  1.48438e-06
14  6.7  9.37839e-07
14  6.9  5.94443e-07
14  7.1  3.77939e-07
14  7.3  2.41262e-07
14  7.5  1.54393e-07
14  7.7  9.91268e-08
14  7.9  6.38105e-08
14  8.1  4.11941e-08
14  8.3  2.66582e-08
14  8.5  1.72948e-08
14  8.7  1.12492e-08
14  8.9  7.33484e-09
14  9.1  4.79592e-09
14  9.3  3.13968e-09
14  9.5  2.06104e-09
14  9.7  1.35567e-09
14  9.9  8.93578e-10
14  10.1  5.90077e-10
14  10.3  3.90571e-10
14  10.5  2.59093e-10
14  10.7  1.72121e-10
14  10.9  1.14645e-10
14  11.1  7.64181e-11
14  11.3  5.10351e-11
14  11.5  3.41319e-11
14  11.7  2.28879e-11
14  11.9  1.53555e-11
16  0.1  17.3227
16  0.3  12.2299
16  0.5  8.22332
16  0.7  5.20395
16  0.9  3.15054
16  1.1  1.85283
16  1.3  1.07065
16  1.5  0.612056
16  1.7  0.347986
16  1.9  0.197245
16  2.1  0.112021
16  2.3  0.0637179
16  2.5  0.0363567
16  2.7  0.0208398
16  2.9  0.0120068
16  3.1  0.00695526
16  3.3  0.00405133
16  3.5  0.00237338
16  3.7  0.00139854
16  3.9  0.000829104
16  4.1  0.000494037
16  4.3  0.000296105
16  4.5  0.000178312
16  4.7  0.000108003
16  4.9  6.57106e-05
16  5.1  4.019e-05
16  5.3  2.46854e-05
16  5.5  1.52193e-05
16  5.7  9.43544e-06
16  5.9  5.87019e-06
16  6.1  3.66871e-06
16  6.3  2.3003e-06
16  6.5  1.44772e-06
16  6.7  9.14566e-07
16  6.9  5.79665e-07
16  7.1  3.68531e-07
16  7.3  2.35189e-07
16  7.5  1.50478e-07
16  7.7  9.65924e-08
16  7.9  6.21602e-08
16  8.1  4.0117e-08
16  8.3  2.59586e-08
16  8.5  1.68404e-08
16  8.7  1.09516e-08
16  8.9  7.14051e-09
16  9.1  4.66992e-09
16  9.3  3.05724e-09
16  9.5  2.007e-09
16  9.7  1.32025e-09
16  9.9  8.70019e-10
16  10.1  5.74728e-10
16  10.3  3.80275e-10
16  10.5  2.52235e-10
16  10.7  1.67459e-10
16  10.9  1.11437e-10
16  11.1  7.43102e-11
16  11.3  4.96487e-11
16  11.5  3.32111e-11
16  11.7  2.22495e-11
16  11.9  1.49321e-11
18  0.1  17.0606
18  0.3  12.0435
18  0.5  8.09644
18  0.7  5.12208
18  0.9  3.09967
18  1.1  1.82185
18  1.3  1.05197
18  1.5  0.600622
18  1.7  0.341324
18  1.9  0.193324
18  2.1  0.1097
18  2.3  0.0623349
18  2.5  0.035536
18  2.7  0.0203634
18  2.9  0.0117192
18  3.1  0.00678343
18  3.3  0.00394925
18  3.5  0.00231227
18  3.7  0.00136179
18  3.9  0.000806887
18  4.1  0.000480592
18  4.3  0.000287767
18  4.5  0.000173321
18  4.7  0.000104938
18  4.9  6.38254e-05
18  5.1  3.90245e-05
18  5.3  2.39624e-05
18  5.5  1.47697e-05
18  5.7  9.15396e-06
18  5.9  5.6963e-06
18  6.1  3.55764e-06
18  6.3  2.23014e-06
18  6.5  1.40332e-06
18  6.7  8.86305e-07
18  6.9  5.61637e-07
18  7.1  3.5699e-07
18  7.3  2.27811e-07
18  7.5  1.45717e-07
18  7.7  9.35235e-08
18  7.9  6.01786e-08
18  8.1  3.88309e-08
18  8.3  2.51233e-08
18  8.5  1.6296e-08
18  8.7  1.05966e-08
18  8.9  6.90811e-09
18  9.1  4.51756e-09
18  9.3  2.95694e-09
18  9.5  1.94107e-09
18  9.7  1.27669e-09
18  9.9  8.41202e-10
18  10.1  5.55657e-10
18  10.3  3.67611e-10
18  10.5  2.43807e-10
18  10.7  1.61847e-10
18  10.9  1.07695e-10
18  11.1  7.18101e-11
18  11.3  4.79726e-11
18  11.5  3.20663e-11
18  11.7  2.14956e-11
18  11.9  1.44251e-11
20  0.1  16.7354
20  0.3  11.8121
20  0.5  7.93897
20  0.7  5.02049
20  0.9  3.03652
20  1.1  1.78359
20  1.3  1.02889
20  1.5  0.587111
20  1.7  0.333134
20  1.9  0.188474
20  2.1  0.106737
20  2.3  0.0606388
20  2.5  0.0345158
20  2.7  0.0197692
20  2.9  0.0113678
20  3.1  0.00657738
20  3.3  0.00382461
20  3.5  0.00223768
20  3.7  0.00131698
20  3.9  0.000779926
20  4.1  0.000464227
20  4.3  0.000277838
20  4.5  0.000167256
20  4.7  0.000101218
20  4.9  6.15372e-05
20  5.1  3.76091e-05
20  5.3  2.30838e-05
20  5.5  1.42323e-05
20  5.7  8.81278e-06
20  5.9  5.48239e-06
20  6.1  3.42295e-06
20  6.3  2.14513e-06
20  6.5  1.34945e-06
20  6.7  8.52089e-07
20  6.9  5.39815e-07
20  7.1  3.43027e-07
20  7.3  2.18867e-07
20  7.5  1.39961e-07
20  7.7  8.98171e-08
20  7.9  5.77842e-08
20  8.1  3.7281e-08
20  8.3  2.4114e-08
20  8.5  1.56383e-08
20  8.7  1.01676e-08
20  8.9  6.62763e-09
20  9.1  4.33368e-09
20  9.3  2.83622e-09
20  9.5  1.86151e-09
20  9.7  1.22418e-09
20  9.9  8.06488e-10
20  10.1  5.3268e-10
20  10.3  3.52358e-10
20  10.5  2.33664e-10
20  10.7  1.55093e-10
20  10.9  1.0319e-10
20  11.1  6.88007e-11
20  11.3  4.59494e-11
20  11.5  3.07202e-11
20  11.7  2.05906e-11
20  11.9  1.38121e-11
22  0.1  16.3256
22  0.3  11.5211
22  0.5  7.74089
22  0.7  4.89268
22  0.9  2.95717
22  1.1  1.73543
22  1.3  0.999948
22  1.5  0.569833
22  1.7  0.322716
22  1.9  0.182521
22  2.1  0.103168
22  2.3  0.0585316
22  2.5  0.0332729
22  2.7  0.0190338
22  2.9  0.0109311
22  3.1  0.00631979
22  3.3  0.00367088
22  3.5  0.00214578
22  3.7  0.00126226
22  3.9  0.000746506
22  4.1  0.000444124
22  4.3  0.000265643
22  4.5  0.000159832
22  4.7  9.666e-05
22  4.9  5.8719e-05
22  5.1  3.5878e-05
22  5.3  2.2009e-05
22  5.5  1.35653e-05
22  5.7  8.39616e-06
22  5.9  5.221e-06
22  6.1  3.25869e-06
22  6.3  2.04152e-06
22  6.5  1.28404e-06
22  6.7  8.10416e-07
22  6.9  5.13229e-07
22  7.1  3.26034e-07
22  7.3  2.08001e-07
22  7.5  1.32962e-07
22  7.7  8.53076e-08
22  7.9  5.48696e-08
22  8.1  3.53964e-08
22  8.3  2.28869e-08
22  8.5  1.48411e-08
22  8.7  9.64668e-09
22  8.9  6.2865e-09
22  9.1  4.11029e-09
22  9.3  2.68949e-09
22  9.5  1.76485e-09
22  9.7  1.16046e-09
22  9.9  7.64361e-10
22  10.1  5.04778e-10
22  10.3  3.33845e-10
22  10.5  2.21349e-10
22  10.7  1.469e-10
22  10.9  9.77288e-11
22  11.1  6.51486e-11
22  11.3  4.35007e-11
22  11.5  2.90778e-11
22  11.7  1.94806e-11
22  11.9  1.30701e-11
24  0.1  15.7988
24  0.3  11.1474
24  0.5  7.48984
24  0.7  4.72901
24  0.9  2.8556
24  1.1  1.67377
24  1.3  0.962995
24  1.5  0.547854
24  1.7  0.309729
24  1.9  0.174838
24  2.1  0.0986556
24  2.3  0.0558688
24  2.5  0.0317092
24  2.7  0.0181059
24  2.9  0.0103867
24  3.1  0.00599681
24  3.3  0.00347874
24  3.5  0.00203103
24  3.7  0.00119331
24  3.9  0.000705094
24  4.1  0.000419091
24  4.3  0.000250464
24  4.5  0.000150592
24  4.7  9.10026e-05
24  4.9  5.52636e-05
24  5.1  3.37386e-05
24  5.3  2.06896e-05
24  5.5  1.27443e-05
24  5.7  7.88534e-06
24  5.9  4.8994e-06
24  6.1  3.05617e-06
24  6.3  1.91383e-06
24  6.5  1.20305e-06
24  6.7  7.59083e-07
24  6.9  4.8049e-07
24  7.1  3.05165e-07
24  7.3  1.94618e-07
24  7.5  1.24399e-07
24  7.7  7.97659e-08
24  7.9  5.129e-08
24  8.1  3.30797e-08
24  8.3  2.13824e-08
24  8.5  1.38616e-08
24  8.7  9.00788e-09
24  8.9  5.86845e-09
24  9.1  3.83604e-09
24  9.3  2.51021e-09
24  9.5  1.64637e-09
24  9.7  1.08237e-09
24  9.9  7.12918e-10
24  10.1  4.70427e-10
24  10.3  3.11219e-10
24  10.5  2.0628e-10
24  10.7  1.3688e-10
24  10.9  9.10825e-11
24  11.1  6.06819e-11
24  11.3  4.05162e-11
24  11.5  2.7083e-11
24  11.7  1.81319e-11
24  11.9  1.21725e-11
26  0.1  15.1092
26  0.3  10.6585
26  0.5  7.15736
26  0.7  4.51507
26  0.9  2.72296
26  1.1  1.59336
26  1.3  0.914928
26  1.5  0.519331
26  1.7  0.292893
26  1.9  0.164934
26  2.1  0.0928452
26  2.3  0.0524487
26  2.5  0.0297066
26  2.7  0.0169313
26  2.9  0.00969263
26  3.1  0.00558535
26  3.3  0.00323539
26  3.5  0.00188618
26  3.7  0.0011068
26  3.9  0.000653134
26  4.1  0.000387681
26  4.3  0.000231474
26  4.5  0.000139038
26  4.7  8.39339e-05
26  4.9  5.09107e-05
26  5.1  3.10601e-05
26  5.3  1.90249e-05
26  5.5  1.17096e-05
26  5.7  7.24102e-06
26  5.9  4.4976e-06
26  6.1  2.80404e-06
26  6.3  1.7551e-06
26  6.5  1.10273e-06
26  6.7  6.95409e-07
26  6.9  4.39953e-07
26  7.1  2.79271e-07
26  7.3  1.77947e-07
26  7.5  1.1374e-07
26  7.7  7.28998e-08
26  7.9  4.68584e-08
26  8.1  3.02032e-08
26  8.3  1.95209e-08
26  8.5  1.26507e-08
26  8.7  8.21809e-09
26  8.9  5.356e-09
26  9.1  3.49675e-09
26  9.3  2.28793e-09
26  9.5  1.50003e-09
26  9.7  9.85904e-10
26  9.9  6.49085e-10
26  10.1  4.28278e-10
26  10.3  2.83265e-10
26  10.5  1.8767e-10
26  10.7  1.24531e-10
26  10.9  8.28403e-11
26  11.1  5.51786e-11
26  11.3  3.68296e-11
26  11.5  2.46198e-11
26  11.7  1.64902e-11
26  11.9  1.10549e-11
28  0.1  14.1922
28  0.3  10.0095
28  0.5  6.7122
28  0.7  4.23097
28  0.9  2.547
28  1.1  1.48689
28  1.3  0.851555
28  1.5  0.481819
28  1.7  0.270845
28  1.9  0.152001
28  2.1  0.0852979
28  2.3  0.048042
28  2.5  0.0271312
28  2.7  0.0154199
28  2.9  0.00880664
28  3.1  0.00506276
28  3.3  0.00292613
28  3.5  0.0017024
28  3.7  0.000997084
28  3.9  0.000587369
28  4.1  0.000348161
28  4.3  0.000207567
28  4.5  0.000124492
28  4.7  7.50644e-05
28  4.9  4.54913e-05
28  5.1  2.77141e-05
28  5.3  1.69608e-05
28  5.5  1.04281e-05
28  5.7  6.44247e-06
28  5.9  3.99807e-06
28  6.1  2.49066e-06
28  6.3  1.55783e-06
28  6.5  9.78146e-07
28  6.7  6.16334e-07
28  6.9  3.8963e-07
28  7.1  2.47308e-07
28  7.3  1.57467e-07
28  7.5  1.00558e-07
28  7.7  6.44131e-08
28  7.9  4.13844e-08
28  8.1  2.666e-08
28  8.3  1.72236e-08
28  8.5  1.11552e-08
28  8.7  7.24755e-09
28  8.9  4.7189e-09
28  9.1  3.07957e-09
28  9.3  2.01411e-09
28  9.5  1.31994e-09
28  9.7  8.67161e-10
28  9.9  5.70889e-10
28  10.1  3.76616e-10
28  10.3  2.48871e-10
28  10.5  1.64852e-10
28  10.7  1.0936e-10
28  10.9  7.26883e-11
28  11.1  4.84458e-11
28  11.3  3.23018e-11
28  11.5  2.15812e-11
28  11.7  1.44577e-11
28  11.9  9.69445e-12
30  0.1  12.9811
30  0.3  9.15086
30  0.5  6.12858
30  0.7  3.85605
30  0.9  2.31552
30  1.1  1.34723
30  1.3  0.768596
30  1.5  0.433008
30  1.7  0.242296
30  1.9  0.135359
30  2.1  0.075669
30  2.3  0.0423914
30  2.5  0.0238629
30  2.7  0.0135118
30  2.9  0.00768715
30  3.1  0.00440721
30  3.3  0.00254056
30  3.5  0.00147419
30  3.7  0.000861104
30  3.9  0.000506298
30  4.1  0.000299467
30  4.3  0.000178183
30  4.5  0.000106667
30  4.7  6.42125e-05
30  4.9  3.88558e-05
30  5.1  2.36378e-05
30  5.3  1.44466e-05
30  5.5  8.87048e-06
30  5.7  5.47337e-06
30  5.9  3.39259e-06
30  6.1  2.11125e-06
30  6.3  1.31912e-06
30  6.5  8.27381e-07
30  6.7  5.20993e-07
30  6.9  3.29099e-07
30  7.1  2.08624e-07
30  7.3  1.32739e-07
30  7.5  8.46939e-08
30  7.7  5.42181e-08
30  7.9  3.48053e-08
30  8.1  2.24071e-08
30  8.3  1.44664e-08
30  8.5  9.36465e-09
30  8.7  6.07734e-09
30  8.9  3.95658e-09
30  9.1  2.57917e-09
30  9.3  1.6861e-09
30  9.5  1.10493e-09
30  9.7  7.25394e-10
30  9.9  4.77339e-10
30  10.1  3.14762e-10
30  10.3  2.0793e-10
30  10.5  1.37606e-10
30  10.7  9.12863e-11
30  10.9  6.0648e-11
30  11.1  4.03928e-11
30  11.3  2.6915e-11
30  11.5  1.79828e-11
30  11.7  1.20415e-11
30  11.9  8.06622e-12
32  0.1  11.4444
32  0.3  8.05866
32  0.5  5.38933
32  0.7  3.38291
32  0.9  2.02408
32  1.1  1.17221
32  1.3  0.665229
32  1.5  0.372559
32  1.7  0.207219
32  1.9  0.115092
32  2.1  0.0639835
32  2.3  0.0356648
32  2.5  0.019972
32  2.7  0.0112473
32  2.9  0.00637365
32  3.1  0.0036377
32  3.3  0.00208942
32  3.5  0.00120832
32  3.7  0.000703479
32  3.9  0.000412499
32  4.1  0.000243286
32  4.3  0.00014444
32  4.5  8.62235e-05
32  4.7  5.18031e-05
32  4.9  3.12806e-05
32  5.1  1.89938e-05
32  5.3  1.15895e-05
32  5.5  7.10346e-06
32  5.7  4.37594e-06
32  5.9  2.70815e-06
32  6.1  1.6829e-06
32  6.3  1.05006e-06
32  6.5  6.58023e-07
32  6.7  4.13658e-07
32  6.9  2.61013e-07
32  7.1  1.65283e-07
32  7.3  1.05056e-07
32  7.5  6.69493e-08
32  7.7  4.28133e-08
32  7.9  2.74566e-08
32  8.1  1.76609e-08
32  8.3  1.13918e-08
32  8.5  7.36703e-09
32  8.7  4.78073e-09
32  8.9  3.10856e-09
32  9.1  2.0249e-09
32  9.3  1.32255e-09
32  9.5  8.66208e-10
32  9.7  5.68244e-10
32  9.9  3.73804e-10
32  10.1  2.46285e-10
32  10.3  1.62619e-10
32  10.5  1.07597e-10
32  10.7  7.12747e-11
32  10.9  4.7358e-11
32  11.1  3.1485e-11
32  11.3  2.10002e-11
32  11.5  1.40198e-11
32  11.7  9.37269e-12
32  11.9  6.27797e-12
34  0.1  9.67161
34  0.3  6.8036
34  0.5  4.54315
34  0.7  2.84059
34  0.9  1.69136
34  1.1  0.974166
34  1.3  0.548704
34  1.5  0.305043
34  1.7  0.168369
34  1.9  0.0928202
34  2.1  0.0512074
34  2.3  0.0283551
34  2.5  0.0157865
34  2.7  0.00883997
34  2.9  0.00498155
34  3.1  0.00282812
34  3.3  0.00161803
34  3.5  0.000931826
34  3.7  0.000540597
34  3.9  0.000315783
34  4.1  0.000185688
34  4.3  0.000109849
34  4.5  6.54106e-05
34  4.7  3.91601e-05
34  4.9  2.36007e-05
34  5.1  1.42917e-05
34  5.3  8.70096e-06
34  5.5  5.3227e-06
34  5.7  3.27221e-06
34  5.9  2.02152e-06
34  6.1  1.25406e-06
34  6.3  7.80966e-07
34  6.5  4.88549e-07
34  6.7  3.06676e-07
34  6.9  1.93204e-07
