# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  1.92607e-06
2  5.9  1.18494e-06
2  6.1  7.32456e-07
2  6.3  4.54483e-07
2  6.5  2.83253e-07
2  6.7  1.77262e-07
2  6.9  1.11378e-07
2  7.1  7.02316e-08
2  7.3  4.44347e-08
2  7.5  2.82244e-08
2  7.7  1.79792e-08
2  7.9  1.14938e-08
2  8.1  7.36798e-09
2  8.3  4.73572e-09
2  8.5  3.05349e-09
2  8.7  1.9734e-09
2  8.9  1.27903e-09
2  9.1  8.31069e-10
2  9.3  5.41391e-10
2  9.5  3.53516e-10
2  9.7  2.31294e-10
2  9.9  1.51694e-10
2  10.1  9.97507e-11
2  10.3  6.574e-11
2  10.5  4.34018e-11
2  10.7  2.87141e-11
2  10.9  1.90202e-11
2  11.1  1.26371e-11
2  11.3  8.40642e-12
2  11.5  5.60165e-12
2  11.7  3.73898e-12
2  11.9  2.49987e-12
4  0.1  17.601
4  0.3  9.50247
4  0.5  5.2187
4  0.7  2.81082
4  0.9  1.49353
4  1.1  0.789168
4  1.3  0.416955
4  1.5  0.221021
4  1.7  0.117805
4  1.9  0.0631746
4  2.1  0.0341389
4  2.3  0.0185927
4  2.5  0.0102089
4  2.7  0.00565413
4  2.9  0.00315712
4  3.1  0.00177738
4  3.3  0.00100844
4  3.5  0.000576853
4  3.7  0.000332475
4  3.9  0.000193032
4  4.1  0.00011287
4  4.3  6.64342e-05
4  4.5  3.93363e-05
4  4.7  2.34485e-05
4  4.9  1.40651e-05
4  5.1  8.48132e-06
4  5.3  5.14246e-06
4  5.5  3.13367e-06
4  5.7  1.9188e-06
4  5.9  1.18045e-06
4  6.1  7.29648e-07
4  6.3  4.5273e-07
4  6.5  2.82153e-07
4  6.7  1.76569e-07
4  6.9  1.1094e-07
4  7.1  6.99542e-08
4  7.3  4.42582e-08
4  7.5  2.81117e-08
4  7.7  1.7907e-08
4  7.9  1.14479e-08
4  8.1  7.33805e-09
4  8.3  4.7165e-09
4  8.5  3.04102e-09
4  8.7  1.96528e-09
4  8.9  1.27375e-09
4  9.1  8.27671e-10
4  9.3  5.39145e-10
4  9.5  3.52049e-10
4  9.7  2.30336e-10
4  9.9  1.51062e-10
4  10.1  9.93322e-11
4  10.3  6.54631e-11
4  10.5  4.32183e-11
4  10.7  2.85922e-11
4  10.9  1.89398e-11
4  11.1  1.25846e-11
4  11.3  8.37159e-12
4  11.5  5.57891e-12
4  11.7  3.72362e-12
4  11.9  2.48967e-12
6  0.1  17.5459
6  0.3  9.4727
6  0.5  5.20187
6  0.7  2.8015
6  0.9  1.48833
6  1.1  0.786794
6  1.3  0.415395
6  1.5  0.22015
6  1.7  0.117314
6  1.9  0.0629022
6  2.1  0.0339849
6  2.3  0.0185049
6  2.5  0.0101598
6  2.7  0.00562075
6  2.9  0.00313831
6  3.1  0.00176808
6  3.3  0.00100312
6  3.5  0.000573667
6  3.7  0.000330622
6  3.9  0.000191982
6  4.1  0.000112212
6  4.3  6.60379e-05
6  4.5  3.91013e-05
6  4.7  2.33067e-05
6  4.9  1.39781e-05
6  5.1  8.4281e-06
6  5.3  5.10947e-06
6  5.5  3.11373e-06
6  5.7  1.90644e-06
6  5.9  1.17271e-06
6  6.1  7.24924e-07
6  6.3  4.49799e-07
6  6.5  2.80395e-07
6  6.7  1.75482e-07
6  6.9  1.10214e-07
6  7.1  6.94914e-08
6  7.3  4.39662e-08
6  7.5  2.79226e-08
6  7.7  1.77855e-08
6  7.9  1.13676e-08
6  8.1  7.28646e-09
6  8.3  4.68304e-09
6  8.5  3.01868e-09
6  8.7  1.9513e-09
6  8.9  1.26473e-09
6  9.1  8.2193e-10
6  9.3  5.35423e-10
6  9.5  3.49649e-10
6  9.7  2.28824e-10
6  9.9  1.50068e-10
6  10.1  9.8648e-11
6  10.3  6.49877e-11
6  10.5  4.29073e-11
6  10.7  2.83829e-11
6  10.9  1.88141e-11
6  11.1  1.24916e-11
6  11.3  8.30726e-12
6  11.5  5.53862e-12
6  11.7  3.69675e-12
6  11.9  2.47068e-12
8  0.1  17.4669
8  0.3  9.42974
8  0.5  5.17774
8  0.7  2.78814
8  0.9  1.48099
8  1.1  0.782726
8  1.3  0.413163
8  1.5  0.218914
8  1.7  0.116623
8  1.9  0.0625147
8  2.1  0.0337662
8  2.3  0.0183812
8  2.5  0.0100894
8  2.7  0.0055854
8  2.9  0.0031152
8  3.1  0.0017547
8  3.3  0.000995343
8  3.5  0.000569123
8  3.7  0.000327951
8  3.9  0.000190402
8  4.1  0.000111274
8  4.3  6.54566e-05
8  4.5  3.87651e-05
8  4.7  2.31145e-05
8  4.9  1.38549e-05
8  5.1  8.35304e-06
8  5.3  5.06346e-06
8  5.5  3.08543e-06
8  5.7  1.88899e-06
8  5.9  1.16196e-06
8  6.1  7.18185e-07
8  6.3  4.45588e-07
8  6.5  2.77752e-07
8  6.7  1.73824e-07
8  6.9  1.09163e-07
8  7.1  6.88241e-08
8  7.3  4.35419e-08
8  7.5  2.76518e-08
8  7.7  1.76121e-08
8  7.9  1.12559e-08
8  8.1  7.21483e-09
8  8.3  4.63682e-09
8  8.5  2.98874e-09
8  8.7  1.93188e-09
8  8.9  1.25209e-09
8  9.1  8.13684e-10
8  9.3  5.30033e-10
8  9.5  3.46119e-10
8  9.7  2.26507e-10
8  9.9  1.48555e-10
8  10.1  9.76438e-11
8  10.3  6.43229e-11
8  10.5  4.24675e-11
8  10.7  2.80689e-11
8  10.9  1.86203e-11
8  11.1  1.23626e-11
8  11.3  8.22126e-12
8  11.5  5.48112e-12
8  11.7  3.6582e-12
8  11.9  2.44486e-12
10  0.1  17.362
10  0.3  9.37246
10  0.5  5.14564
10  0.7  2.77035
10  0.9  1.47122
10  1.1  0.777292
10  1.3  0.4102
10  1.5  0.217269
10  1.7  0.115709
10  1.9  0.0620015
10  2.1  0.0334772
10  2.3  0.0182175
10  2.5  0.00999582
10  2.7  0.00553236
10  2.9  0.00308706
10  3.1  0.00173697
10  3.3  0.00098502
10  3.5  0.000563124
10  3.7  0.00032442
10  3.9  0.000188266
10  4.1  0.000110037
10  4.3  6.47176e-05
10  4.5  3.8321e-05
10  4.7  2.28467e-05
10  4.9  1.36925e-05
10  5.1  8.25396e-06
10  5.3  5.00278e-06
10  5.5  3.04818e-06
10  5.7  1.86599e-06
10  5.9  1.14773e-06
10  6.1  7.09298e-07
10  6.3  4.40161e-07
10  6.5  2.74266e-07
10  6.7  1.71629e-07
10  6.9  1.07777e-07
10  7.1  6.7946e-08
10  7.3  4.29833e-08
10  7.5  2.72951e-08
10  7.7  1.73837e-08
10  7.9  1.11091e-08
10  8.1  7.12045e-09
10  8.3  4.5759e-09
10  8.5  2.94929e-09
10  8.7  1.90631e-09
10  8.9  1.23545e-09
10  9.1  8.02839e-10
10  9.3  5.22942e-10
10  9.5  3.41467e-10
10  9.7  2.23458e-10
10  9.9  1.46524e-10
10  10.1  9.63226e-11
10  10.3  6.34477e-11
10  10.5  4.18884e-11
10  10.7  2.77066e-11
10  10.9  1.83653e-11
10  11.1  1.21933e-11
10  11.3  8.10809e-12
10  11.5  5.40548e-12
10  11.7  3.60772e-12
10  11.9  2.41106e-12
12  0.1  17.2344
12  0.3  9.30002
12  0.5  5.10476
12  0.7  2.74768
12  0.9  1.45883
12  1.1  0.77038
12  1.3  0.406425
12  1.5  0.215189
12  1.7  0.11454
12  1.9  0.0613456
12  2.1  0.0331071
12  2.3  0.0180085
12  2.5  0.00987806
12  2.7  0.00546448
12  2.9  0.00304834
12  3.1  0.00171453
12  3.3  0.000972039
12  3.5  0.000555512
12  3.7  0.000319954
12  3.9  0.000185673
12  4.1  0.000108468
12  4.3  6.37833e-05
12  4.5  3.77632e-05
12  4.7  2.25075e-05
12  4.9  1.34872e-05
12  5.1  8.12905e-06
12  5.3  4.92611e-06
12  5.5  3.00112e-06
12  5.7  1.83692e-06
12  5.9  1.12973e-06
12  6.1  6.98076e-07
12  6.3  4.33155e-07
12  6.5  2.69875e-07
12  6.7  1.68863e-07
12  6.9  1.06028e-07
12  7.1  6.68376e-08
12  7.3  4.22764e-08
12  7.5  2.68453e-08
12  7.7  1.70955e-08
12  7.9  1.0924e-08
12  8.1  7.00148e-09
12  8.3  4.49914e-09
12  8.5  2.89962e-09
12  8.7  1.87405e-09
12  8.9  1.21445e-09
12  9.1  7.89163e-10
12  9.3  5.14001e-10
12  9.5  3.35607e-10
12  9.7  2.19613e-10
12  9.9  1.43987e-10
12  10.1  9.46978e-11
12  10.3  6.23668e-11
12  10.5  4.11602e-11
12  10.7  2.72231e-11
12  10.9  1.80435e-11
12  11.1  1.19767e-11
12  11.3  7.96546e-12
12  11.5  5.31013e-12
12  11.7  3.54397e-12
12  11.9  2.36838e-12
14  0.1  17.0659
14  0.3  9.20811
14  0.5  5.05359
14  0.7  2.71938
14  0.9  1.44344
14  1.1  0.761749
14  1.3  0.401723
14  1.5  0.212602
14  1.7  0.11309
14  1.9  0.0605327
14  2.1  0.0326507
14  2.3  0.0177517
14  2.5  0.00973032
14  2.7  0.00538126
14  2.9  0.00300026
14  3.1  0.00168667
14  3.3  0.000955806
14  3.5  0.00054612
14  3.7  0.000314489
14  3.9  0.000182362
14  4.1  0.000106531
14  4.3  6.26279e-05
14  4.5  3.70667e-05
14  4.7  2.20802e-05
14  4.9  1.32347e-05
14  5.1  7.97536e-06
14  5.3  4.83175e-06
14  5.5  2.94327e-06
14  5.7  1.80128e-06
14  5.9  1.10756e-06
14  6.1  6.84246e-07
14  6.3  4.24381e-07
14  6.5  2.64444e-07
14  6.7  1.65379e-07
14  6.9  1.0386e-07
14  7.1  6.54655e-08
14  7.3  4.14031e-08
14  7.5  2.62892e-08
14  7.7  1.67417e-08
14  7.9  1.06975e-08
14  8.1  6.85678e-09
14  8.3  4.40565e-09
14  8.5  2.8401e-09
14  8.7  1.83482e-09
14  8.9  1.18883e-09
14  9.1  7.72272e-10
14  9.3  5.02941e-10
14  9.5  3.28306e-10
14  9.7  2.14823e-10
14  9.9  1.40849e-10
14  10.1  9.25736e-11
14  10.3  6.09949e-11
14  10.5  4.02623e-11
14  10.7  2.66304e-11
14  10.9  1.7638e-11
14  11.1  1.17175e-11
14  11.3  7.79574e-12
14  11.5  5.19402e-12
14  11.7  3.4649e-12
14  11.9  2.31636e-12
16  0.1  16.858
16  0.3  9.09434
16  0.5  4.99055
16  0.7  2.68462
16  0.9  1.42418
16  1.1  0.751192
16  1.3  0.395926
16  1.5  0.209391
16  1.7  0.111287
16  1.9  0.0595283
16  2.1  0.0320868
16  2.3  0.0174328
16  2.5  0.00955081
16  2.7  0.00527854
16  2.9  0.00294131
16  3.1  0.00165287
16  3.3  0.00093619
16  3.5  0.000534623
16  3.7  0.000307689
16  3.9  0.000178429
16  4.1  0.000104175
16  4.3  6.12224e-05
16  4.5  3.62466e-05
16  4.7  2.15718e-05
16  4.9  1.29272e-05
16  5.1  7.78723e-06
16  5.3  4.71776e-06
16  5.5  2.87254e-06
16  5.7  1.75758e-06
16  5.9  1.08053e-06
16  6.1  6.67447e-07
16  6.3  4.1391e-07
16  6.5  2.57852e-07
16  6.7  1.61298e-07
16  6.9  1.0126e-07
16  7.1  6.38162e-08
16  7.3  4.03523e-08
16  7.5  2.56196e-08
16  7.7  1.63113e-08
16  7.9  1.04194e-08
16  8.1  6.67746e-09
16  8.3  4.29029e-09
16  8.5  2.76434e-09
16  8.7  1.78633e-09
16  8.9  1.15739e-09
16  9.1  7.52003e-10
16  9.3  4.89696e-10
16  9.5  3.19677e-10
16  9.7  2.09159e-10
16  9.9  1.37135e-10
16  10.1  9.01296e-11
16  10.3  5.93695e-11
16  10.5  3.91707e-11
16  10.7  2.59101e-11
16  10.9  1.71685e-11
16  11.1  1.1398e-11
16  11.3  7.57781e-12
16  11.5  5.04848e-12
16  11.7  3.3708e-12
16  11.9  2.25241e-12
18  0.1  16.6015
18  0.3  8.95438
18  0.5  4.91276
18  0.7  2.64015
18  0.9  1.40056
18  1.1  0.73858
18  1.3  0.388787
18  1.5  0.205445
18  1.7  0.109092
18  1.9  0.0583003
18  2.1  0.0313983
18  2.3  0.0170455
18  2.5  0.00932798
18  2.7  0.00515356
18  2.9  0.0028695
18  3.1  0.0016114
18  3.3  0.000912196
18  3.5  0.000520646
18  3.7  0.00029955
18  3.9  0.000173592
18  4.1  0.000101308
18  4.3  5.95136e-05
18  4.5  3.52224e-05
18  4.7  2.09557e-05
18  4.9  1.25539e-05
18  5.1  7.55995e-06
18  5.3  4.57878e-06
18  5.5  2.78707e-06
18  5.7  1.70488e-06
18  5.9  1.04788e-06
18  6.1  6.47136e-07
18  6.3  4.01232e-07
18  6.5  2.49862e-07
18  6.7  1.56297e-07
18  6.9  9.81026e-08
18  7.1  6.18152e-08
18  7.3  3.908e-08
18  7.5  2.4807e-08
18  7.7  1.57917e-08
18  7.9  1.00859e-08
18  8.1  6.46275e-09
18  8.3  4.15345e-09
18  8.5  2.67498e-09
18  8.7  1.72829e-09
18  8.9  1.11987e-09
18  9.1  7.27411e-10
18  9.3  4.73623e-10
18  9.5  3.09143e-10
18  9.7  2.02246e-10
18  9.9  1.3259e-10
18  10.1  8.71325e-11
18  10.3  5.73886e-11
18  10.5  3.78711e-11
18  10.7  2.50398e-11
18  10.9  1.65913e-11
18  11.1  1.1005e-11
18  11.3  7.32193e-12
18  11.5  4.87872e-12
18  11.7  3.25648e-12
18  11.9  2.17594e-12
20  0.1  16.2751
20  0.3  8.78067
20  0.5  4.81632
20  0.7  2.58832
20  0.9  1.37136
20  1.1  0.722509
20  1.3  0.379972
20  1.5  0.200567
20  1.7  0.106371
20  1.9  0.0567871
20  2.1  0.03055
20  2.3  0.0165677
20  2.5  0.00906082
20  2.7  0.00499943
20  2.9  0.0027816
20  3.1  0.00156073
20  3.3  0.000882945
20  3.5  0.0005036
20  3.7  0.000289555
20  3.9  0.000167674
20  4.1  9.78216e-05
20  4.3  5.74362e-05
20  4.5  3.39776e-05
20  4.7  2.02069e-05
20  4.9  1.21003e-05
20  5.1  7.2841e-06
20  5.3  4.41017e-06
20  5.5  2.68347e-06
20  5.7  1.641e-06
20  5.9  1.0083e-06
20  6.1  6.22505e-07
20  6.3  3.85874e-07
20  6.5  2.40253e-07
20  6.7  1.50188e-07
20  6.9  9.42813e-08
20  7.1  5.93945e-08
20  7.3  3.75423e-08
20  7.5  2.38251e-08
20  7.7  1.51645e-08
20  7.9  9.68308e-09
20  8.1  6.20387e-09
20  8.3  3.98478e-09
20  8.5  2.56786e-09
20  8.7  1.65817e-09
20  8.9  1.07392e-09
20  9.1  6.9773e-10
20  9.3  4.5423e-10
20  9.5  2.96441e-10
20  9.7  1.93914e-10
20  9.9  1.27111e-10
20  10.1  8.35209e-11
20  10.3  5.50028e-11
20  10.5  3.62881e-11
20  10.7  2.39928e-11
20  10.9  1.58872e-11
20  11.1  1.05434e-11
20  11.3  7.0145e-12
20  11.5  4.67282e-12
20  11.7  3.11878e-12
20  11.9  2.08381e-12
22  0.1  15.8751
22  0.3  8.56234
22  0.5  4.69488
22  0.7  2.52135
22  0.9  1.33465
22  1.1  0.702078
22  1.3  0.36892
22  1.5  0.194474
22  1.7  0.102984
22  1.9  0.0548989
22  2.1  0.0294956
22  2.3  0.015974
22  2.5  0.00872654
22  2.7  0.0048098
22  2.9  0.00267308
22  3.1  0.00149837
22  3.3  0.000846882
22  3.5  0.000482622
22  3.7  0.000277271
22  3.9  0.000160447
22  4.1  9.35431e-05
22  4.3  5.48921e-05
22  4.5  3.24524e-05
22  4.7  1.92899e-05
22  4.9  1.15451e-05
22  5.1  6.94672e-06
22  5.3  4.204e-06
22  5.5  2.55688e-06
22  5.7  1.56303e-06
22  5.9  9.6001e-07
22  6.1  5.92512e-07
22  6.3  3.67064e-07
22  6.5  2.28566e-07
22  6.7  1.42875e-07
22  6.9  8.96277e-08
22  7.1  5.64466e-08
22  7.3  3.56712e-08
22  7.5  2.26307e-08
22  7.7  1.44011e-08
22  7.9  9.19371e-09
22  8.1  5.889e-09
22  8.3  3.78157e-09
22  8.5  2.43642e-09
22  8.7  1.57309e-09
22  8.9  1.01903e-09
22  9.1  6.61701e-10
22  9.3  4.30698e-10
22  9.5  2.81026e-10
22  9.7  1.838e-10
22  9.9  1.20462e-10
22  10.1  7.91378e-11
22  10.3  5.21089e-11
22  10.5  3.43697e-11
22  10.7  2.27236e-11
22  10.9  1.50441e-11
22  11.1  9.98498e-12
22  11.3  6.64051e-12
22  11.5  4.42306e-12
22  11.7  2.95187e-12
22  11.9  1.97262e-12
24  0.1  15.3618
24  0.3  8.28268
24  0.5  4.53881
24  0.7  2.43369
24  0.9  1.28766
24  1.1  0.676263
24  1.3  0.354828
24  1.5  0.18671
24  1.7  0.0986904
24  1.9  0.0525046
24  2.1  0.0281638
24  2.3  0.0152299
24  2.5  0.00830581
24  2.7  0.00457119
24  2.9  0.00253696
24  3.1  0.00142047
24  3.3  0.000801831
24  3.5  0.000456465
24  3.7  0.00026196
24  3.9  0.000151453
24  4.1  8.82226e-05
24  4.3  5.17276e-05
24  4.5  3.056e-05
24  4.7  1.81547e-05
24  4.9  1.08591e-05
24  5.1  6.53061e-06
24  5.3  3.94949e-06
24  5.5  2.39973e-06
24  5.7  1.46692e-06
24  5.9  9.0058e-07
24  6.1  5.55401e-07
24  6.3  3.43999e-07
24  6.5  2.1412e-07
24  6.7  1.33783e-07
24  6.9  8.38995e-08
24  7.1  5.28219e-08
24  7.3  3.33713e-08
24  7.5  2.11637e-08
24  7.7  1.34633e-08
24  7.9  8.59327e-09
24  8.1  5.50201e-09
24  8.3  3.53249e-09
24  8.5  2.27452e-09
24  8.7  1.46866e-09
24  8.9  9.51149e-10
24  9.1  6.17496e-10
24  9.3  4.01839e-10
24  9.5  2.62134e-10
24  9.7  1.71412e-10
24  9.9  1.12319e-10
24  10.1  7.37776e-11
24  10.3  4.85598e-11
24  10.5  3.20286e-11
24  10.7  2.11722e-11
24  10.9  1.40135e-11
24  11.1  9.29968e-12
24  11.3  6.18341e-12
24  11.5  4.1195e-12
24  11.7  2.74773e-12
24  11.9  1.83567e-12
26  0.1  14.692
26  0.3  7.91662
26  0.5  4.33164
26  0.7  2.32168
26  0.9  1.22634
26  1.1  0.642837
26  1.3  0.336512
26  1.5  0.176659
26  1.7  0.0931421
26  1.9  0.0494443
26  2.1  0.0264528
26  2.3  0.0142736
26  2.5  0.00776848
26  2.7  0.00426766
26  2.9  0.00236427
26  3.1  0.00132162
26  3.3  0.000744922
26  3.5  0.000423483
26  3.7  0.000242719
26  3.9  0.000140168
26  4.1  8.15591e-05
26  4.3  4.77713e-05
26  4.5  2.81874e-05
26  4.7  1.67334e-05
26  4.9  9.99878e-06
26  5.1  6.00767e-06
26  5.3  3.63113e-06
26  5.5  2.20553e-06
26  5.7  1.34686e-06
26  5.9  8.26463e-07
26  6.1  5.09456e-07
26  6.3  3.15484e-07
26  6.5  1.96193e-07
26  6.7  1.22502e-07
26  6.9  7.67974e-08
26  7.1  4.8325e-08
26  7.3  3.05252e-08
26  7.5  1.93462e-08
26  7.7  1.23015e-08
26  7.9  7.84931e-09
26  8.1  5.02207e-09
26  8.3  3.22418e-09
26  8.5  2.07529e-09
26  8.7  1.33944e-09
26  8.9  8.67274e-10
26  9.1  5.62882e-10
26  9.3  3.66189e-10
26  9.5  2.38809e-10
26  9.7  1.56117e-10
26  9.9  1.02277e-10
26  10.1  6.71669e-11
26  10.3  4.41902e-11
26  10.5  2.91464e-11
26  10.7  1.92557e-11
26  10.9  1.27498e-11
26  11.1  8.45562e-12
26  11.3  5.62283e-12
26  11.5  3.7442e-12
26  11.7  2.49682e-12
26  11.9  1.66765e-12
28  0.1  13.7979
28  0.3  7.42931
28  0.5  4.06061
28  0.7  2.17273
28  0.9  1.14511
28  1.1  0.598738
28  1.3  0.312466
28  1.5  0.163435
28  1.7  0.0858833
28  1.9  0.0454498
28  2.1  0.0242473
28  2.3  0.0130448
28  2.5  0.0070797
28  2.7  0.00387876
28  2.9  0.00214212
28  3.1  0.00119595
28  3.3  0.000672695
28  3.5  0.00038171
28  3.7  0.000218377
28  3.9  0.000125925
28  4.1  7.31634e-05
28  4.3  4.27945e-05
28  4.5  2.52239e-05
28  4.7  1.49553e-05
28  4.9  8.92472e-06
28  5.1  5.35741e-06
28  5.3  3.23492e-06
28  5.5  1.96287e-06
28  5.7  1.19766e-06
28  5.9  7.34317e-07
28  6.1  4.52441e-07
28  6.3  2.7993e-07
28  6.5  1.73933e-07
28  6.7  1.08532e-07
28  6.9  6.7987e-08
28  7.1  4.27574e-08
28  7.3  2.6993e-08
28  7.5  1.70978e-08
28  7.7  1.08684e-08
28  7.9  6.92981e-09
28  8.1  4.43201e-09
28  8.3  2.84331e-09
28  8.5  1.82954e-09
28  8.7  1.18061e-09
28  8.9  7.63954e-10
28  9.1  4.95631e-10
28  9.3  3.22266e-10
28  9.5  2.10097e-10
28  9.7  1.37301e-10
28  9.9  8.99267e-11
28  10.1  5.90301e-11
28  10.3  3.88198e-11
28  10.5  2.55968e-11
28  10.7  1.68988e-11
28  10.9  1.11822e-11
28  11.1  7.42108e-12
28  11.3  4.93197e-12
28  11.5  3.28314e-12
28  11.7  2.18815e-12
28  11.9  1.46157e-12
30  0.1  12.6169
30  0.3  6.79157
30  0.5  3.70494
30  0.7  1.9765
30  0.9  1.03842
30  1.1  0.540699
30  1.3  0.281158
30  1.5  0.146368
30  1.7  0.0765669
30  1.9  0.0403352
30  2.1  0.0214312
30  2.3  0.0114827
30  2.5  0.00620873
30  2.7  0.00338916
30  2.9  0.00186747
30  3.1  0.00103899
30  3.3  0.000582918
30  3.5  0.000329948
30  3.7  0.000188329
30  3.9  0.000108372
30  4.1  6.2846e-05
30  4.3  3.66918e-05
30  4.5  2.15832e-05
30  4.7  1.27816e-05
30  4.9  7.61593e-06
30  5.1  4.56526e-06
30  5.3  2.75267e-06
30  5.5  1.66894e-06
30  5.7  1.01629e-06
30  5.9  6.22551e-07
30  6.1  3.8326e-07
30  6.3  2.36894e-07
30  6.5  1.47037e-07
30  6.7  9.16813e-08
30  6.9  5.73778e-08
30  7.1  3.60578e-08
30  7.3  2.27454e-08
30  7.5  1.43935e-08
30  7.7  9.14523e-09
30  7.9  5.82603e-09
30  8.1  3.72379e-09
30  8.3  2.3875e-09
30  8.5  1.53521e-09
30  8.7  9.89862e-10
30  8.9  6.40073e-10
30  9.1  4.15139e-10
30  9.3  2.6979e-10
30  9.5  1.75806e-10
30  9.7  1.14834e-10
30  9.9  7.51723e-11
30  10.1  4.93165e-11
30  10.3  3.2422e-11
30  10.5  2.13593e-11
30  10.7  1.41102e-11
30  10.9  9.333e-12
30  11.1  6.1886e-12
30  11.3  4.10747e-12
30  11.5  2.73427e-12
30  11.7  1.82109e-12
30  11.9  1.21675e-12
32  0.1  11.1173
32  0.3  5.9726
32  0.5  3.25182
32  0.7  1.72969
32  0.9  0.904642
32  1.1  0.468621
32  1.3  0.242224
32  1.5  0.125318
32  1.7  0.0651952
32  1.9  0.0341514
32  2.1  0.0180377
32  2.3  0.00961416
32  2.5  0.00517074
32  2.7  0.00281194
32  2.9  0.00154221
32  3.1  0.000855063
32  3.3  0.000478189
32  3.5  0.000269809
32  3.7  0.000153541
32  3.9  8.81126e-05
32  4.1  5.0973e-05
32  4.3  2.96896e-05
32  4.5  1.74274e-05
32  4.7  1.02975e-05
32  4.9  6.1243e-06
32  5.1  3.6644e-06
32  5.3  2.20563e-06
32  5.5  1.33499e-06
32  5.7  8.11979e-07
32  5.9  4.96552e-07
32  6.1  3.0532e-07
32  6.3  1.88455e-07
32  6.5  1.16796e-07
32  6.7  7.27488e-08
32  6.9  4.54895e-08
32  7.1  2.85468e-08
32  7.3  1.79847e-08
32  7.5  1.13766e-08
32  7.7  7.21667e-09
32  7.9  4.59502e-09
32  8.1  2.93404e-09
32  8.3  1.8791e-09
32  8.5  1.20762e-09
32  8.7  7.78239e-10
32  8.9  5.02861e-10
32  9.1  3.25804e-10
32  9.3  2.11575e-10
32  9.5  1.3776e-10
32  9.7  8.99418e-11
32  9.9  5.88355e-11
32  10.1  3.85744e-11
32  10.3  2.53508e-11
32  10.5  1.66947e-11
32  10.7  1.1016e-11
32  10.9  7.28499e-12
32  11.1  4.82285e-12
32  11.3  3.20305e-12
32  11.5  2.12976e-12
32  11.7  1.41856e-12
32  11.9  9.46719e-13
34  0.1  9.39087
34  0.3  5.03551
34  0.5  2.73436
34  0.7  1.44745
34  0.9  0.752685
34  1.1  0.387171
34  1.3  0.198586
34  1.5  0.102008
34  1.7  0.0526743
34  1.9  0.0273937
34  2.1  0.0143721
34  2.3  0.00761038
34  2.5  0.00407227
34  2.7  0.00220118
34  2.9  0.00120132
34  3.1  0.000662933
34  3.3  0.000369171
34  3.5  0.000207488
34  3.7  0.000117644
34  3.9  6.72912e-05
34  4.1  3.88116e-05
34  4.3  2.25399e-05
