# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  1.41378
8  6.3  1.21226
8  6.5  1.04303
8  6.7  0.900685
8  6.9  0.780076
8  7.1  0.677649
8  7.3  0.590353
8  7.5  0.516108
8  7.7  0.451987
8  7.9  0.396765
8  8.1  0.349305
8  8.3  0.308284
8  8.5  0.27264
8  8.7  0.241621
8  8.9  0.214589
8  9.1  0.190937
8  9.3  0.170207
8  9.5  0.15192
8  9.7  0.135924
8  9.9  0.121932
8  10.1  0.109498
8  10.3  0.0984887
8  10.5  0.0887066
8  10.7  0.0800258
8  10.9  0.0723004
8  11.1  0.0654173
8  11.3  0.0592695
8  11.5  0.053779
8  11.7  0.0488526
8  11.9  0.0444311
10  0.1  1107.29
10  0.3  869.59
10  0.5  682.656
10  0.7  528.592
10  0.9  406.068
10  1.1  310.851
10  1.3  237.65
10  1.5  181.847
10  1.7  139.32
10  1.9  106.977
10  2.1  82.4241
10  2.3  63.7228
10  2.5  49.541
10  2.7  38.7124
10  2.9  30.4246
10  3.1  24.0552
10  3.3  19.1302
10  3.5  15.3204
10  3.7  12.3368
10  3.9  10.001
10  4.1  8.1525
10  4.3  6.68217
10  4.5  5.50799
10  4.7  4.56451
10  4.9  3.80094
10  5.1  3.17993
10  5.3  2.67485
10  5.5  2.25736
10  5.7  1.91508
10  5.9  1.62884
10  6.1  1.39157
10  6.3  1.19301
10  6.5  1.02641
10  6.7  0.886284
10  6.9  0.767581
10  7.1  0.666748
10  7.3  0.580813
10  7.5  0.507752
10  7.7  0.444641
10  7.9  0.390316
10  8.1  0.343609
10  8.3  0.30325
10  8.5  0.268193
10  8.7  0.237687
10  8.9  0.211091
10  9.1  0.187814
10  9.3  0.167422
10  9.5  0.149516
10  9.7  0.133683
10  9.9  0.119915
10  10.1  0.10768
10  10.3  0.0968462
10  10.5  0.0872352
10  10.7  0.0786894
10  10.9  0.0710845
10  11.1  0.0643152
10  11.3  0.0582734
10  11.5  0.0528686
10  11.7  0.0480257
10  11.9  0.0436796
12  0.1  1094.57
12  0.3  859.572
12  0.5  674.732
12  0.7  522.347
12  0.9  401.158
12  1.1  306.942
12  1.3  234.547
12  1.5  179.359
12  1.7  137.325
12  1.9  105.375
12  2.1  81.116
12  2.3  62.6947
12  2.5  48.717
12  2.7  38.0512
12  2.9  29.8931
12  3.1  23.6265
12  3.3  18.7831
12  3.5  15.0381
12  3.7  12.109
12  3.9  9.81245
12  4.1  7.99683
12  4.3  6.55374
12  4.5  5.40136
12  4.7  4.4755
12  4.9  3.72632
12  5.1  3.11711
12  5.3  2.6218
12  5.5  2.21235
12  5.7  1.8767
12  5.9  1.59614
12  6.1  1.36345
12  6.3  1.16883
12  6.5  1.00552
12  6.7  0.868077
12  6.9  0.75188
12  7.1  0.653512
12  7.3  0.568859
12  7.5  0.497269
12  7.7  0.435438
12  7.9  0.382196
12  8.1  0.336456
12  8.3  0.296918
12  8.5  0.262579
12  8.7  0.232702
12  8.9  0.206662
12  9.1  0.183863
12  9.3  0.163898
12  9.5  0.146362
12  9.7  0.130857
12  9.9  0.117379
12  10.1  0.105401
12  10.3  0.0947955
12  10.5  0.085385
12  10.7  0.0770188
12  10.9  0.0695779
12  11.1  0.0629465
12  11.3  0.0570328
12  11.5  0.0517395
12  11.7  0.0469992
12  11.9  0.0427424
14  0.1  1078.78
14  0.3  847.129
14  0.5  664.892
14  0.7  514.6
14  0.9  395.058
14  1.1  302.111
14  1.3  230.7
14  1.5  176.28
14  1.7  134.857
14  1.9  103.398
14  2.1  79.5344
14  2.3  61.4289
14  2.5  47.7024
14  2.7  37.2374
14  2.9  29.2393
14  3.1  23.0997
14  3.3  18.3569
14  3.5  14.6924
14  3.7  11.8274
14  3.9  9.5813
14  4.1  7.80688
14  4.3  6.39648
14  4.5  5.27067
14  4.7  4.36644
14  4.9  3.63493
14  5.1  3.04004
14  5.3  2.55677
14  5.5  2.15717
14  5.7  1.82839
14  5.9  1.55606
14  6.1  1.32903
14  6.3  1.1392
14  6.5  0.980097
14  6.7  0.845921
14  6.9  0.732664
14  7.1  0.636734
14  7.3  0.554215
14  7.5  0.484444
14  7.7  0.424183
14  7.9  0.372296
14  8.1  0.327723
14  8.3  0.289196
14  8.5  0.255435
14  8.7  0.226619
14  8.9  0.201243
14  9.1  0.179043
14  9.3  0.159585
14  9.5  0.142505
14  9.7  0.127405
14  9.9  0.114277
14  10.1  0.102614
14  10.3  0.0922825
14  10.5  0.0831244
14  10.7  0.0749717
14  10.9  0.067722
14  11.1  0.0612651
14  11.3  0.0555055
14  11.5  0.0503529
14  11.7  0.0457383
14  11.9  0.0415974
16  0.1  1059.45
16  0.3  831.85
16  0.5  652.803
16  0.7  505.103
16  0.9  387.588
16  1.1  296.117
16  1.3  225.988
16  1.5  172.512
16  1.7  131.842
16  1.9  100.985
16  2.1  77.6065
16  2.3  59.8884
16  2.5  46.4686
16  2.7  36.2481
16  2.9  28.446
16  3.1  22.4607
16  3.3  17.8406
16  3.5  14.2737
16  3.7  11.4867
16  3.9  9.30129
16  4.1  7.5767
16  4.3  6.20635
16  4.5  5.11278
16  4.7  4.23479
16  4.9  3.52454
16  5.1  2.9473
16  5.3  2.4784
16  5.5  2.09064
16  5.7  1.7731
16  5.9  1.50759
16  6.1  1.28751
16  6.3  1.10348
16  6.5  0.949264
16  6.7  0.819214
16  6.9  0.709455
16  7.1  0.616513
16  7.3  0.53655
16  7.5  0.468954
16  7.7  0.410587
16  7.9  0.36033
16  8.1  0.317167
16  8.3  0.279864
16  8.5  0.247187
16  8.7  0.219285
16  8.9  0.19472
16  9.1  0.173233
16  9.3  0.1544
16  9.5  0.137784
16  9.7  0.123248
16  9.9  0.110534
16  10.1  0.0992463
16  10.3  0.0892468
16  10.5  0.0803846
16  10.7  0.0724982
16  10.9  0.065485
16  11.1  0.0592388
16  11.3  0.0536719
16  11.5  0.048688
16  11.7  0.0442243
16  11.9  0.0402199
18  0.1  1035.78
18  0.3  813.143
18  0.5  637.992
18  0.7  493.494
18  0.9  378.445
18  1.1  288.899
18  1.3  220.231
18  1.5  167.936
18  1.7  128.173
18  1.9  98.0699
18  2.1  75.2672
18  2.3  58.0221
18  2.5  44.9772
18  2.7  35.0541
18  2.9  27.4891
18  3.1  21.6905
18  3.3  17.2189
18  3.5  13.7712
18  3.7  11.0754
18  3.9  8.96522
18  4.1  7.30004
18  4.3  5.97952
18  4.5  4.92305
18  4.7  4.07637
18  4.9  3.39194
18  5.1  2.83583
18  5.3  2.38262
18  5.5  2.01074
18  5.7  1.7051
18  5.9  1.44957
18  6.1  1.23864
18  6.3  1.06066
18  6.5  0.91232
18  6.7  0.787218
18  6.9  0.682077
18  7.1  0.592309
18  7.3  0.51541
18  7.5  0.450443
18  7.7  0.394337
18  7.9  0.346059
18  8.1  0.304573
18  8.3  0.268714
18  8.5  0.23732
18  8.7  0.210521
18  8.9  0.186921
18  9.1  0.166278
18  9.3  0.148189
18  9.5  0.132231
18  9.7  0.118271
18  9.9  0.106069
18  10.1  0.0951735
18  10.3  0.085627
18  10.5  0.0771152
18  10.7  0.0695509
18  10.9  0.0628206
18  11.1  0.0568268
18  11.3  0.0514843
18  11.5  0.046702
18  11.7  0.0424184
18  11.9  0.0385731
20  0.1  1006.67
20  0.3  790.123
20  0.5  619.786
20  0.7  479.219
20  0.9  367.212
20  1.1  280.03
20  1.3  213.18
20  1.5  162.321
20  1.7  123.71
20  1.9  94.5001
20  2.1  72.4381
20  2.3  55.7584
20  2.5  43.1719
20  2.7  33.6134
20  2.9  26.3324
20  3.1  20.7606
20  3.3  16.4699
20  3.5  13.1642
20  3.7  10.5813
20  3.9  8.561
20  4.1  6.96798
20  4.3  5.70283
20  4.5  4.69582
20  4.7  3.8866
20  4.9  3.23307
20  5.1  2.70234
20  5.3  2.26984
20  5.5  1.91637
20  5.7  1.62365
20  5.9  1.38096
20  6.1  1.178
20  6.3  1.00942
20  6.5  0.86797
20  6.7  0.748939
20  6.9  0.64884
20  7.1  0.563344
20  7.3  0.490136
20  7.5  0.427949
20  7.7  0.374903
20  7.9  0.328961
20  8.1  0.289495
20  8.3  0.255378
20  8.5  0.225542
20  8.7  0.20003
20  8.9  0.177595
20  9.1  0.157971
20  9.3  0.140773
20  9.5  0.125672
20  9.7  0.112318
20  9.9  0.100723
20  10.1  0.0903653
20  10.3  0.0812956
20  10.5  0.0732069
20  10.7  0.0660209
20  10.9  0.0596252
20  11.1  0.0539297
20  11.3  0.0488549
20  11.5  0.0443137
20  11.7  0.0402424
20  11.9  0.0365925
22  0.1  970.452
22  0.3  761.498
22  0.5  597.187
22  0.7  461.471
22  0.9  353.274
22  1.1  269.023
22  1.3  204.462
22  1.5  155.397
22  1.7  118.203
22  1.9  90.1185
22  2.1  68.9442
22  2.3  52.9933
22  2.5  40.9517
22  2.7  31.8596
22  2.9  24.9299
22  3.1  19.6278
22  3.3  15.5629
22  3.5  12.4296
22  3.7  9.98414
22  3.9  8.07304
22  4.1  6.56657
22  4.3  5.3722
22  4.5  4.42131
22  4.7  3.65795
22  4.9  3.04161
22  5.1  2.54149
22  5.3  2.13398
22  5.5  1.79996
22  5.7  1.52559
22  5.9  1.29724
22  6.1  1.1063
22  6.3  0.947744
22  6.5  0.814764
22  6.7  0.702873
22  6.9  0.608817
22  7.1  0.528503
22  7.3  0.460079
22  7.5  0.401306
22  7.7  0.351503
22  7.9  0.308384
22  8.1  0.271349
22  8.3  0.239342
22  8.5  0.211572
22  8.7  0.187229
22  8.9  0.166379
22  9.1  0.14798
22  9.3  0.131858
22  9.5  0.117702
22  9.7  0.10525
22  9.9  0.0943105
22  10.1  0.084608
22  10.3  0.0761033
22  10.5  0.0685199
22  10.7  0.0617865
22  10.9  0.0557928
22  11.1  0.0504591
22  11.3  0.0457083
22  11.5  0.0414571
22  11.7  0.0376433
22  11.9  0.0342303
24  0.1  924.681
24  0.3  725.703
24  0.5  568.68
24  0.7  439.122
24  0.9  335.713
24  1.1  255.197
24  1.3  193.532
24  1.5  146.749
24  1.7  111.34
24  1.9  84.6796
24  2.1  64.6383
24  2.3  49.582
24  2.5  38.2439
24  2.7  29.7055
24  2.9  23.2111
24  3.1  18.2508
24  3.3  14.4549
24  3.5  11.5315
24  3.7  9.25651
24  3.9  7.47834
24  4.1  6.07836
24  4.3  4.96981
24  4.5  4.08904
24  4.7  3.38038
24  4.9  2.80932
24  5.1  2.34625
24  5.3  1.97059
24  5.5  1.66047
24  5.7  1.40674
24  5.9  1.19482
24  6.1  1.02036
24  6.3  0.873108
24  6.5  0.75039
24  6.7  0.647166
24  6.9  0.560045
24  7.1  0.486386
24  7.3  0.423271
24  7.5  0.369142
24  7.7  0.32326
24  7.9  0.283378
24  8.1  0.249314
24  8.3  0.219978
24  8.5  0.194431
24  8.7  0.172027
24  8.9  0.152845
24  9.1  0.135919
24  9.3  0.121097
24  9.5  0.108084
24  9.7  0.096626
24  9.9  0.0865348
24  10.1  0.0777055
24  10.3  0.0698516
24  10.5  0.0628801
24  10.7  0.0566912
24  10.9  0.0511846
24  11.1  0.0462803
24  11.3  0.0419115
24  11.5  0.0380104
24  11.7  0.0345086
24  11.9  0.0313733
26  0.1  866.368
26  0.3  679.433
26  0.5  532.17
26  0.7  410.533
26  0.9  313.279
26  1.1  237.584
26  1.3  179.648
26  1.5  135.806
26  1.7  102.688
26  1.9  77.8536
26  2.1  59.2563
26  2.3  45.3316
26  2.5  34.8834
26  2.7  27.0225
26  2.9  21.0772
26  3.1  16.5536
26  3.3  13.0915
26  3.5  10.4317
26  3.7  8.3623
26  3.9  6.75032
26  4.1  5.47969
26  4.3  4.47763
26  4.5  3.68152
26  4.7  3.04127
26  4.9  2.52583
26  5.1  2.10831
26  5.3  1.7687
26  5.5  1.49032
26  5.7  1.26114
26  5.9  1.07147
26  6.1  0.914593
26  6.3  0.782882
26  6.5  0.672098
26  6.7  0.579448
26  6.9  0.501311
26  7.1  0.43495
26  7.3  0.378633
26  7.5  0.330352
26  7.7  0.288983
26  7.9  0.253412
26  8.1  0.222902
26  8.3  0.196523
26  8.5  0.173655
26  8.7  0.15362
26  8.9  0.136465
26  9.1  0.121333
26  9.3  0.108086
26  9.5  0.0964496
26  9.7  0.086209
26  9.9  0.0772264
26  10.1  0.069294
26  10.3  0.0622728
26  10.5  0.0560542
26  10.7  0.0505166
26  10.9  0.0456007
26  11.1  0.0411983
26  11.3  0.0373289
26  11.5  0.0338408
26  11.7  0.0307201
26  11.9  0.0279256
28  0.1  790.349
28  0.3  619.387
28  0.5  484.992
28  0.7  373.662
28  0.9  284.451
28  1.1  215.029
28  1.3  161.93
28  1.5  121.895
28  1.7  91.7634
28  1.9  69.2754
28  2.1  52.5324
28  2.3  40.048
28  2.5  30.7361
28  2.7  23.7336
28  2.9  18.4664
28  3.1  14.4719
28  3.3  11.4238
28  3.5  9.08399
28  3.7  7.27491
28  3.9  5.86152
28  4.1  4.75395
28  4.3  3.88015
28  4.5  3.18571
28  4.7  2.62999
28  4.9  2.18263
28  5.1  1.82022
28  5.3  1.5269
28  5.5  1.28501
28  5.7  1.08667
28  5.9  0.923574
28  6.1  0.78712
28  6.3  0.673358
28  6.5  0.577791
28  6.7  0.497911
28  6.9  0.430512
28  7.1  0.373393
28  7.3  0.324663
28  7.5  0.283337
28  7.7  0.24776
28  7.9  0.217175
28  8.1  0.190963
28  8.3  0.168303
28  8.5  0.148677
28  8.7  0.13148
28  8.9  0.116774
28  9.1  0.103795
28  9.3  0.0924493
28  9.5  0.0824746
28  9.7  0.0736987
28  9.9  0.0659688
28  10.1  0.0592104
28  10.3  0.0531911
28  10.5  0.0478633
28  10.7  0.0431322
28  10.9  0.0389309
28  11.1  0.035159
28  11.3  0.0318233
28  11.5  0.0288685
28  11.7  0.0261978
28  11.9  0.0238118
30  0.1  693.69
30  0.3  543.512
30  0.5  425.184
30  0.7  326.872
30  0.9  248.033
30  1.1  186.641
30  1.3  139.79
30  1.5  104.622
30  1.7  78.313
30  1.9  58.8016
30  2.1  44.3532
30  2.3  33.6582
30  2.5  25.7271
30  2.7  19.8029
30  2.9  15.3593
30  3.1  12.0026
30  3.3  9.44893
30  3.5  7.49728
30  3.7  5.99087
30  3.9  4.81788
30  4.1  3.90144
30  4.3  3.17913
30  4.5  2.60659
30  4.7  2.15055
30  4.9  1.78154
30  5.1  1.48505
30  5.3  1.24371
30  5.5  1.04559
30  5.7  0.883574
30  5.9  0.749658
30  6.1  0.638906
30  6.3  0.545703
30  6.5  0.468242
30  6.7  0.403255
30  6.9  0.348625
30  7.1  0.301974
30  7.3  0.26241
30  7.5  0.228702
30  7.7  0.200012
30  7.9  0.175237
30  8.1  0.153905
30  8.3  0.135666
30  8.5  0.119795
30  8.7  0.105882
30  8.9  0.0940116
30  9.1  0.0835374
30  9.3  0.0743679
30  9.5  0.0663225
30  9.7  0.0592467
30  9.9  0.0530463
30  10.1  0.0475748
30  10.3  0.0427349
30  10.5  0.0384311
30  10.7  0.0346199
30  10.9  0.0312288
30  11.1  0.0282184
30  11.3  0.0255266
30  11.5  0.0231303
30  11.7  0.0209887
30  11.9  0.01907
32  0.1  578.041
32  0.3  452.558
32  0.5  353.659
32  0.7  271.136
32  0.9  204.766
32  1.1  153.115
32  1.3  113.849
32  1.5  84.5719
32  1.7  62.839
32  1.9  46.8161
32  2.1  35.0961
32  2.3  26.4801
32  2.5  20.1255
32  2.7  15.419
32  2.9  11.9153
32  3.1  9.27684
32  3.3  7.27667
32  3.5  5.75974
32  3.7  4.58997
32  3.9  3.68208
32  4.1  2.97565
32  4.3  2.41957
32  4.5  1.98027
32  4.7  1.62978
32  4.9  1.34879
32  5.1  1.12185
32  5.3  0.938198
32  5.5  0.788322
32  5.7  0.665217
32  5.9  0.563812
32  6.1  0.47965
32  6.3  0.409622
32  6.5  0.351153
32  6.7  0.302305
32  6.9  0.260958
32  7.1  0.225945
32  7.3  0.196212
32  7.5  0.170882
32  7.7  0.149246
32  7.9  0.13054
32  8.1  0.114599
32  8.3  0.100945
32  8.5  0.0891296
32  8.7  0.0788186
32  8.9  0.0698562
32  9.1  0.0620292
32  9.3  0.0551846
32  9.5  0.0491921
32  9.7  0.0438878
32  9.9  0.0392761
32  10.1  0.0351989
32  10.3  0.0316212
32  10.5  0.0284283
32  10.7  0.025594
32  10.9  0.0230768
32  11.1  0.0208405
32  11.3  0.018852
32  11.5  0.0170752
32  11.7  0.0154906
32  11.9  0.0140706
34  0.1  453.816
34  0.3  355.202
34  0.5  277.069
34  0.7  211.636
34  0.9  158.884
34  1.1  117.841
34  1.3  86.8236
34  1.5  63.8498
34  1.7  46.9947
34  1.9  34.7315
34  2.1  25.8444
34  2.3  19.3531
34  2.5  14.6159
34  2.7  11.1408
34  2.9  8.55698
34  3.1  6.63511
34  3.3  5.18493
34  3.5  4.0874
34  3.7  3.24469
34  3.9  2.59654
34  4.1  2.09232
34  4.3  1.69767
34  4.5  1.38533
34  4.7  1.13848
34  4.9  0.939387
34  5.1  0.77976
34  5.3  0.651531
34  5.5  0.546158
34  5.7  0.460189
34  5.9  0.389721
34  6.1  0.331031
34  6.3  0.282281
34  6.5  0.241645
34  6.7  0.207638
34  6.9  0.178998
34  7.1  0.154788
34  7.3  0.134141
34  7.5  0.116777
34  7.7  0.101822
34  7.9  0.0891698
34  8.1  0.0781548
34  8.3  0.0687414
34  8.5  0.0606926
34  8.7  0.0536395
34  8.9  0.0474318
34  9.1  0.0421797
34  9.3  0.0374773
34  9.5  0.0333839
34  9.7  0.0297957
34  9.9  0.0266387
34  10.1  0.0238056
34  10.3  0.0213543
34  10.5  0.0191875
34  10.7  0.0172816
34  10.9  0.0155737
34  11.1  0.0140584
34  11.3  0.012707
34  11.5  0.0115002
34  11.7  0.0104151
34  11.9  0.00946388
