# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0058/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  6.48985e-05
4  8.9  5.10696e-05
4  9.1  4.02846e-05
4  9.3  3.18564e-05
4  9.5  2.52346e-05
4  9.7  2.00371e-05
4  9.9  1.59369e-05
4  10.1  1.27006e-05
4  10.3  1.01413e-05
4  10.5  8.11019e-06
4  10.7  6.49626e-06
4  10.9  5.21319e-06
4  11.1  4.19167e-06
4  11.3  3.37567e-06
4  11.5  2.7223e-06
4  11.7  2.19839e-06
4  11.9  1.77979e-06
6  0.1  181.489
6  0.3  107.177
6  0.5  65.888
6  0.7  40.593
6  0.9  25.1337
6  1.1  15.6595
6  1.3  9.84398
6  1.5  6.24709
6  1.7  4.0034
6  1.9  2.59084
6  2.1  1.69392
6  2.3  1.11845
6  2.5  0.745752
6  2.7  0.501993
6  2.9  0.341098
6  3.1  0.233782
6  3.3  0.161668
6  3.5  0.11272
6  3.7  0.0792157
6  3.9  0.0560942
6  4.1  0.0399981
6  4.3  0.0287146
6  4.5  0.0207485
6  4.7  0.0150851
6  4.9  0.0110307
6  5.1  0.00811071
6  5.3  0.00599213
6  5.5  0.0044518
6  5.7  0.00332378
6  5.9  0.00249104
6  6.1  0.00187631
6  6.3  0.0014191
6  6.5  0.00107754
6  6.7  0.000821006
6  6.9  0.000627732
6  7.1  0.000481456
6  7.3  0.000370725
6  7.5  0.000286359
6  7.7  0.000221717
6  7.9  0.000172216
6  8.1  0.000134259
6  8.3  0.000104801
6  8.5  8.20571e-05
6  8.7  6.44173e-05
6  8.9  5.06898e-05
6  9.1  3.99842e-05
6  9.3  3.16184e-05
6  9.5  2.50455e-05
6  9.7  1.98868e-05
6  9.9  1.58169e-05
6  10.1  1.26048e-05
6  10.3  1.00645e-05
6  10.5  8.04843e-06
6  10.7  6.44633e-06
6  10.9  5.17293e-06
6  11.1  4.1595e-06
6  11.3  3.34965e-06
6  11.5  2.70174e-06
6  11.7  2.18129e-06
6  11.9  1.76605e-06
8  0.1  180.561
8  0.3  106.622
8  0.5  65.5406
8  0.7  40.3739
8  0.9  24.995
8  1.1  15.5682
8  1.3  9.78401
8  1.5  6.20707
8  1.7  3.97666
8  1.9  2.57274
8  2.1  1.6816
8  2.3  1.10999
8  2.5  0.739855
8  2.7  0.497952
8  2.9  0.338284
8  3.1  0.231808
8  3.3  0.160276
8  3.5  0.111731
8  3.7  0.0785082
8  3.9  0.055585
8  4.1  0.0396299
8  4.3  0.0284469
8  4.5  0.0205525
8  4.7  0.0149415
8  4.9  0.0109259
8  5.1  0.0080321
8  5.3  0.00593353
8  5.5  0.00440791
8  5.7  0.00329079
8  5.9  0.00246613
8  6.1  0.00185744
8  6.3  0.00140467
8  6.5  0.00106658
8  6.7  0.00081261
8  6.9  0.000621284
8  7.1  0.000476466
8  7.3  0.000366879
8  7.5  0.000283381
8  7.7  0.000219401
8  7.9  0.000170419
8  8.1  0.00013285
8  8.3  0.000103695
8  8.5  8.11875e-05
8  8.7  6.37327e-05
8  8.9  5.01493e-05
8  9.1  3.9556e-05
8  9.3  3.12789e-05
8  9.5  2.47755e-05
8  9.7  1.96717e-05
8  9.9  1.56455e-05
8  10.1  1.24676e-05
8  10.3  9.95501e-06
8  10.5  7.96061e-06
8  10.7  6.37482e-06
8  10.9  5.11642e-06
8  11.1  4.11379e-06
8  11.3  3.31282e-06
8  11.5  2.67151e-06
8  11.7  2.15728e-06
8  11.9  1.74648e-06
10  0.1  179.328
10  0.3  105.885
10  0.5  65.0773
10  0.7  40.0829
10  0.9  24.7922
10  1.1  15.4472
10  1.3  9.70451
10  1.5  6.15352
10  1.7  3.94113
10  1.9  2.54877
10  2.1  1.66534
10  2.3  1.09881
10  2.5  0.73224
10  2.7  0.492616
10  2.9  0.334515
10  3.1  0.229203
10  3.3  0.158439
10  3.5  0.110427
10  3.7  0.0775745
10  3.9  0.0549137
10  4.1  0.0391452
10  4.3  0.0280944
10  4.5  0.0202949
10  4.7  0.0147519
10  4.9  0.0107857
10  5.1  0.00792854
10  5.3  0.00585628
10  5.5  0.00435007
10  5.7  0.00324733
10  5.9  0.00243332
10  6.1  0.0018326
10  6.3  0.00138572
10  6.5  0.00105214
10  6.7  0.000801571
10  6.9  0.00061282
10  7.1  0.000469944
10  7.3  0.000361841
10  7.5  0.000279478
10  7.7  0.000216365
10  7.9  0.000168041
10  8.1  0.000130981
10  8.3  0.000102231
10  8.5  8.00422e-05
10  8.7  6.28305e-05
10  8.9  4.94373e-05
10  9.1  3.89915e-05
10  9.3  3.08313e-05
10  9.5  2.44194e-05
10  9.7  1.9389e-05
10  9.9  1.54193e-05
10  10.1  1.22871e-05
10  10.3  9.81043e-06
10  10.5  7.84463e-06
10  10.7  6.28163e-06
10  10.9  5.04507e-06
10  11.1  4.05338e-06
10  11.3  3.26412e-06
10  11.5  2.63279e-06
10  11.7  2.12525e-06
10  11.9  1.72088e-06
12  0.1  177.757
12  0.3  104.946
12  0.5  64.4908
12  0.7  39.7127
12  0.9  24.5555
12  1.1  15.2932
12  1.3  9.60337
12  1.5  6.08629
12  1.7  3.89607
12  1.9  2.51835
12  2.1  1.64468
12  2.3  1.08466
12  2.5  0.722504
12  2.7  0.485856
12  2.9  0.32981
12  3.1  0.225904
12  3.3  0.156114
12  3.5  0.108776
12  3.7  0.076395
12  3.9  0.0540658
12  4.1  0.0385326
12  4.3  0.0276491
12  4.5  0.0199693
12  4.7  0.0145122
12  4.9  0.0106088
12  5.1  0.00779774
12  5.3  0.00575885
12  5.5  0.00427712
12  5.7  0.0031925
12  5.9  0.00239202
12  6.1  0.00180127
12  6.3  0.0013622
12  6.5  0.00103396
12  6.7  0.000787635
12  6.9  0.000602137
12  7.1  0.000461701
12  7.3  0.00035547
12  7.5  0.000274543
12  7.7  0.000212527
12  7.9  0.000165051
12  8.1  0.000128652
12  8.3  0.000100462
12  8.5  7.8605e-05
12  8.7  6.1698e-05
12  8.9  4.85431e-05
12  9.1  3.82852e-05
12  9.3  3.02716e-05
12  9.5  2.39718e-05
12  9.7  1.90349e-05
12  9.9  1.51377e-05
12  10.1  1.2062e-05
12  10.3  9.63036e-06
12  10.5  7.70031e-06
12  10.7  6.16559e-06
12  10.9  4.95159e-06
12  11.1  3.97836e-06
12  11.3  3.20369e-06
12  11.5  2.58351e-06
12  11.7  2.08605e-06
12  11.9  1.68871e-06
14  0.1  175.797
14  0.3  103.839
14  0.5  63.7537
14  0.7  39.2508
14  0.9  24.2597
14  1.1  15.1013
14  1.3  9.47589
14  1.5  6.00256
14  1.7  3.84024
14  1.9  2.48074
14  2.1  1.61913
14  2.3  1.0672
14  2.5  0.710452
14  2.7  0.477532
14  2.9  0.324032
14  3.1  0.221849
14  3.3  0.153251
14  3.5  0.106717
14  3.7  0.0749338
14  3.9  0.053016
14  4.1  0.0377732
14  4.3  0.0270999
14  4.5  0.019569
14  4.7  0.0142176
14  4.9  0.010392
14  5.1  0.00763715
14  5.3  0.00563905
14  5.5  0.00418746
14  5.7  0.0031251
14  5.9  0.00234115
14  6.1  0.00176286
14  6.3  0.00133209
14  6.5  0.00101165
14  6.7  0.000770563
14  6.9  0.00058899
14  7.1  0.00045157
14  7.3  0.000347642
14  7.5  0.000268472
14  7.7  0.000207812
14  7.9  0.000161369
14  8.1  0.000125774
14  8.3  9.82086e-05
14  8.5  7.68321e-05
14  8.7  6.03032e-05
14  8.9  4.74433e-05
14  9.1  3.74148e-05
14  9.3  2.95808e-05
14  9.5  2.3425e-05
14  9.7  1.85986e-05
14  9.9  1.47884e-05
14  10.1  1.17841e-05
14  10.3  9.40769e-06
14  10.5  7.52201e-06
14  10.7  6.02299e-06
14  10.9  4.83391e-06
14  11.1  3.88563e-06
14  11.3  3.12862e-06
14  11.5  2.52278e-06
14  11.7  2.03705e-06
14  11.9  1.64902e-06
16  0.1  173.384
16  0.3  102.399
16  0.5  62.8215
16  0.7  38.6824
16  0.9  23.8964
16  1.1  14.8656
16  1.3  9.32123
16  1.5  5.89991
16  1.7  3.77131
16  1.9  2.43434
16  2.1  1.58781
16  2.3  1.04561
16  2.5  0.695708
16  2.7  0.467299
16  2.9  0.316911
16  3.1  0.216864
16  3.3  0.149746
16  3.5  0.104261
16  3.7  0.07317
16  3.9  0.0517477
16  4.1  0.0368593
16  4.3  0.0264329
16  4.5  0.0190818
16  4.7  0.0138609
16  4.9  0.0101289
16  5.1  0.00744177
16  5.3  0.0054936
16  5.5  0.00407855
16  5.7  0.00304328
16  5.9  0.00227948
16  6.1  0.00171617
16  6.3  0.00129657
16  6.5  0.000984545
16  6.7  0.000749812
16  6.9  0.000573055
16  7.1  0.000439285
16  7.3  0.000338156
16  7.5  0.000261117
16  7.7  0.000202097
16  7.9  0.000156913
16  8.1  0.000122289
16  8.3  9.548e-05
16  8.5  7.46885e-05
16  8.7  5.86161e-05
16  8.9  4.61123e-05
16  9.1  3.63624e-05
16  9.3  2.87464e-05
16  9.5  2.27604e-05
16  9.7  1.80714e-05
16  9.9  1.43678e-05
16  10.1  1.14484e-05
16  10.3  9.13916e-06
16  10.5  7.30682e-06
16  10.7  5.85044e-06
16  10.9  4.6956e-06
16  11.1  3.77376e-06
16  11.3  3.03833e-06
16  11.5  2.44966e-06
16  11.7  1.97796e-06
16  11.9  1.60116e-06
18  0.1  170.408
18  0.3  100.624
18  0.5  61.7103
18  0.7  37.9823
18  0.9  23.4497
18  1.1  14.5757
18  1.3  9.13127
18  1.5  5.77398
18  1.7  3.68721
18  1.9  2.37781
18  2.1  1.54941
18  2.3  1.01947
18  2.5  0.677767
18  2.7  0.454888
18  2.9  0.308299
18  3.1  0.210832
18  3.3  0.145502
18  3.5  0.101255
18  3.7  0.0710231
18  3.9  0.0502069
18  4.1  0.0357468
18  4.3  0.0256257
18  4.5  0.0184924
18  4.7  0.0134288
18  4.9  0.00981088
18  5.1  0.00720578
18  5.3  0.00531983
18  5.5  0.00394721
18  5.7  0.00294466
18  5.9  0.00220641
18  6.1  0.00165986
18  6.3  0.00125377
18  6.5  0.000951898
18  6.7  0.000724789
18  6.9  0.000553823
18  7.1  0.000424485
18  7.3  0.000326727
18  7.5  0.000252249
18  7.7  0.000195205
18  7.9  0.000151539
18  8.1  0.000118087
18  8.3  9.21887e-05
18  8.5  7.21044e-05
18  8.7  5.65837e-05
18  8.9  4.45094e-05
18  9.1  3.5095e-05
18  9.3  2.77415e-05
18  9.5  2.19626e-05
18  9.7  1.74365e-05
18  9.9  1.38614e-05
18  10.1  1.10444e-05
18  10.3  8.81552e-06
18  10.5  7.04729e-06
18  10.7  5.6423e-06
18  10.9  4.52722e-06
18  11.1  3.63915e-06
18  11.3  2.92951e-06
18  11.5  2.36173e-06
18  11.7  1.90695e-06
18  11.9  1.54357e-06
20  0.1  166.72
20  0.3  98.3657
20  0.5  60.3356
20  0.7  37.1264
20  0.9  22.908
20  1.1  14.2179
20  1.3  8.89677
20  1.5  5.61949
20  1.7  3.58388
20  1.9  2.30839
20  2.1  1.50241
20  2.3  0.987487
20  2.5  0.655846
20  2.7  0.439748
20  2.9  0.297795
20  3.1  0.203489
20  3.3  0.140343
20  3.5  0.0975969
20  3.7  0.0684167
20  3.9  0.0483377
20  4.1  0.0343954
20  4.3  0.0246477
20  4.5  0.0177793
20  4.7  0.0129057
20  4.9  0.00942584
20  5.1  0.00692029
20  5.3  0.00510723
20  5.5  0.00378828
20  5.7  0.00282533
20  5.9  0.0021166
20  6.1  0.00159188
20  6.3  0.00120211
20  6.5  0.000912505
20  6.7  0.000694643
20  6.9  0.000530707
20  7.1  0.000406652
20  7.3  0.000312967
20  7.5  0.000241581
20  7.7  0.000186918
20  7.9  0.000145079
20  8.1  0.000113035
20  8.3  8.82022e-05
20  8.5  6.90022e-05
20  8.7  5.41407e-05
20  8.9  4.25823e-05
20  9.1  3.35711e-05
20  9.3  2.6534e-05
20  9.5  2.10034e-05
20  9.7  1.66736e-05
20  9.9  1.3253e-05
20  10.1  1.05585e-05
20  10.3  8.42661e-06
20  10.5  6.73521e-06
20  10.7  5.39488e-06
20  10.9  4.32781e-06
20  11.1  3.47718e-06
20  11.3  2.79887e-06
20  11.5  2.25659e-06
20  11.7  1.82161e-06
20  11.9  1.47435e-06
22  0.1  162.1
22  0.3  95.6137
22  0.5  58.6167
22  0.7  36.041
22  0.9  22.2164
22  1.1  13.7711
22  1.3  8.60486
22  1.5  5.42672
22  1.7  3.45547
22  1.9  2.22234
22  2.1  1.44437
22  2.3  0.947992
22  2.5  0.628815
22  2.7  0.421168
22  2.9  0.284901
22  3.1  0.194481
22  3.3  0.134021
22  3.5  0.0931229
22  3.7  0.0652292
22  3.9  0.0460541
22  4.1  0.0327502
22  4.3  0.023455
22  4.5  0.0169096
22  4.7  0.0122689
22  4.9  0.00895647
22  5.1  0.0065727
22  5.3  0.00484938
22  5.5  0.00359506
22  5.7  0.00268036
22  5.9  0.00200734
22  6.1  0.00150924
22  6.3  0.00114044
22  6.5  0.000864661
22  6.7  0.000657994
22  6.9  0.000502607
22  7.1  0.000385019
22  7.3  0.000296266
22  7.5  0.000228638
22  7.7  0.000176864
22  7.9  0.000137249
22  8.1  0.000106844
22  8.3  8.34024e-05
22  8.5  6.52415e-05
22  8.7  5.11804e-05
22  8.9  4.0248e-05
22  9.1  3.17254e-05
22  9.3  2.50673e-05
22  9.5  1.98409e-05
22  9.7  1.575e-05
22  9.9  1.25169e-05
22  10.1  9.96783e-06
22  10.3  7.95645e-06
22  10.5  6.35632e-06
22  10.7  5.0938e-06
22  10.9  4.08445e-06
22  11.1  3.28084e-06
22  11.3  2.64146e-06
22  11.5  2.12855e-06
22  11.7  1.71851e-06
22  11.9  1.39072e-06
24  0.1  156.291
24  0.3  92.0947
24  0.5  56.4247
24  0.7  34.6639
24  0.9  21.3348
24  1.1  13.2067
24  1.3  8.23486
24  1.5  5.18312
24  1.7  3.2934
24  1.9  2.11421
24  2.1  1.37161
24  2.3  0.898648
24  2.5  0.595031
24  2.7  0.398003
24  2.9  0.268837
24  3.1  0.183295
24  3.3  0.126184
24  3.5  0.0875784
24  3.7  0.0612822
24  3.9  0.0432334
24  4.1  0.0307201
24  4.3  0.0219848
24  4.5  0.015839
24  4.7  0.0114848
24  4.9  0.00837869
24  5.1  0.00614583
24  5.3  0.00453157
24  5.5  0.00336025
24  5.7  0.0025027
24  5.9  0.00187341
24  6.1  0.001408
24  6.3  0.00106262
24  6.5  0.00080607
24  6.7  0.000613212
24  6.9  0.000468238
24  7.1  0.000358572
24  7.3  0.000275834
24  7.5  0.000212812
24  7.7  0.000164567
24  7.9  0.000127675
24  8.1  9.93664e-05
24  8.3  7.75489e-05
24  8.5  6.06496e-05
24  8.7  4.75658e-05
24  8.9  3.73983e-05
24  9.1  2.94727e-05
24  9.3  2.32804e-05
24  9.5  1.84234e-05
24  9.7  1.4615e-05
24  9.9  1.16184e-05
24  10.1  9.25357e-06
24  10.3  7.38278e-06
24  10.5  5.89603e-06
24  10.7  4.72397e-06
24  10.9  3.78739e-06
24  11.1  3.04202e-06
24  11.3  2.45024e-06
24  11.5  1.97362e-06
24  11.7  1.59467e-06
24  11.9  1.28897e-06
26  0.1  148.593
26  0.3  87.5275
26  0.5  53.5815
26  0.7  32.8596
26  0.9  20.1951
26  1.1  12.473
26  1.3  7.75937
26  1.5  4.87034
26  1.7  3.08623
26  1.9  1.97601
26  2.1  1.27897
26  2.3  0.836095
26  2.5  0.552363
26  2.7  0.368786
26  2.9  0.248647
26  3.1  0.1693
26  3.3  0.116348
26  3.5  0.0806466
26  3.7  0.0563584
26  3.9  0.0397141
26  4.1  0.0281911
26  4.3  0.0201553
26  4.5  0.0145088
26  4.7  0.0105115
26  4.9  0.00766224
26  5.1  0.00561657
26  5.3  0.00413904
26  5.5  0.00306678
26  5.7  0.00228284
26  5.9  0.00170786
26  6.1  0.00128292
26  6.3  0.000967788
26  6.5  0.000733779
26  6.7  0.000557956
26  6.9  0.000425863
26  7.1  0.000325964
26  7.3  0.000250664
26  7.5  0.000193323
26  7.7  0.000149431
26  7.9  0.000115897
26  8.1  9.01626e-05
26  8.3  7.03311e-05
26  8.5  5.50014e-05
26  8.7  4.31193e-05
26  8.9  3.38949e-05
26  9.1  2.67033e-05
26  9.3  2.10863e-05
26  9.5  1.66888e-05
26  9.7  1.32332e-05
26  9.9  1.05179e-05
26  10.1  8.37428e-06
26  10.3  6.67988e-06
26  10.5  5.3368e-06
26  10.7  4.26937e-06
26  10.9  3.42618e-06
26  11.1  2.75072e-06
26  11.3  2.2145e-06
26  11.5  1.78495e-06
26  11.7  1.44089e-06
26  11.9  1.16441e-06
28  0.1  138.462
28  0.3  81.5011
28  0.5  49.8557
28  0.7  30.5051
28  0.9  18.6913
28  1.1  11.5121
28  1.3  7.13825
28  1.5  4.46437
28  1.7  2.81869
28  1.9  1.79864
28  2.1  1.16029
28  2.3  0.75624
28  2.5  0.49827
28  2.7  0.331803
28  2.9  0.223178
28  3.1  0.151642
28  3.3  0.10402
28  3.5  0.0719646
28  3.7  0.0502072
28  3.9  0.0353253
28  4.1  0.025042
28  4.3  0.0178835
28  4.5  0.0128567
28  4.7  0.00930403
28  4.9  0.00677524
28  5.1  0.00496184
28  5.3  0.00365356
28  5.5  0.00270393
28  5.7  0.00201134
28  5.9  0.00150358
28  6.1  0.00112942
28  6.3  0.000850999
28  6.5  0.000644852
28  6.7  0.000490057
28  6.9  0.000373542
28  7.1  0.000285905
28  7.3  0.000219694
28  7.5  0.000169418
28  7.7  0.000130875
28  7.9  0.000101459
28  8.1  7.89518e-05
28  8.3  6.1517e-05
28  8.5  4.8087e-05
28  8.7  3.76906e-05
28  8.9  2.96132e-05
28  9.1  2.33212e-05
28  9.3  1.84095e-05
28  9.5  1.45661e-05
28  9.7  1.15513e-05
28  9.9  9.17439e-06
28  10.1  7.30165e-06
28  10.3  5.81897e-06
28  10.5  4.64831e-06
28  10.7  3.71914e-06
28  10.9  2.98316e-06
28  11.1  2.39499e-06
28  11.3  1.92721e-06
28  11.5  1.55174e-06
28  11.7  1.2518e-06
28  11.9  1.01254e-06
30  0.1  125.244
30  0.3  73.6776
30  0.5  44.9932
30  0.7  27.4386
30  0.9  16.7547
30  1.1  10.2744
30  1.3  6.34039
30  1.5  3.94591
30  1.7  2.47933
30  1.9  1.57461
30  2.1  1.01132
30  2.3  0.656522
30  2.5  0.431024
30  2.7  0.286022
30  2.9  0.191797
30  3.1  0.129943
30  3.3  0.0888981
30  3.5  0.0613605
30  3.7  0.042712
30  3.9  0.0299921
30  4.1  0.0212229
30  4.3  0.0151314
30  4.5  0.0108608
30  4.7  0.00784904
30  4.9  0.00570778
30  5.1  0.00417493
30  5.3  0.00306954
30  5.5  0.00226946
30  5.7  0.00168628
30  5.9  0.00125885
30  6.1  0.000944377
30  6.3  0.000711748
30  6.5  0.000538636
30  6.7  0.000408947
30  6.9  0.000311688
30  7.1  0.000238413
30  7.3  0.000183002
30  7.5  0.00014098
30  7.7  0.000108844
30  7.9  8.43202e-05
30  8.1  6.55296e-05
30  8.3  5.10663e-05
30  8.5  3.98882e-05
30  8.7  3.12582e-05
30  8.9  2.45405e-05
30  9.1  1.93163e-05
30  9.3  1.52427e-05
30  9.5  1.20536e-05
30  9.7  9.55545e-06
30  9.9  7.58582e-06
30  10.1  6.03488e-06
30  10.3  4.80737e-06
30  10.5  3.84021e-06
30  10.7  3.06973e-06
30  10.9  2.46137e-06
30  11.1  1.97518e-06
30  11.3  1.58812e-06
30  11.5  1.27889e-06
30  11.7  1.03152e-06
30  11.9  8.33674e-07
32  0.1  108.756
32  0.3  63.8729
32  0.5  38.9128
32  0.7  23.6443
32  0.9  14.3689
32  1.1  8.76271
32  1.3  5.37089
32  1.5  3.32052
32  1.7  2.07307
32  1.9  1.30863
32  2.1  0.835682
32  2.3  0.539636
32  2.5  0.352542
32  2.7  0.232955
32  2.9  0.155545
32  3.1  0.105007
32  3.3  0.0716025
32  3.5  0.0492572
32  3.7  0.0341987
32  3.9  0.0239518
32  4.1  0.0169096
32  4.3  0.0120303
32  4.5  0.00861655
32  4.7  0.00621406
32  4.9  0.00450781
32  5.1  0.0032944
32  5.3  0.00241866
32  5.5  0.00178539
32  5.7  0.00132459
32  5.9  0.000987712
32  6.1  0.000740064
32  6.3  0.000556777
32  6.5  0.000420936
32  6.7  0.000319079
32  6.9  0.000243034
32  7.1  0.000185643
32  7.3  0.000142375
32  7.5  0.000109585
32  7.7  8.46117e-05
32  7.9  6.54821e-05
32  8.1  5.08449e-05
32  8.3  3.95944e-05
32  8.5  3.09119e-05
32  8.7  2.41942e-05
32  8.9  1.89836e-05
32  9.1  1.49311e-05
32  9.3  1.17719e-05
32  9.5  9.30078e-06
32  9.7  7.3657e-06
32  9.9  5.8465e-06
32  10.1  4.64871e-06
32  10.3  3.70022e-06
32  10.5  2.95194e-06
32  10.7  2.36074e-06
32  10.9  1.89116e-06
32  11.1  1.51849e-06
32  11.3  1.21901e-06
32  11.5  9.81544e-07
32  11.7  7.91416e-07
32  11.9  6.39455e-07
34  0.1  90.0697
34  0.3  52.7919
34  0.5  32.0511
34  0.7  19.4164
34  0.9  11.7157
34  1.1  7.08672
34  1.3  4.31029
34  1.5  2.64318
34  1.7  1.63739
34  1.9  1.02573
34  2.1  0.650287
34  2.3  0.417393
34  2.5  0.271074
34  2.7  0.178101
34  2.9  0.118331
34  3.1  0.0795323
34  3.3  0.0540042
34  3.5  0.0370141
34  3.7  0.0256077
34  3.9  0.0178797
34  4.1  0.0125851
34  4.3  0.00892443
34  4.5  0.00637813
34  4.7  0.0045888
34  4.9  0.00332358
34  5.1  0.0024221
34  5.3  0.00177467
34  5.5  0.00130778
34  5.7  0.000968361
34  5.9  0.000720841
34  6.1  0.000539185
34  6.3  0.000405283
34  6.5  0.000305637
34  6.7  0.000231523
34  6.9  0.000176125
34  7.1  0.000134312
34  7.3  0.000102877
34  7.5  7.90814e-05
34  7.7  6.0985e-05
34  7.9  4.71537e-05
34  8.1  3.65801e-05
34  8.3  2.84555e-05
34  8.5  2.22023e-05
34  8.7  1.7362e-05
34  8.9  1.3614e-05
34  9.1  1.06918e-05
34  9.3  8.42292e-06
34  9.5  6.65181e-06
34  9.7  5.26339e-06
34  9.9  4.17213e-06
34  10.1  3.31381e-06
34  10.3  2.63723e-06
34  10.5  2.10396e-06
34  10.7  1.68038e-06
34  10.9  1.34511e-06
34  11.1  1.07805e-06
34  11.3  8.65851e-07
34  11.5  6.96184e-07
34  11.7  5.61061e-07
34  11.9  4.52729e-07
