# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  0.398022
14  6.5  0.335501
14  6.7  0.283701
14  6.9  0.240813
14  7.1  0.204901
14  7.3  0.174925
14  7.5  0.149719
14  7.7  0.128527
14  7.9  0.110656
14  8.1  0.0955245
14  8.3  0.0826429
14  8.5  0.071668
14  8.7  0.0623348
14  8.9  0.0542923
14  9.1  0.0473506
14  9.3  0.0414094
14  9.5  0.0362756
14  9.7  0.0318403
14  9.9  0.0280093
14  10.1  0.0246772
14  10.3  0.0217792
14  10.5  0.0192536
14  10.7  0.0170449
14  10.9  0.0151133
14  11.1  0.0134189
14  11.3  0.0119332
14  11.5  0.0106337
14  11.7  0.00947849
14  11.9  0.00846486
16  0.1  764.24
16  0.3  591.529
16  0.5  455.467
16  0.7  344.31
16  0.9  257.111
16  1.1  190.99
16  1.3  141.678
16  1.5  105.121
16  1.7  78.1284
16  1.9  58.2563
16  2.1  43.6144
16  2.3  32.7968
16  2.5  24.8221
16  2.7  18.8815
16  2.9  14.463
16  3.1  11.1531
16  3.3  8.65658
16  3.5  6.76538
16  3.7  5.32151
16  3.9  4.21177
16  4.1  3.3562
16  4.3  2.68753
16  4.5  2.16581
16  4.7  1.7555
16  4.9  1.42927
16  5.1  1.16989
16  5.3  0.962071
16  5.5  0.794948
16  5.7  0.660092
16  5.9  0.549905
16  6.1  0.459971
16  6.3  0.386335
16  6.5  0.32561
16  6.7  0.275301
16  6.9  0.233656
16  7.1  0.19879
16  7.3  0.169689
16  7.5  0.145224
16  7.7  0.124658
16  7.9  0.107314
16  8.1  0.0926275
16  8.3  0.080134
16  8.5  0.0694903
16  8.7  0.0604324
16  8.9  0.0526331
16  9.1  0.0458994
16  9.3  0.0401374
16  9.5  0.0351584
16  9.7  0.0308581
16  9.9  0.027143
16  10.1  0.0239131
16  10.3  0.0211034
16  10.5  0.0186551
16  10.7  0.0165144
16  10.9  0.0146419
16  11.1  0.0130015
16  11.3  0.0115598
16  11.5  0.0102992
16  11.7  0.00918101
16  11.9  0.00819837
18  0.1  748.7
18  0.3  579.371
18  0.5  446.048
18  0.7  337.079
18  0.9  251.591
18  1.1  186.755
18  1.3  138.409
18  1.5  102.586
18  1.7  76.159
18  1.9  56.7256
18  2.1  42.4235
18  2.3  31.8696
18  2.5  24.098
18  2.7  18.328
18  2.9  14.0187
18  3.1  10.803
18  3.3  8.37989
18  3.5  6.54573
18  3.7  5.14629
18  3.9  4.07381
18  4.1  3.24294
18  4.3  2.5959
18  4.5  2.09131
18  4.7  1.69459
18  4.9  1.37953
18  5.1  1.12868
18  5.3  0.927971
18  5.5  0.766604
18  5.7  0.636435
18  5.9  0.530081
18  6.1  0.443325
18  6.3  0.372289
18  6.5  0.313725
18  6.7  0.265207
18  6.9  0.225059
18  7.1  0.191453
18  7.3  0.1634
18  7.5  0.139823
18  7.7  0.120009
18  7.9  0.103297
18  8.1  0.0891509
18  8.3  0.0771187
18  8.5  0.0668633
18  8.7  0.058105
18  8.9  0.0506369
18  9.1  0.0441552
18  9.3  0.0386094
18  9.5  0.033817
18  9.7  0.0296785
18  9.9  0.0261036
18  10.1  0.0229957
18  10.3  0.0202924
18  10.5  0.0179372
18  10.7  0.015878
18  10.9  0.0140767
18  11.1  0.0124985
18  11.3  0.0111121
18  11.5  0.0099007
18  11.7  0.00882366
18  11.9  0.00787881
20  0.1  729.488
20  0.3  564.386
20  0.5  434.436
20  0.7  328.186
20  0.9  244.796
20  1.1  181.545
20  1.3  134.392
20  1.5  99.4748
20  1.7  73.7451
20  1.9  54.8547
20  2.1  40.9703
20  2.3  30.7576
20  2.5  23.2177
20  2.7  17.6407
20  2.9  13.4801
20  3.1  10.3792
20  3.3  8.04526
20  3.5  6.28017
20  3.7  4.93459
20  3.9  3.9016
20  4.1  3.10624
20  4.3  2.48539
20  4.5  2.00145
20  4.7  1.62118
20  4.9  1.31938
20  5.1  1.07909
20  5.3  0.88692
20  5.5  0.732954
20  5.7  0.607982
20  5.9  0.506256
20  6.1  0.423304
20  6.3  0.355391
20  6.5  0.299429
20  6.7  0.253156
20  6.9  0.21472
20  7.1  0.182626
20  7.3  0.155841
20  7.5  0.133333
20  7.7  0.114423
20  7.9  0.0984752
20  8.1  0.0849766
20  8.3  0.0735007
20  8.5  0.0637191
20  8.7  0.0553646
20  8.9  0.0482446
20  9.1  0.0420633
20  9.3  0.0367764
20  9.5  0.032208
20  9.7  0.0282646
20  9.9  0.0248563
20  10.1  0.0218947
20  10.3  0.0193191
20  10.5  0.0170746
20  10.7  0.0151129
20  10.9  0.0133968
20  11.1  0.0118939
20  11.3  0.0105737
20  11.5  0.00941908
20  11.7  0.00839619
20  11.9  0.00749528
22  0.1  705.46
22  0.3  545.76
22  0.5  419.978
22  0.7  317.089
22  0.9  236.344
22  1.1  175.069
22  1.3  129.403
22  1.5  95.6227
22  1.7  70.7625
22  1.9  52.5466
22  2.1  39.1819
22  2.3  29.3694
22  2.5  22.139
22  2.7  16.7999
22  2.9  12.8224
22  3.1  9.86234
22  3.3  7.63783
22  3.5  5.95711
22  3.7  4.67724
22  3.9  3.69567
22  4.1  2.93897
22  4.3  2.3515
22  4.5  1.89256
22  4.7  1.53233
22  4.9  1.2466
22  5.1  1.01911
22  5.3  0.837344
22  5.5  0.691761
22  5.7  0.573623
22  5.9  0.477477
22  6.1  0.399146
22  6.3  0.335001
22  6.5  0.28219
22  6.7  0.238527
22  6.9  0.202257
22  7.1  0.17199
22  7.3  0.146734
22  7.5  0.125514
22  7.7  0.107694
22  7.9  0.0926718
22  8.1  0.0799538
22  8.3  0.0691424
22  8.5  0.0599335
22  8.7  0.0520673
22  8.9  0.0453664
22  9.1  0.0395479
22  9.3  0.0345745
22  9.5  0.0302738
22  9.7  0.0265631
22  9.9  0.023358
22  10.1  0.0205727
22  10.3  0.0181502
22  10.5  0.016039
22  10.7  0.0141947
22  10.9  0.0125807
22  11.1  0.0111678
22  11.3  0.00993361
22  11.5  0.00884298
22  11.7  0.00788163
22  11.9  0.0070352
24  0.1  675.166
24  0.3  522.166
24  0.5  401.669
24  0.7  303.039
24  0.9  225.591
24  1.1  166.921
24  1.3  123.111
24  1.5  90.7804
24  1.7  67.0368
24  1.9  49.6631
24  2.1  36.9539
24  2.3  27.6442
24  2.5  20.8024
24  2.7  15.7604
24  2.9  12.0225
24  3.1  9.23436
24  3.3  7.1367
24  3.5  5.56035
24  3.7  4.36165
24  3.9  3.44337
24  4.1  2.73648
24  4.3  2.18771
24  4.5  1.75958
24  4.7  1.42387
24  4.9  1.15766
24  5.1  0.945915
24  5.3  0.777271
24  5.5  0.64154
24  5.7  0.531798
24  5.9  0.442449
24  6.1  0.369742
24  6.3  0.310088
24  6.5  0.261222
24  6.7  0.220739
24  6.9  0.187115
24  7.1  0.159072
24  7.3  0.135675
24  7.5  0.116021
24  7.7  0.0995458
24  7.9  0.0856226
24  8.1  0.0738582
24  8.3  0.0638544
24  8.5  0.0553356
24  8.7  0.0480983
24  8.9  0.0418407
24  9.1  0.0365223
24  9.3  0.0318962
24  9.5  0.0279267
24  9.7  0.0244987
24  9.9  0.0215394
24  10.1  0.0189692
24  10.3  0.0167325
24  10.5  0.0147833
24  10.7  0.0130816
24  10.9  0.0115924
24  11.1  0.0102887
24  11.3  0.00915098
24  11.5  0.00814447
24  11.7  0.00725829
24  11.9  0.00647671
26  0.1  635.963
26  0.3  491.756
26  0.5  378.064
26  0.7  284.958
26  0.9  211.921
26  1.1  156.363
26  1.3  115.059
26  1.5  84.605
26  1.7  62.2852
26  1.9  46.0142
26  2.1  34.144
26  2.3  25.4733
26  2.5  19.1283
26  2.7  14.4612
26  2.9  11.0107
26  3.1  8.4425
26  3.3  6.51505
26  3.5  5.06902
26  3.7  3.97134
26  3.9  3.13179
26  4.1  2.48597
26  4.3  1.98581
26  4.5  1.59581
26  4.7  1.29035
26  4.9  1.04837
26  5.1  0.855896
26  5.3  0.70295
26  5.5  0.579444
26  5.7  0.48044
26  5.9  0.399477
26  6.1  0.33351
26  6.3  0.27973
26  6.5  0.235542
26  6.7  0.198861
26  6.9  0.168586
26  7.1  0.143262
26  7.3  0.12215
26  7.5  0.104417
26  7.7  0.0895626
26  7.9  0.0770124
26  8.1  0.0664109
26  8.3  0.0574034
26  8.5  0.0497306
26  8.7  0.0432132
26  8.9  0.037584
26  9.1  0.0327986
26  9.3  0.0286557
26  9.5  0.025066
26  9.7  0.0219843
26  9.9  0.0193239
26  10.1  0.0170156
26  10.3  0.0150061
26  10.5  0.0132551
26  10.7  0.0117275
26  10.9  0.010398
26  11.1  0.00921979
26  11.3  0.00819899
26  11.5  0.00728993
26  11.7  0.00650151
26  11.9  0.00580037
28  0.1  584.963
28  0.3  452.107
28  0.5  347.239
28  0.7  261.444
28  0.9  193.979
28  1.1  142.776
28  1.3  104.69
28  1.5  76.6808
28  1.7  56.2364
28  1.9  41.38
28  2.1  30.5927
28  2.3  22.7475
28  2.5  17.0291
28  2.7  12.8384
28  2.9  9.75074
28  3.1  7.45979
28  3.3  5.74543
28  3.5  4.46209
28  3.7  3.49011
28  3.9  2.74836
28  4.1  2.17846
28  4.3  1.7381
28  4.5  1.39518
28  4.7  1.12695
28  4.9  0.914708
28  5.1  0.746163
28  5.3  0.611979
28  5.5  0.504348
28  5.7  0.417794
28  5.9  0.347092
28  6.1  0.289667
28  6.3  0.242928
28  6.5  0.204243
28  6.7  0.172417
28  6.9  0.14603
28  7.1  0.124085
28  7.3  0.105755
28  7.5  0.0903553
28  7.7  0.0774441
28  7.9  0.0665859
28  8.1  0.0574002
28  8.3  0.0495941
28  8.5  0.0429538
28  8.7  0.037285
28  8.9  0.032458
28  9.1  0.0282954
28  9.3  0.0246996
28  9.5  0.0216289
28  9.7  0.0189499
28  9.9  0.0166508
28  10.1  0.0146552
28  10.3  0.0129219
28  10.5  0.011412
28  10.7  0.0100937
28  10.9  0.00894539
28  11.1  0.00793148
28  11.3  0.00704705
28  11.5  0.00627263
28  11.7  0.00558805
28  11.9  0.00498178
30  0.1  519.263
30  0.3  401.08
30  0.5  307.948
30  0.7  231.404
30  0.9  171.153
30  1.1  125.494
30  1.3  91.5531
30  1.5  66.7119
30  1.7  48.6677
30  1.9  35.6202
30  2.1  26.2127
30  2.3  19.4051
30  2.5  14.4607
30  2.7  10.865
30  2.9  8.22433
30  3.1  6.27351
30  3.3  4.82279
30  3.5  3.73716
30  3.7  2.91582
30  3.9  2.29049
30  4.1  1.81221
30  4.3  1.44358
30  4.5  1.1576
30  4.7  0.932816
30  4.9  0.756471
30  5.1  0.616241
30  5.3  0.505086
30  5.5  0.415808
30  5.7  0.343749
30  5.9  0.28557
30  6.1  0.238068
30  6.3  0.199386
30  6.5  0.167583
30  6.7  0.141369
30  6.9  0.119652
30  7.1  0.101602
30  7.3  0.0865348
30  7.5  0.0739675
30  7.7  0.0633516
30  7.9  0.0543863
30  8.1  0.0468565
30  8.3  0.0404876
30  8.5  0.035054
30  8.7  0.030396
30  8.9  0.0264504
30  9.1  0.0230439
30  9.3  0.0201178
30  9.5  0.0175997
30  9.7  0.0154111
30  9.9  0.0135366
30  10.1  0.0119109
30  10.3  0.0105022
30  10.5  0.00927118
30  10.7  0.00819736
30  10.9  0.00725795
30  11.1  0.00643765
30  11.3  0.00571739
30  11.5  0.00507938
30  11.7  0.0045267
30  11.9  0.0040367
32  0.1  439.206
32  0.3  339.046
32  0.5  260.032
32  0.7  194.941
32  0.9  143.637
32  1.1  104.693
32  1.3  75.8931
32  1.5  54.9134
32  1.7  39.771
32  1.9  28.9177
32  2.1  21.1452
32  2.3  15.5639
32  2.5  11.5409
32  2.7  8.62847
32  2.9  6.50406
32  3.1  4.94278
32  3.3  3.78376
32  3.5  2.92399
32  3.7  2.27658
32  3.9  1.78285
32  4.1  1.40742
32  4.3  1.11868
32  4.5  0.895146
32  4.7  0.720349
32  4.9  0.583077
32  5.1  0.47409
32  5.3  0.387998
32  5.5  0.319075
32  5.7  0.263455
32  5.9  0.218513
32  6.1  0.181945
32  6.3  0.152199
32  6.5  0.127783
32  6.7  0.107686
32  6.9  0.0910576
32  7.1  0.0772512
32  7.3  0.0657852
32  7.5  0.0561441
32  7.7  0.0480428
32  7.9  0.0412086
32  8.1  0.0354767
32  8.3  0.0306167
32  8.5  0.0264857
32  8.7  0.0229668
32  8.9  0.0199707
32  9.1  0.0173881
32  9.3  0.0151728
32  9.5  0.0132641
32  9.7  0.0116104
32  9.9  0.0101924
32  10.1  0.00896298
32  10.3  0.00789919
32  10.5  0.00697031
32  10.7  0.00615846
32  10.9  0.00545032
32  11.1  0.00483194
32  11.3  0.004283
32  11.5  0.00381305
32  11.7  0.00339425
32  11.9  0.00302525
34  0.1  351.527
34  0.3  271.138
34  0.5  207.694
34  0.7  155.204
34  0.9  113.697
34  1.1  82.3221
34  1.3  59.1623
34  1.5  42.4264
34  1.7  30.4746
34  1.9  21.9662
34  2.1  15.943
34  2.3  11.6531
34  2.5  8.58585
34  2.7  6.38293
34  2.9  4.78614
34  3.1  3.61881
34  3.3  2.76059
34  3.5  2.12412
34  3.7  1.64829
34  3.9  1.28791
34  4.1  1.01297
34  4.3  0.802942
34  4.5  0.640484
34  4.7  0.514502
34  4.9  0.415305
34  5.1  0.33717
34  5.3  0.27531
34  5.5  0.226037
34  5.7  0.186277
34  5.9  0.15435
34  6.1  0.128296
34  6.3  0.107085
34  6.5  0.0898172
34  6.7  0.075598
34  6.9  0.0638476
34  7.1  0.0541437
34  7.3  0.0459855
34  7.5  0.0392013
34  7.7  0.0335159
34  7.9  0.0287329
34  8.1  0.02471
34  8.3  0.0213066
34  8.5  0.0184155
34  8.7  0.015952
34  8.9  0.0138591
34  9.1  0.0120572
34  9.3  0.0105111
34  9.5  0.00917386
34  9.7  0.0080286
34  9.9  0.0070443
34  10.1  0.00619124
34  10.3  0.00545023
34  10.5  0.00480769
34  10.7  0.00424561
34  10.9  0.00375227
34  11.1  0.00332657
34  11.3  0.00295136
34  11.5  0.00262182
34  11.7  0.00232984
34  11.9  0.00207792
