# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.7  0.274868
18  8.9  0.251154
18  9.1  0.230011
18  9.3  0.210693
18  9.5  0.193593
18  9.7  0.178357
18  9.9  0.164308
18  10.1  0.151799
18  10.3  0.140254
18  10.5  0.12989
18  10.7  0.120478
18  10.9  0.111846
18  11.1  0.104049
18  11.3  0.0968724
18  11.5  0.0902821
18  11.7  0.0842639
18  11.9  0.0787389
20  0.1  873.718
20  0.3  690.686
20  0.5  547.686
20  0.7  428.153
20  0.9  329.706
20  1.1  250.444
20  1.3  188.182
20  1.5  139.798
20  1.7  103.105
20  1.9  75.7283
20  2.1  55.5922
20  2.3  41.3088
20  2.5  31.3039
20  2.7  23.9542
20  2.9  18.5581
20  3.1  14.5467
20  3.3  11.5307
20  3.5  9.22634
20  3.7  7.47787
20  3.9  6.10661
20  4.1  5.03739
20  4.3  4.18609
20  4.5  3.50825
20  4.7  2.95933
20  4.9  2.5135
20  5.1  2.14791
20  5.3  1.84673
20  5.5  1.59572
20  5.7  1.38486
20  5.9  1.21019
20  6.1  1.06033
20  6.3  0.933614
20  6.5  0.825484
20  6.7  0.731752
20  6.9  0.650978
20  7.1  0.58105
20  7.3  0.520387
20  7.5  0.467868
20  7.7  0.421465
20  7.9  0.380459
20  8.1  0.344693
20  8.3  0.312931
20  8.5  0.284739
20  8.7  0.259492
20  8.9  0.237177
20  9.1  0.217207
20  9.3  0.199192
20  9.5  0.182871
20  9.7  0.168272
20  9.9  0.155034
20  10.1  0.143371
20  10.3  0.132407
20  10.5  0.122634
20  10.7  0.113665
20  10.9  0.105605
20  11.1  0.0981895
20  11.3  0.0914707
20  11.5  0.0853093
20  11.7  0.0795624
20  11.9  0.0743615
22  0.1  828.364
22  0.3  654.568
22  0.5  519.008
22  0.7  404.843
22  0.9  311.348
22  1.1  235.802
22  1.3  176.498
22  1.5  130.643
22  1.7  96.0906
22  1.9  70.3072
22  2.1  51.4907
22  2.3  38.2095
22  2.5  28.9424
22  2.7  22.1606
22  2.9  17.1602
22  3.1  13.4563
22  3.3  10.659
22  3.5  8.54226
22  3.7  6.91191
22  3.9  5.65547
22  4.1  4.66296
22  4.3  3.87564
22  4.5  3.24779
22  4.7  2.74392
22  4.9  2.33104
22  5.1  1.99229
22  5.3  1.71357
22  5.5  1.48181
22  5.7  1.28733
22  5.9  1.12316
22  6.1  0.984759
22  6.3  0.866619
22  6.5  0.765375
22  6.7  0.679408
22  6.9  0.604558
22  7.1  0.539892
22  7.3  0.483696
22  7.5  0.434154
22  7.7  0.391628
22  7.9  0.353808
22  8.1  0.320493
22  8.3  0.290595
22  8.5  0.264403
22  8.7  0.241103
22  8.9  0.220382
22  9.1  0.201613
22  9.3  0.184969
22  9.5  0.169804
22  9.7  0.156246
22  9.9  0.144074
22  10.1  0.133098
22  10.3  0.12297
22  10.5  0.113882
22  10.7  0.105617
22  10.9  0.0981361
22  11.1  0.0912668
22  11.3  0.0849801
22  11.5  0.0792665
22  11.7  0.0739213
22  11.9  0.0690505
24  0.1  772.164
24  0.3  609.683
24  0.5  482.987
24  0.7  376.422
24  0.9  288.48
24  1.1  217.694
24  1.3  162.213
24  1.5  119.527
24  1.7  87.5425
24  1.9  63.8704
24  2.1  46.5881
24  2.3  34.5186
24  2.5  26.131
24  2.7  20.0036
24  2.9  15.5009
24  3.1  12.1482
24  3.3  9.63746
24  3.5  7.72437
24  3.7  6.25662
24  3.9  5.11551
24  4.1  4.21918
24  4.3  3.51227
24  4.5  2.94448
24  4.7  2.48403
24  4.9  2.11209
24  5.1  1.80575
24  5.3  1.55352
24  5.5  1.34314
24  5.7  1.16621
24  5.9  1.0196
24  6.1  0.892749
24  6.3  0.787007
24  6.5  0.695849
24  6.7  0.617125
24  6.9  0.548963
24  7.1  0.490362
24  7.3  0.439082
24  7.5  0.394879
24  7.7  0.355748
24  7.9  0.321389
24  8.1  0.291098
24  8.3  0.264028
24  8.5  0.240468
24  8.7  0.219067
24  8.9  0.200149
24  9.1  0.183133
24  9.3  0.168105
24  9.5  0.154366
24  9.7  0.142096
24  9.9  0.130918
24  10.1  0.120942
24  10.3  0.111802
24  10.5  0.103517
24  10.7  0.0960545
24  10.9  0.0891009
24  11.1  0.0829905
24  11.3  0.0771883
24  11.5  0.0719576
24  11.7  0.0672207
24  11.9  0.0628183
26  0.1  701.299
26  0.3  553.727
26  0.5  438.024
26  0.7  340.66
26  0.9  260.034
26  1.1  195.371
26  1.3  144.639
26  1.5  106.046
26  1.7  77.1922
26  1.9  56.0666
26  2.1  40.7908
26  2.3  30.1483
26  2.5  22.811
26  2.7  17.4653
26  2.9  13.5299
26  3.1  10.6115
26  3.3  8.4151
26  3.5  6.75155
26  3.7  5.46898
26  3.9  4.4781
26  4.1  3.69289
26  4.3  3.07562
26  4.5  2.57711
26  4.7  2.17787
26  4.9  1.85144
26  5.1  1.58403
26  5.3  1.3621
26  5.5  1.17772
26  5.7  1.02434
26  5.9  0.895131
26  6.1  0.78485
26  6.3  0.690856
26  6.5  0.611141
26  6.7  0.54254
26  6.9  0.482662
26  7.1  0.431575
26  7.3  0.386244
26  7.5  0.347072
26  7.7  0.312843
26  7.9  0.28268
26  8.1  0.255858
26  8.3  0.232239
26  8.5  0.211267
26  8.7  0.192694
26  8.9  0.175871
26  9.1  0.161
26  9.3  0.147693
26  9.5  0.135738
26  9.7  0.124954
26  9.9  0.115258
26  10.1  0.106475
26  10.3  0.0983662
26  10.5  0.0910891
26  10.7  0.0844903
26  10.9  0.0784962
26  11.1  0.0729797
26  11.3  0.0679999
26  11.5  0.0634312
26  11.7  0.0592181
26  11.9  0.0553634
28  0.1  612.51
28  0.3  483.495
28  0.5  382.191
28  0.7  296.149
28  0.9  224.83
28  1.1  167.736
28  1.3  123.372
28  1.5  89.7922
28  1.7  64.9009
28  1.9  46.891
28  2.1  33.9749
28  2.3  25.076
28  2.5  18.967
28  2.7  14.5262
28  2.9  11.2593
28  3.1  8.83541
28  3.3  7.01631
28  3.5  5.62808
28  3.7  4.56734
28  3.9  3.7369
28  4.1  3.08657
28  4.3  2.5708
28  4.5  2.15485
28  4.7  1.82162
28  4.9  1.54952
28  5.1  1.32643
28  5.3  1.14109
28  5.5  0.986501
28  5.7  0.858045
28  5.9  0.749813
28  6.1  0.657673
28  6.3  0.57924
28  6.5  0.512043
28  6.7  0.454241
28  6.9  0.404834
28  7.1  0.361531
28  7.3  0.323913
28  7.5  0.29095
28  7.7  0.262199
28  7.9  0.236925
28  8.1  0.214544
28  8.3  0.194652
28  8.5  0.177117
28  8.7  0.161477
28  8.9  0.147578
28  9.1  0.135131
28  9.3  0.123899
28  9.5  0.11386
28  9.7  0.104825
28  9.9  0.0966196
28  10.1  0.0892264
28  10.3  0.082507
28  10.5  0.0764744
28  10.7  0.0709695
28  10.9  0.0658885
28  11.1  0.0613997
28  11.3  0.0571934
28  11.5  0.0533204
28  11.7  0.0497582
28  11.9  0.0465488
30  0.1  504.758
30  0.3  398.301
30  0.5  314.225
30  0.7  242.484
30  0.9  182.949
30  1.1  135.253
30  1.3  98.4851
30  1.5  71.0326
30  1.7  50.9326
30  1.9  36.5793
30  2.1  26.395
30  2.3  19.4385
30  2.5  14.704
30  2.7  11.257
30  2.9  8.74035
30  3.1  6.8575
30  3.3  5.4553
30  3.5  4.3823
30  3.7  3.55054
30  3.9  2.91394
30  4.1  2.40642
30  4.3  2.00562
30  4.5  1.6834
30  4.7  1.4233
30  4.9  1.21022
30  5.1  1.03575
30  5.3  0.892463
30  5.5  0.771811
30  5.7  0.671025
30  5.9  0.586601
30  6.1  0.514591
30  6.3  0.453649
30  6.5  0.400813
30  6.7  0.355876
30  6.9  0.316912
30  7.1  0.282966
30  7.3  0.253524
30  7.5  0.227769
30  7.7  0.205307
30  7.9  0.185487
30  8.1  0.167862
30  8.3  0.152419
30  8.5  0.138704
30  8.7  0.126402
30  8.9  0.115678
30  9.1  0.105984
30  9.3  0.0971167
30  9.5  0.0893676
30  9.7  0.0822533
30  9.9  0.0758304
30  10.1  0.0700639
30  10.3  0.0648523
30  10.5  0.0601094
30  10.7  0.0557902
30  10.9  0.0518067
30  11.1  0.0482224
30  11.3  0.0449125
30  11.5  0.0418999
30  11.7  0.0391291
30  11.9  0.0365814
32  0.1  384.228
32  0.3  302.8
32  0.5  238.553
32  0.7  183.036
32  0.9  136.75
32  1.1  100.062
32  1.3  71.9876
32  1.5  51.3427
32  1.7  36.5333
32  1.9  26.0377
32  2.1  18.7016
32  2.3  13.7755
32  2.5  10.4183
32  2.7  7.9796
32  2.9  6.19446
32  3.1  4.87186
32  3.3  3.87178
32  3.5  3.11186
32  3.7  2.52731
32  3.9  2.07255
32  4.1  1.71343
32  4.3  1.42935
32  4.5  1.2001
32  4.7  1.01457
32  4.9  0.864538
32  5.1  0.740476
32  5.3  0.636948
32  5.5  0.55205
32  5.7  0.480021
32  5.9  0.419497
32  6.1  0.367909
32  6.3  0.324087
32  6.5  0.286597
32  6.7  0.254493
32  6.9  0.226632
32  7.1  0.202483
32  7.3  0.181563
32  7.5  0.16325
32  7.7  0.147192
32  7.9  0.132922
32  8.1  0.120378
32  8.3  0.109403
32  8.5  0.0995833
32  8.7  0.0908132
32  8.9  0.0830434
32  9.1  0.0760702
32  9.3  0.0698617
32  9.5  0.064215
32  9.7  0.0591214
32  9.9  0.0544918
32  10.1  0.0503738
32  10.3  0.046594
32  10.5  0.043172
32  10.7  0.040068
32  10.9  0.0371822
32  11.1  0.0346248
32  11.3  0.0322144
32  11.5  0.0300578
32  11.7  0.0280338
32  11.9  0.0262066
34  0.1  265.944
34  0.3  209.684
34  0.5  164.621
34  0.7  125.415
34  0.9  92.8561
34  1.1  67.1249
34  1.3  47.8307
34  1.5  33.8833
34  1.7  23.985
34  1.9  17.0938
34  2.1  12.3096
34  2.3  9.07783
34  2.5  6.86408
34  2.7  5.26753
34  2.9  4.08844
34  3.1  3.21511
34  3.3  2.55941
34  3.5  2.05658
34  3.7  1.67263
34  3.9  1.37155
34  4.1  1.13342
34  4.3  0.94551
34  4.5  0.794907
34  4.7  0.672513
34  4.9  0.572704
34  5.1  0.490017
34  5.3  0.422139
34  5.5  0.365852
34  5.7  0.317999
34  5.9  0.278142
34  6.1  0.243986
34  6.3  0.215264
34  6.5  0.190478
34  6.7  0.169129
34  6.9  0.150797
34  7.1  0.134815
34  7.3  0.120863
34  7.5  0.108785
34  7.7  0.0980485
34  7.9  0.0885444
34  8.1  0.0802949
34  8.3  0.0729548
34  8.5  0.0663834
34  8.7  0.0605932
34  8.9  0.0553744
34  9.1  0.0506912
34  9.3  0.0464926
34  9.5  0.0427414
34  9.7  0.0393225
34  9.9  0.036222
34  10.1  0.0334542
34  10.3  0.0310005
34  10.5  0.0286591
34  10.7  0.0265713
34  10.9  0.0246784
34  11.1  0.0229466
34  11.3  0.0213911
34  11.5  0.0199159
34  11.7  0.0186022
34  11.9  0.0173873
