# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  6.08304
2  3.7  4.84106
2  3.9  3.88288
2  4.1  3.13544
2  4.3  2.54862
2  4.5  2.0847
2  4.7  1.71441
2  4.9  1.41843
2  5.1  1.17929
2  5.3  0.985607
2  5.5  0.827713
2  5.7  0.698152
2  5.9  0.591695
2  6.1  0.503168
2  6.3  0.429489
2  6.5  0.368
2  6.7  0.316444
2  6.9  0.272993
2  7.1  0.236266
2  7.3  0.205054
2  7.5  0.178489
2  7.7  0.155766
2  7.9  0.136318
2  8.1  0.119644
2  8.3  0.105238
2  8.5  0.0927916
2  8.7  0.081998
2  8.9  0.0726183
2  9.1  0.0644309
2  9.3  0.0572761
2  9.5  0.0510031
2  9.7  0.0455117
2  9.9  0.0407007
2  10.1  0.0364569
2  10.3  0.0327294
2  10.5  0.029414
2  10.7  0.02647
2  10.9  0.0238584
2  11.1  0.0215376
2  11.3  0.0194641
2  11.5  0.0176273
2  11.7  0.0159707
2  11.9  0.0144932
4  0.1  1148.31
4  0.3  747.797
4  0.5  511.301
4  0.7  355.791
4  0.9  250.617
4  1.1  178.622
4  1.3  128.426
4  1.5  93.1858
4  1.7  68.183
4  1.9  50.3221
4  2.1  37.4527
4  2.3  28.127
4  2.5  21.3161
4  2.7  16.2934
4  2.9  12.5647
4  3.1  9.77006
4  3.3  7.66002
4  3.5  6.0553
4  3.7  4.81874
4  3.9  3.86481
4  4.1  3.12074
4  4.3  2.53656
4  4.5  2.07476
4  4.7  1.7062
4  4.9  1.4116
4  5.1  1.17358
4  5.3  0.98082
4  5.5  0.823673
4  5.7  0.694731
4  5.9  0.588789
4  6.1  0.500693
4  6.3  0.42737
4  6.5  0.366173
4  6.7  0.314847
4  6.9  0.271623
4  7.1  0.235073
4  7.3  0.204021
4  7.5  0.177586
4  7.7  0.154978
4  7.9  0.135623
4  8.1  0.119028
4  8.3  0.104698
4  8.5  0.0923171
4  8.7  0.0815781
4  8.9  0.0722422
4  9.1  0.0640973
4  9.3  0.0569794
4  9.5  0.0507414
4  9.7  0.0452773
4  9.9  0.0404919
4  10.1  0.0362726
4  10.3  0.0325635
4  10.5  0.0292651
4  10.7  0.0263364
4  10.9  0.0237369
4  11.1  0.0214268
4  11.3  0.0193619
4  11.5  0.0175323
4  11.7  0.0158855
4  11.9  0.0144159
6  0.1  1142.96
6  0.3  744.209
6  0.5  508.809
6  0.7  354.009
6  0.9  249.311
6  1.1  177.65
6  1.3  127.694
6  1.5  92.6265
6  1.7  67.7573
6  1.9  49.9956
6  2.1  37.2016
6  2.3  27.9325
6  2.5  21.1648
6  2.7  16.1751
6  2.9  12.4717
6  3.1  9.69664
6  3.3  7.60167
6  3.5  6.0086
6  3.7  4.78116
6  3.9  3.83439
6  4.1  3.09594
6  4.3  2.51626
6  4.5  2.05804
6  4.7  1.69234
6  4.9  1.40007
6  5.1  1.16396
6  5.3  0.972744
6  5.5  0.816866
6  5.7  0.688968
6  5.9  0.583884
6  6.1  0.496506
6  6.3  0.423788
6  6.5  0.363092
6  6.7  0.312208
6  6.9  0.269192
6  7.1  0.233084
6  7.3  0.202293
6  7.5  0.176079
6  7.7  0.153658
6  7.9  0.134462
6  8.1  0.118006
6  8.3  0.103794
6  8.5  0.0915174
6  8.7  0.0808709
6  8.9  0.0716126
6  9.1  0.0635391
6  9.3  0.056481
6  9.5  0.0502984
6  9.7  0.0448758
6  9.9  0.0401347
6  10.1  0.0359529
6  10.3  0.0322769
6  10.5  0.0290087
6  10.7  0.0261078
6  10.9  0.0235307
6  11.1  0.0212409
6  11.3  0.0191949
6  11.5  0.0173819
6  11.7  0.0157473
6  11.9  0.0142943
8  0.1  1135.2
8  0.3  739.092
8  0.5  505.221
8  0.7  351.462
8  0.9  247.558
8  1.1  176.263
8  1.3  126.648
8  1.5  91.8319
8  1.7  67.1498
8  1.9  49.5299
8  2.1  36.8436
8  2.3  27.6553
8  2.5  20.9493
8  2.7  16.007
8  2.9  12.3397
8  3.1  9.59233
8  3.3  7.51865
8  3.5  5.94216
8  3.7  4.73094
8  3.9  3.79113
8  4.1  3.06073
8  4.3  2.48742
8  4.5  2.03431
8  4.7  1.67268
8  4.9  1.38374
8  5.1  1.15029
8  5.3  0.961272
8  5.5  0.807182
8  5.7  0.680766
8  5.9  0.5769
8  6.1  0.49054
8  6.3  0.418676
8  6.5  0.358706
8  6.7  0.308425
8  6.9  0.265899
8  7.1  0.230261
8  7.3  0.199826
8  7.5  0.173927
8  7.7  0.151772
8  7.9  0.132817
8  8.1  0.116556
8  8.3  0.102519
8  8.5  0.0903903
8  8.7  0.07987
8  8.9  0.0707281
8  9.1  0.0627495
8  9.3  0.0557792
8  9.5  0.0496667
8  9.7  0.044315
8  9.9  0.0396301
8  10.1  0.0354997
8  10.3  0.0318708
8  10.5  0.0286402
8  10.7  0.0257754
8  10.9  0.0232312
8  11.1  0.0209711
8  11.3  0.0189511
8  11.5  0.0171613
8  11.7  0.0155489
8  11.9  0.0141098
10  0.1  1124.77
10  0.3  732.306
10  0.5  500.499
10  0.7  348.093
10  0.9  245.095
10  1.1  174.427
10  1.3  125.266
10  1.5  90.7803
10  1.7  66.349
10  1.9  48.9154
10  2.1  36.3715
10  2.3  27.2903
10  2.5  20.6653
10  2.7  15.7853
10  2.9  12.1656
10  3.1  9.4549
10  3.3  7.40945
10  3.5  5.85457
10  3.7  4.66065
10  3.9  3.73427
10  4.1  3.01443
10  4.3  2.44954
10  4.5  2.0031
10  4.7  1.6469
10  4.9  1.36225
10  5.1  1.13235
10  5.3  0.946204
10  5.5  0.794471
10  5.7  0.670009
10  5.9  0.567755
10  6.1  0.482754
10  6.3  0.412
10  6.5  0.352961
10  6.7  0.303476
10  6.9  0.26164
10  7.1  0.226532
10  7.3  0.19659
10  7.5  0.171104
10  7.7  0.149304
10  7.9  0.130644
10  8.1  0.114645
10  8.3  0.100835
10  8.5  0.0889007
10  8.7  0.0785548
10  8.9  0.0695614
10  9.1  0.0617142
10  9.3  0.0548591
10  9.5  0.048849
10  9.7  0.043583
10  9.9  0.0389722
10  10.1  0.0349107
10  10.3  0.0313393
10  10.5  0.0281639
10  10.7  0.025345
10  10.9  0.0228432
10  11.1  0.0206182
10  11.3  0.0186308
10  11.5  0.0168688
10  11.7  0.0152832
10  11.9  0.0138743
12  0.1  1111.76
12  0.3  723.685
12  0.5  494.495
12  0.7  343.813
12  0.9  241.845
12  1.1  172.1
12  1.3  123.515
12  1.5  89.4521
12  1.7  65.3375
12  1.9  48.1393
12  2.1  35.7748
12  2.3  26.8298
12  2.5  20.3073
12  2.7  15.5062
12  2.9  11.9464
12  3.1  9.28188
12  3.3  7.27195
12  3.5  5.74461
12  3.7  4.57215
12  3.9  3.66268
12  4.1  2.95616
12  4.3  2.40185
12  4.5  1.96383
12  4.7  1.61446
12  4.9  1.33524
12  5.1  1.10981
12  5.3  0.927261
12  5.5  0.778529
12  5.7  0.656496
12  5.9  0.55626
12  6.1  0.472944
12  6.3  0.403595
12  6.5  0.345738
12  6.7  0.297245
12  6.9  0.25625
12  7.1  0.221852
12  7.3  0.19252
12  7.5  0.167554
12  7.7  0.146194
12  7.9  0.127934
12  8.1  0.112253
12  8.3  0.0987269
12  8.5  0.0870378
12  8.7  0.0769044
12  8.9  0.0680963
12  9.1  0.060413
12  9.3  0.0536991
12  9.5  0.0478119
12  9.7  0.0426556
12  9.9  0.0381435
12  10.1  0.0341675
12  10.3  0.0306706
12  10.5  0.0275613
12  10.7  0.0248027
12  10.9  0.0223531
12  11.1  0.0201771
12  11.3  0.0182333
12  11.5  0.0165118
12  11.7  0.0149564
12  11.9  0.0135735
14  0.1  1095.59
14  0.3  712.97
14  0.5  487.032
14  0.7  338.498
14  0.9  237.959
14  1.1  169.212
14  1.3  121.345
14  1.5  87.8095
14  1.7  64.0888
14  1.9  47.1812
14  2.1  35.0471
14  2.3  26.2646
14  2.5  19.8668
14  2.7  15.1628
14  2.9  11.677
14  3.1  9.06925
14  3.3  7.10318
14  3.5  5.60941
14  3.7  4.4636
14  3.9  3.57488
14  4.1  2.88469
14  4.3  2.34342
14  4.5  1.91571
14  4.7  1.57473
14  4.9  1.30177
14  5.1  1.08214
14  5.3  0.904047
14  5.5  0.758944
14  5.7  0.63994
14  5.9  0.542165
14  6.1  0.460914
14  6.3  0.393278
14  6.5  0.336889
14  6.7  0.289605
14  6.9  0.249649
14  7.1  0.216126
14  7.3  0.187543
14  7.5  0.163209
14  7.7  0.14239
14  7.9  0.124596
14  8.1  0.109317
14  8.3  0.096144
14  8.5  0.0847563
14  8.7  0.0748856
14  8.9  0.0663052
14  9.1  0.0588191
14  9.3  0.0522828
14  9.5  0.0465461
14  9.7  0.0415247
14  9.9  0.0371312
14  10.1  0.0332601
14  10.3  0.029855
14  10.5  0.0268289
14  10.7  0.0241403
14  10.9  0.0217571
14  11.1  0.0196376
14  11.3  0.0177479
14  11.5  0.016068
14  11.7  0.014556
14  11.9  0.0132105
16  0.1  1075.74
16  0.3  699.829
16  0.5  477.687
16  0.7  331.976
16  0.9  233.2
16  1.1  165.677
16  1.3  118.692
16  1.5  85.8048
16  1.7  62.5679
16  1.9  46.0154
16  2.1  34.1528
16  2.3  25.5766
16  2.5  19.3323
16  2.7  14.7466
16  2.9  11.3508
16  3.1  8.81191
16  3.3  6.89904
16  3.5  5.44628
16  3.7  4.33236
16  3.9  3.46884
16  4.1  2.79842
16  4.3  2.27289
16  4.5  1.85755
16  4.7  1.52675
16  4.9  1.2619
16  5.1  1.04881
16  5.3  0.876063
16  5.5  0.735349
16  5.7  0.619964
16  5.9  0.525183
16  6.1  0.446424
16  6.3  0.380865
16  6.5  0.326233
16  6.7  0.280429
16  6.9  0.241706
16  7.1  0.209237
16  7.3  0.18154
16  7.5  0.157982
16  7.7  0.137816
16  7.9  0.120587
16  8.1  0.105782
16  8.3  0.093026
16  8.5  0.0820003
16  8.7  0.0724454
16  8.9  0.0641408
16  9.1  0.0568972
16  9.3  0.0505714
16  9.5  0.0450221
16  9.7  0.0401648
16  9.9  0.0359132
16  10.1  0.0321679
16  10.3  0.0288732
16  10.5  0.0259437
16  10.7  0.0233428
16  10.9  0.0210375
16  11.1  0.0189869
16  11.3  0.0171591
16  11.5  0.0155339
16  11.7  0.0140729
16  11.9  0.0127688
18  0.1  1051.67
18  0.3  683.771
18  0.5  466.522
18  0.7  324
18  0.9  227.547
18  1.1  161.368
18  1.3  115.462
18  1.5  83.367
18  1.7  60.7118
18  1.9  44.6028
18  2.1  33.0696
18  2.3  24.7431
18  2.5  18.6875
18  2.7  14.2448
18  2.9  10.9578
18  3.1  8.50216
18  3.3  6.65357
18  3.5  5.2501
18  3.7  4.17479
18  3.9  3.34147
18  4.1  2.69483
18  4.3  2.18927
18  4.5  1.78796
18  4.7  1.46942
18  4.9  1.21429
18  5.1  1.00948
18  5.3  0.842488
18  5.5  0.707035
18  5.7  0.596005
18  5.9  0.504801
18  6.1  0.429026
18  6.3  0.365976
18  6.5  0.313436
18  6.7  0.269398
18  6.9  0.232197
18  7.1  0.200954
18  7.3  0.174345
18  7.5  0.151703
18  7.7  0.132344
18  7.9  0.115778
18  8.1  0.101558
18  8.3  0.0893041
18  8.5  0.0787153
18  8.7  0.0695378
18  8.9  0.0615604
18  9.1  0.0546055
18  9.3  0.0485278
18  9.5  0.0432005
18  9.7  0.038537
18  9.9  0.034455
18  10.1  0.030858
18  10.3  0.0276933
18  10.5  0.0248822
18  10.7  0.022387
18  10.9  0.020175
18  11.1  0.0182072
18  11.3  0.0164583
18  11.5  0.0148954
18  11.7  0.0134935
18  11.9  0.0122471
20  0.1  1021.53
20  0.3  664.095
20  0.5  452.822
20  0.7  314.206
20  0.9  220.413
20  1.1  156.092
20  1.3  111.556
20  1.5  80.3929
20  1.7  58.4596
20  1.9  42.8876
20  2.1  31.7584
20  2.3  23.7356
20  2.5  17.9081
20  2.7  13.6393
20  2.9  10.4839
20  3.1  8.12901
20  3.3  6.3579
20  3.5  5.01418
20  3.7  3.98514
20  3.9  3.18836
20  4.1  2.57032
20  4.3  2.08747
20  4.5  1.70423
20  4.7  1.40022
20  4.9  1.15767
20  5.1  0.96151
20  5.3  0.802242
20  5.5  0.673123
20  5.7  0.567305
20  5.9  0.480423
20  6.1  0.408226
20  6.3  0.348193
20  6.5  0.298144
20  6.7  0.256211
20  6.9  0.220811
20  7.1  0.191076
20  7.3  0.165754
20  7.5  0.14421
20  7.7  0.125779
20  7.9  0.11003
20  8.1  0.0965219
20  8.3  0.0848525
20  8.5  0.0747821
20  8.7  0.0660586
20  8.9  0.0584749
20  9.1  0.0518626
20  9.3  0.0460848
20  9.5  0.0410214
20  9.7  0.0365881
20  9.9  0.0327103
20  10.1  0.0292941
20  10.3  0.026278
20  10.5  0.0236102
20  10.7  0.0212491
20  10.9  0.0191467
20  11.1  0.0172782
20  11.3  0.0156136
20  11.5  0.0141335
20  11.7  0.0128017
20  11.9  0.0116196
22  0.1  984.362
22  0.3  639.698
22  0.5  435.811
22  0.7  302.079
22  0.9  211.574
22  1.1  149.578
22  1.3  106.691
22  1.5  76.7398
22  1.7  55.6983
22  1.9  40.7906
22  2.1  30.159
22  2.3  22.5086
22  2.5  16.9617
22  2.7  12.9046
22  2.9  9.90973
22  3.1  7.67746
22  3.3  6.00032
22  3.5  4.72906
22  3.7  3.75628
22  3.9  3.00372
22  4.1  2.42029
22  4.3  1.96483
22  4.5  1.60345
22  4.7  1.31778
22  4.9  1.08849
22  5.1  0.903805
22  5.3  0.753872
22  5.5  0.632362
22  5.7  0.532823
22  5.9  0.451117
22  6.1  0.383208
22  6.3  0.326771
22  6.5  0.279739
22  6.7  0.240212
22  6.9  0.207202
22  7.1  0.179195
22  7.3  0.155415
22  7.5  0.135184
22  7.7  0.117908
22  7.9  0.103115
22  8.1  0.0904278
22  8.3  0.0794965
22  8.5  0.0700531
22  8.7  0.0618772
22  8.9  0.0547686
22  9.1  0.0485715
22  9.3  0.0431313
22  9.5  0.0384161
22  9.7  0.0342612
22  9.9  0.0306244
22  10.1  0.0274204
22  10.3  0.0245953
22  10.5  0.0220969
22  10.7  0.0198848
22  10.9  0.017915
22  11.1  0.0161655
22  11.3  0.0146092
22  11.5  0.0132197
22  11.7  0.0119759
22  11.9  0.0108673
24  0.1  937.461
24  0.3  608.805
24  0.5  414.35
24  0.7  286.833
24  0.9  200.504
24  1.1  141.431
24  1.3  100.596
24  1.5  72.201
24  1.7  52.277
24  1.9  38.2011
24  2.1  28.1889
24  2.3  21.0019
24  2.5  15.8
24  2.7  12.0053
24  2.9  9.20781
24  3.1  7.12615
24  3.3  5.56392
24  3.5  4.38162
24  3.7  3.47776
24  3.9  2.78079
24  4.1  2.2379
24  4.3  1.81577
24  4.5  1.48083
24  4.7  1.21598
24  4.9  1.0045
24  5.1  0.833718
24  5.3  0.695597
24  5.5  0.583263
24  5.7  0.49093
24  5.9  0.415577
24  6.1  0.35291
24  6.3  0.300875
24  6.5  0.257505
24  6.7  0.221076
24  6.9  0.190648
24  7.1  0.164675
24  7.3  0.142924
24  7.5  0.124293
24  7.7  0.108386
24  7.9  0.0947649
24  8.1  0.0831065
24  8.3  0.0730392
24  8.5  0.064352
24  8.7  0.0568311
24  8.9  0.0502948
24  9.1  0.044605
24  9.3  0.0395943
24  9.5  0.0352631
24  9.7  0.0314437
24  9.9  0.0281004
24  10.1  0.0251568
24  10.3  0.0225655
24  10.5  0.0202697
24  10.7  0.0182349
24  10.9  0.0164286
24  11.1  0.014824
24  11.3  0.0133952
24  11.5  0.012119
24  11.7  0.0109771
24  11.9  0.00995743
26  0.1  877.568
26  0.3  569.284
26  0.5  386.994
26  0.7  267.222
26  0.9  186.427
26  1.1  131.096
26  1.3  92.942
26  1.5  66.4903
26  1.7  47.998
26  1.9  34.9705
26  2.1  25.739
26  2.3  19.1337
26  2.5  14.3651
26  2.7  10.8957
26  2.9  8.34373
26  3.1  6.44867
26  3.3  5.02857
26  3.5  3.95587
26  3.7  3.13673
26  3.9  2.50595
26  4.1  2.01615
26  4.3  1.63378
26  4.5  1.33252
26  4.7  1.09333
26  4.9  0.902138
26  5.1  0.748318
26  5.3  0.624085
26  5.5  0.523063
26  5.7  0.44038
26  5.9  0.372366
26  6.1  0.31611
26  6.3  0.269383
26  6.5  0.230478
26  6.7  0.197811
26  6.9  0.170512
26  7.1  0.147267
26  7.3  0.127762
26  7.5  0.111073
26  7.7  0.0968345
26  7.9  0.0846395
26  8.1  0.0742134
26  8.3  0.0652084
26  8.5  0.0574389
26  8.7  0.050711
26  8.9  0.0448682
26  9.1  0.0397793
26  9.3  0.0353371
26  9.5  0.0314555
26  9.7  0.0280388
26  9.9  0.0250528
26  10.1  0.0224291
26  10.3  0.0201094
26  10.5  0.0180613
26  10.7  0.0162451
26  10.9  0.0146344
26  11.1  0.0132019
26  11.3  0.0119267
26  11.5  0.0107882
26  11.7  0.00977082
26  11.9  0.00886189
28  0.1  799.699
28  0.3  518.106
28  0.5  351.7
28  0.7  242.395
28  0.9  168.426
28  1.1  117.95
28  1.3  83.2549
28  1.5  59.3004
28  1.7  42.6305
28  1.9  30.9461
28  2.1  22.7015
28  2.3  16.8237
28  2.5  12.5975
28  2.7  9.53396
28  2.9  7.28579
28  3.1  5.62032
28  3.3  4.37576
28  3.5  3.43713
28  3.7  2.72166
28  3.9  2.17099
28  4.1  1.74456
28  4.3  1.41241
28  4.5  1.15152
28  4.7  0.94342
28  4.9  0.77787
28  5.1  0.645167
28  5.3  0.537837
28  5.5  0.450429
28  5.7  0.378794
28  5.9  0.320255
28  6.1  0.271701
28  6.3  0.231448
28  6.5  0.197919
28  6.7  0.169895
28  6.9  0.146331
28  7.1  0.126307
28  7.3  0.109534
28  7.5  0.0951902
28  7.7  0.08295
28  7.9  0.072473
28  8.1  0.0635209
28  8.3  0.0558068
28  8.5  0.0491465
28  8.7  0.0433772
28  8.9  0.0383694
28  9.1  0.0340085
28  9.3  0.0301856
28  9.5  0.0268715
28  9.7  0.0239489
28  9.9  0.0213941
28  10.1  0.0191451
28  10.3  0.0171613
28  10.5  0.015411
28  10.7  0.0138589
28  10.9  0.0124812
28  11.1  0.0112542
28  11.3  0.010164
28  11.5  0.00919068
28  11.7  0.00832393
28  11.9  0.00754809
30  0.1  700.886
30  0.3  453.563
30  0.5  307.155
30  0.7  210.909
30  0.9  145.759
30  1.1  101.571
30  1.3  71.2673
30  1.5  50.473
30  1.7  36.0892
30  1.9  26.0661
30  2.1  19.0357
30  2.3  14.0506
30  2.5  10.4868
30  2.7  7.9109
30  2.9  6.02958
30  3.1  4.64051
30  3.3  3.60437
30  3.5  2.82584
30  3.7  2.23399
30  3.9  1.77873
30  4.1  1.42823
30  4.3  1.15475
30  4.5  0.939919
30  4.7  0.769622
30  4.9  0.633378
30  5.1  0.524902
30  5.3  0.437079
30  5.5  0.36578
30  5.7  0.307536
30  5.9  0.259681
30  6.1  0.220183
30  6.3  0.187405
30  6.5  0.16017
30  6.7  0.137413
30  6.9  0.118193
30  7.1  0.102086
30  7.3  0.0884566
30  7.5  0.0768361
30  7.7  0.0669256
30  7.9  0.0584439
30  8.1  0.0511991
30  8.3  0.0449639
30  8.5  0.0395803
30  8.7  0.0349183
30  8.9  0.0308751
30  9.1  0.0273441
30  9.3  0.0242773
30  9.5  0.0215858
30  9.7  0.0192331
30  9.9  0.0171696
30  10.1  0.0153586
30  10.3  0.0137615
30  10.5  0.0123516
30  10.7  0.0111045
30  10.9  0.00999764
30  11.1  0.00901531
30  11.3  0.00814103
30  11.5  0.00736163
30  11.7  0.00666595
30  11.9  0.00604427
32  0.1  582.578
32  0.3  376.126
32  0.5  254.002
32  0.7  173.57
32  0.9  119.185
32  1.1  82.4318
32  1.3  57.4012
32  1.5  40.3457
32  1.7  28.6406
32  1.9  20.5574
32  2.1  14.9285
32  2.3  10.96
32  2.5  8.14137
32  2.7  6.12125
32  2.9  4.64939
32  3.1  3.56634
32  3.3  2.76253
32  3.5  2.15886
32  3.7  1.7027
32  3.9  1.35375
32  4.1  1.08486
32  4.3  0.87559
32  4.5  0.711493
32  4.7  0.581737
32  4.9  0.478428
32  5.1  0.395651
32  5.3  0.329042
32  5.5  0.275074
32  5.7  0.230992
32  5.9  0.194845
32  6.1  0.165045
32  6.3  0.140331
32  6.5  0.119817
32  6.7  0.102707
32  6.9  0.0883407
32  7.1  0.0762081
32  7.3  0.065956
32  7.5  0.0572489
32  7.7  0.0498249
32  7.9  0.0434833
32  8.1  0.0380716
32  8.3  0.0333996
32  8.5  0.029404
32  8.7  0.025915
32  8.9  0.0229118
32  9.1  0.0202858
32  9.3  0.017997
32  9.5  0.0160003
32  9.7  0.014242
32  9.9  0.0127135
32  10.1  0.0113718
32  10.3  0.0101809
32  10.5  0.00913159
32  10.7  0.00820422
32  10.9  0.0073822
32  11.1  0.00665152
32  11.3  0.00600072
32  11.5  0.00542436
32  11.7  0.00490824
32  11.9  0.00444876
34  0.1  455.502
34  0.3  293.278
34  0.5  197.377
34  0.7  134.06
34  0.9  91.3126
34  1.1  62.549
34  1.3  43.1504
34  1.5  30.054
34  1.7  21.1555
34  1.9  15.0634
34  2.1  10.8604
34  2.3  7.93013
34  2.5  5.85536
34  2.7  4.37803
34  2.9  3.31072
34  3.1  2.53133
34  3.3  1.95227
34  3.5  1.52205
34  3.7  1.19683
34  3.9  0.949511
34  4.1  0.758155
34  4.3  0.610451
34  4.5  0.495353
34  4.7  0.403916
34  4.9  0.331623
34  5.1  0.273941
34  5.3  0.227447
34  5.5  0.189852
34  5.7  0.15924
34  5.9  0.134118
34  6.1  0.113438
34  6.3  0.0963406
34  6.5  0.0821528
34  6.7  0.070349
34  6.9  0.0604042
34  7.1  0.0520935
34  7.3  0.0450341
34  7.5  0.0390457
34  7.7  0.0339507
34  7.9  0.0295987
34  8.1  0.0258882
34  8.3  0.0227008
34  8.5  0.0199522
34  8.7  0.0175661
34  8.9  0.0155124
34  9.1  0.0137225
34  9.3  0.012169
34  9.5  0.0108116
34  9.7  0.00962196
34  9.9  0.00858352
34  10.1  0.00766922
34  10.3  0.0068676
34  10.5  0.00615729
34  10.7  0.00553043
34  10.9  0.00497494
34  11.1  0.00448007
34  11.3  0.00404183
34  11.5  0.00365246
34  11.7  0.00330367
34  11.9  0.0029911
