# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.0241876
4  5.9  0.0190346
4  6.1  0.0150577
4  6.3  0.0119456
4  6.5  0.00951708
4  6.7  0.00761466
4  6.9  0.00611158
4  7.1  0.00492239
4  7.3  0.00397669
4  7.5  0.00322464
4  7.7  0.00261899
4  7.9  0.0021347
4  8.1  0.00174514
4  8.3  0.00142994
4  8.5  0.00117498
4  8.7  0.000967583
4  8.9  0.000799187
4  9.1  0.000660613
4  9.3  0.000548038
4  9.5  0.00045483
4  9.7  0.000378666
4  9.9  0.000316071
4  10.1  0.000264161
4  10.3  0.000220902
4  10.5  0.000185422
4  10.7  0.000155745
4  10.9  0.000131041
4  11.1  0.000110417
4  11.3  9.31758e-05
4  11.5  7.87495e-05
4  11.7  6.66651e-05
4  11.9  5.65015e-05
6  0.1  360.032
6  0.3  218.764
6  0.5  138.809
6  0.7  88.8732
6  0.9  57.359
6  1.1  37.3803
6  1.3  24.5817
6  1.5  16.3416
6  1.7  10.9728
6  1.9  7.44606
6  2.1  5.10777
6  2.3  3.5376
6  2.5  2.47453
6  2.7  1.74787
6  2.9  1.24634
6  3.1  0.896654
6  3.3  0.650846
6  3.5  0.476353
6  3.7  0.351504
6  3.9  0.261259
6  4.1  0.195605
6  4.3  0.147454
6  4.5  0.111901
6  4.7  0.085408
6  4.9  0.0655642
6  5.1  0.0505953
6  5.3  0.0392804
6  5.5  0.0306408
6  5.7  0.0240131
6  5.9  0.0188963
6  6.1  0.0149479
6  6.3  0.0118579
6  6.5  0.00944705
6  6.7  0.00755836
6  6.9  0.00606643
6  7.1  0.00488562
6  7.3  0.00394688
6  7.5  0.0032004
6  7.7  0.00259923
6  7.9  0.00211853
6  8.1  0.00173187
6  8.3  0.00141905
6  8.5  0.001166
6  8.7  0.000960172
6  8.9  0.000793048
6  9.1  0.000655522
6  9.3  0.000543811
6  9.5  0.000451311
6  9.7  0.000375728
6  9.9  0.000313615
6  10.1  0.000262105
6  10.3  0.000219177
6  10.5  0.000183971
6  10.7  0.000154522
6  10.9  0.000130011
6  11.1  0.000109547
6  11.3  9.24384e-05
6  11.5  7.81294e-05
6  11.7  6.61384e-05
6  11.9  5.60538e-05
8  0.1  358.058
8  0.3  217.551
8  0.5  138.024
8  0.7  88.3586
8  0.9  57.0156
8  1.1  37.1472
8  1.3  24.4208
8  1.5  16.2297
8  1.7  10.8942
8  1.9  7.3904
8  2.1  5.06809
8  2.3  3.5091
8  2.5  2.45398
8  2.7  1.73295
8  2.9  1.23543
8  3.1  0.888641
8  3.3  0.644911
8  3.5  0.471939
8  3.7  0.348193
8  3.9  0.258765
8  4.1  0.193713
8  4.3  0.146013
8  4.5  0.110791
8  4.7  0.084556
8  4.9  0.0649048
8  5.1  0.0500823
8  5.3  0.0388796
8  5.5  0.030326
8  5.7  0.0237649
8  5.9  0.0186999
8  6.1  0.0147916
8  6.3  0.0117333
8  6.5  0.0093473
8  6.7  0.00747822
8  6.9  0.00600208
8  7.1  0.00483345
8  7.3  0.00390456
8  7.5  0.00316596
8  7.7  0.00257116
8  7.9  0.00209556
8  8.1  0.00171303
8  8.3  0.00140356
8  8.5  0.00115323
8  8.7  0.000949636
8  8.9  0.000784328
8  9.1  0.000648301
8  9.3  0.000537802
8  9.5  0.000446305
8  9.7  0.000371544
8  9.9  0.000310119
8  10.1  0.00025918
8  10.3  0.000216726
8  10.5  0.000181915
8  10.7  0.000152793
8  10.9  0.000128551
8  11.1  0.000108312
8  11.3  9.13987e-05
8  11.5  7.72479e-05
8  11.7  6.539e-05
8  11.9  5.54182e-05
10  0.1  355.438
10  0.3  215.941
10  0.5  136.983
10  0.7  87.6759
10  0.9  56.5604
10  1.1  36.8378
10  1.3  24.2078
10  1.5  16.0786
10  1.7  10.7902
10  1.9  7.31672
10  2.1  5.01559
10  2.3  3.47145
10  2.5  2.42684
10  2.7  1.71325
10  2.9  1.22104
10  3.1  0.878064
10  3.3  0.637085
10  3.5  0.466121
10  3.7  0.343829
10  3.9  0.255478
10  4.1  0.191223
10  4.3  0.144115
10  4.5  0.109331
10  4.7  0.0834362
10  4.9  0.0640377
10  5.1  0.0494081
10  5.3  0.0383523
10  5.5  0.0299117
10  5.7  0.0234384
10  5.9  0.0184411
10  6.1  0.0145859
10  6.3  0.0115693
10  6.5  0.00921607
10  6.7  0.00737275
10  6.9  0.00591712
10  7.1  0.00476467
10  7.3  0.0038488
10  7.5  0.00312058
10  7.7  0.00253417
10  7.9  0.0020653
10  8.1  0.00168821
10  8.3  0.00138315
10  8.5  0.0011364
10  8.7  0.000935731
10  8.9  0.000772813
10  9.1  0.000638755
10  9.3  0.000529859
10  9.5  0.000440106
10  9.7  0.000366297
10  9.9  0.000305201
10  10.1  0.000255313
10  10.3  0.000213703
10  10.5  0.000179193
10  10.7  0.000150502
10  10.9  0.00012662
10  11.1  0.000106684
10  11.3  9.00217e-05
10  11.5  7.60798e-05
10  11.7  6.44007e-05
10  11.9  5.45783e-05
12  0.1  352.101
12  0.3  213.891
12  0.5  135.657
12  0.7  86.8066
12  0.9  55.9814
12  1.1  36.444
12  1.3  23.9369
12  1.5  15.8932
12  1.7  10.6581
12  1.9  7.22325
12  2.1  4.94907
12  2.3  3.42377
12  2.5  2.39247
12  2.7  1.68833
12  2.9  1.20284
12  3.1  0.864703
12  3.3  0.627203
12  3.5  0.458777
12  3.7  0.338323
12  3.9  0.251332
12  4.1  0.18808
12  4.3  0.141722
12  4.5  0.107495
12  4.7  0.0820225
12  4.9  0.0629432
12  5.1  0.0485572
12  5.3  0.037687
12  5.5  0.029389
12  5.7  0.0230264
12  5.9  0.0181146
12  6.1  0.0143263
12  6.3  0.0113622
12  6.5  0.00905036
12  6.7  0.00723956
12  6.9  0.00580978
12  7.1  0.00467781
12  7.3  0.00377837
12  7.5  0.00306332
12  7.7  0.0024875
12  7.9  0.00202713
12  8.1  0.00165692
12  8.3  0.00135744
12  8.5  0.00111521
12  8.7  0.000918278
12  8.9  0.00075836
12  9.1  0.000627236
12  9.3  0.000519898
12  9.5  0.000431806
12  9.7  0.000359368
12  9.9  0.000299424
12  10.1  0.000250462
12  10.3  0.00020963
12  10.5  0.000175776
12  10.7  0.000147623
12  10.9  0.00012419
12  11.1  0.000104631
12  11.3  8.82875e-05
12  11.5  7.46136e-05
12  11.7  6.31579e-05
12  11.9  5.35228e-05
14  0.1  348.057
14  0.3  211.336
14  0.5  134.006
14  0.7  85.7233
14  0.9  55.2823
14  1.1  35.9544
14  1.3  23.6002
14  1.5  15.6594
14  1.7  10.4943
14  1.9  7.10747
14  2.1  4.86674
14  2.3  3.3648
14  2.5  2.35002
14  2.7  1.65755
14  2.9  1.18039
14  3.1  0.848212
14  3.3  0.615017
14  3.5  0.449699
14  3.7  0.331533
14  3.9  0.246222
14  4.1  0.184205
14  4.3  0.138774
14  4.5  0.105235
14  4.7  0.0802841
14  4.9  0.0615961
14  5.1  0.0475092
14  5.3  0.0368687
14  5.5  0.0287459
14  5.7  0.0225196
14  5.9  0.0177134
14  6.1  0.0140077
14  6.3  0.0111081
14  6.5  0.00884719
14  6.7  0.00707624
14  6.9  0.00567815
14  7.1  0.00457138
14  7.3  0.00369212
14  7.5  0.00299306
14  7.7  0.00243022
14  7.9  0.0019803
14  8.1  0.00161857
14  8.3  0.00132591
14  8.5  0.00108923
14  8.7  0.0008968
14  8.9  0.000740582
14  9.1  0.000612489
14  9.3  0.000507644
14  9.5  0.000421608
14  9.7  0.000350872
14  9.9  0.000292606
14  10.1  0.000244514
14  10.3  0.000204643
14  10.5  0.000171583
14  10.7  0.000144095
14  10.9  0.000121221
14  11.1  0.000102118
14  11.3  8.61666e-05
14  11.5  7.28159e-05
14  11.7  6.16357e-05
14  11.9  5.22302e-05
16  0.1  342.957
16  0.3  208.189
16  0.5  131.975
16  0.7  84.441
16  0.9  54.394
16  1.1  35.3524
16  1.3  23.1869
16  1.5  15.3724
16  1.7  10.2935
16  1.9  6.96573
16  2.1  4.76605
16  2.3  3.29272
16  2.5  2.29814
16  2.7  1.61974
16  2.9  1.15302
16  3.1  0.828147
16  3.3  0.60018
16  3.5  0.438694
16  3.7  0.32328
16  3.9  0.240015
16  4.1  0.179508
16  4.3  0.135196
16  4.5  0.102502
16  4.7  0.078173
16  4.9  0.0599622
16  5.1  0.0462411
16  5.3  0.0358769
16  5.5  0.0279685
16  5.7  0.0219064
16  5.9  0.0172416
16  6.1  0.0136227
16  6.3  0.0108015
16  6.5  0.00860088
16  6.7  0.00687853
16  6.9  0.0055188
16  7.1  0.00444249
16  7.3  0.00358763
16  7.5  0.00290818
16  7.7  0.00236111
16  7.9  0.00192376
16  8.1  0.0015722
16  8.3  0.00128781
16  8.5  0.00105783
16  8.7  0.00087089
16  8.9  0.000719121
16  9.1  0.000594687
16  9.3  0.00049285
16  9.5  0.000409286
16  9.7  0.000340592
16  9.9  0.00028375
16  10.1  0.000237318
16  10.3  0.000198602
16  10.5  0.000166518
16  10.7  0.000139832
16  10.9  0.000117624
16  11.1  9.9088e-05
16  11.3  8.36056e-05
16  11.5  7.06458e-05
16  11.7  5.9795e-05
16  11.9  5.06699e-05
18  0.1  336.542
18  0.3  204.319
18  0.5  129.482
18  0.7  82.8189
18  0.9  53.305
18  1.1  34.6136
18  1.3  22.6807
18  1.5  15.0213
18  1.7  10.0481
18  1.9  6.79278
18  2.1  4.64339
18  2.3  3.20504
18  2.5  2.23513
18  2.7  1.5742
18  2.9  1.11982
18  3.1  0.803836
18  3.3  0.582218
18  3.5  0.425353
18  3.7  0.313299
18  3.9  0.232516
18  4.1  0.173832
18  4.3  0.130879
18  4.5  0.0991925
18  4.7  0.0756293
18  4.9  0.0579918
18  5.1  0.0447112
18  5.3  0.0346821
18  5.5  0.0270303
18  5.7  0.0211672
18  5.9  0.016656
18  6.1  0.0131575
18  6.3  0.0104307
18  6.5  0.0083045
18  6.7  0.00664047
18  6.9  0.00532697
18  7.1  0.00428742
18  7.3  0.00346199
18  7.5  0.00280593
18  7.7  0.00227779
18  7.9  0.00185558
18  8.1  0.00151631
18  8.3  0.0012419
18  8.5  0.00102069
18  8.7  0.000839659
18  8.9  0.000693263
18  9.1  0.000573254
18  9.3  0.00047464
18  9.5  0.000394457
18  9.7  0.000327926
18  9.9  0.000273416
18  10.1  0.000228663
18  10.3  0.000191346
18  10.5  0.000160424
18  10.7  0.000134706
18  10.9  0.000113305
18  11.1  9.54447e-05
18  11.3  8.0522e-05
18  11.5  6.80364e-05
18  11.7  5.75816e-05
18  11.9  4.87926e-05
20  0.1  328.775
20  0.3  199.531
20  0.5  126.403
20  0.7  80.7354
20  0.9  51.9583
20  1.1  33.7036
20  1.3  22.0579
20  1.5  14.59
20  1.7  9.74717
20  1.9  6.58105
20  2.1  4.49345
20  2.3  3.09809
20  2.5  2.15832
20  2.7  1.51875
20  2.9  1.07944
20  3.1  0.774295
20  3.3  0.560428
20  3.5  0.409177
20  3.7  0.301214
20  3.9  0.223435
20  4.1  0.166962
20  4.3  0.125656
20  4.5  0.095185
20  4.7  0.0725546
20  4.9  0.055611
20  5.1  0.0428637
20  5.3  0.0332398
20  5.5  0.0258985
20  5.7  0.0202757
20  5.9  0.0159503
20  6.1  0.0125975
20  6.3  0.00998484
20  6.5  0.00794772
20  6.7  0.00635397
20  6.9  0.00509597
20  7.1  0.00410081
20  7.3  0.00331083
20  7.5  0.00268296
20  7.7  0.00217765
20  7.9  0.00177368
20  8.1  0.00144919
20  8.3  0.00118676
20  8.5  0.000975251
20  8.7  0.000802171
20  8.9  0.000662242
20  9.1  0.000547535
20  9.3  0.000453683
20  9.5  0.000376364
20  9.7  0.000313405
20  9.9  0.000261033
20  10.1  0.000218276
20  10.3  0.000182647
20  10.5  0.000153108
20  10.7  0.000128552
20  10.9  0.000108118
20  11.1  9.10624e-05
20  11.3  7.68199e-05
20  11.5  6.49036e-05
20  11.7  5.49245e-05
20  11.9  4.65362e-05
22  0.1  319.037
22  0.3  193.535
22  0.5  122.552
22  0.7  78.2157
22  0.9  50.279
22  1.1  32.56
22  1.3  21.2833
22  1.5  14.0547
22  1.7  9.37458
22  1.9  6.31937
22  2.1  4.30857
22  2.3  2.96651
22  2.5  2.06397
22  2.7  1.45068
22  2.9  1.02983
22  3.1  0.738144
22  3.3  0.533798
22  3.5  0.389428
22  3.7  0.286473
22  3.9  0.212374
22  4.1  0.158602
22  4.3  0.119299
22  4.5  0.0903188
22  4.7  0.0688187
22  4.9  0.0527232
22  5.1  0.0406209
22  5.3  0.0314896
22  5.5  0.0245255
22  5.7  0.0191943
22  5.9  0.015095
22  6.1  0.0119185
22  6.3  0.00944434
22  6.5  0.00751537
22  6.7  0.00600687
22  6.9  0.00481633
22  7.1  0.00387498
22  7.3  0.00312786
22  7.5  0.00253418
22  7.7  0.00205654
22  7.9  0.00167461
22  8.1  0.00136806
22  8.3  0.00112012
22  8.5  0.000920339
22  8.7  0.000756893
22  8.9  0.000624749
22  9.1  0.00051646
22  9.3  0.000427857
22  9.5  0.000354872
22  9.7  0.000295481
22  9.9  0.000246069
22  10.1  0.000205744
22  10.3  0.000172139
22  10.5  0.000144276
22  10.7  0.000121129
22  10.9  0.000101862
22  11.1  8.57779e-05
22  11.3  7.23573e-05
22  11.5  6.11248e-05
22  11.7  5.17229e-05
22  11.9  4.38196e-05
24  0.1  306.657
24  0.3  185.927
24  0.5  117.666
24  0.7  75.0112
24  0.9  48.1509
24  1.1  31.118
24  1.3  20.3044
24  1.5  13.3808
24  1.7  8.90689
24  1.9  5.99154
24  2.1  4.07757
24  2.3  2.80251
24  2.5  1.94665
24  2.7  1.36621
24  2.9  0.968614
24  3.1  0.693407
24  3.3  0.500896
24  3.5  0.365054
24  3.7  0.268334
24  3.9  0.198752
24  4.1  0.148321
24  4.3  0.111486
24  4.5  0.0843522
24  4.7  0.0642318
24  4.9  0.0491803
24  5.1  0.0378716
24  5.3  0.0293454
24  5.5  0.0228377
24  5.7  0.0178715
24  5.9  0.0140495
24  6.1  0.0110887
24  6.3  0.00878354
24  6.5  0.00698712
24  6.7  0.00558268
24  6.9  0.00447495
24  7.1  0.00359929
24  7.3  0.00290464
24  7.5  0.00235259
24  7.7  0.00190881
24  7.9  0.00155385
24  8.1  0.00126917
24  8.3  0.00103891
24  8.5  0.000853448
24  8.7  0.000701735
24  8.9  0.000579069
24  9.1  0.000478599
24  9.3  0.000396409
24  9.5  0.00032871
24  9.7  0.000273579
24  9.9  0.000227846
24  10.1  0.00019048
24  10.3  0.000159343
24  10.5  0.000133527
24  10.7  0.000112092
24  10.9  9.42489e-05
24  11.1  7.93568e-05
24  11.3  6.69329e-05
24  11.5  5.65327e-05
24  11.7  4.78277e-05
24  11.9  4.05167e-05
26  0.1  290.569
26  0.3  176.167
26  0.5  111.324
26  0.7  70.8631
26  0.9  45.4014
26  1.1  29.2721
26  1.3  19.0486
26  1.5  12.5185
26  1.7  8.31041
26  1.9  5.57516
26  2.1  3.785
26  2.3  2.59546
26  2.5  1.79905
26  2.7  1.26034
26  2.9  0.891922
26  3.1  0.637462
26  3.3  0.459819
26  3.5  0.334722
26  3.7  0.245749
26  3.9  0.181823
26  4.1  0.135533
26  4.3  0.101798
26  4.5  0.0769565
26  4.7  0.0585608
26  4.9  0.0448057
26  5.1  0.0344766
26  5.3  0.0266966
26  5.5  0.0207653
26  5.7  0.0162405
26  5.9  0.0127612
26  6.1  0.0100668
26  6.3  0.00797013
26  6.5  0.00633735
26  6.7  0.00506122
26  6.9  0.00405553
26  7.1  0.00326073
26  7.3  0.0026303
26  7.5  0.00212974
26  7.7  0.00172736
26  7.9  0.00140559
26  8.1  0.00114779
26  8.3  0.00093924
26  8.5  0.000771347
26  8.7  0.000634091
26  8.9  0.00052309
26  9.1  0.000432241
26  9.3  0.000357947
26  9.5  0.000296735
26  9.7  0.000246969
26  9.9  0.000205794
26  10.1  0.000171835
26  10.3  0.000143711
26  10.5  0.000120395
26  10.7  0.000101043
26  10.9  8.4938e-05
26  11.1  7.15203e-05
26  11.3  6.03044e-05
26  11.5  5.09239e-05
26  11.7  4.30756e-05
26  11.9  3.64826e-05
28  0.1  269.455
28  0.3  163.218
28  0.5  103.102
28  0.7  65.446
28  0.9  41.8063
28  1.1  26.8846
28  1.3  17.4251
28  1.5  11.4078
28  1.7  7.54547
28  1.9  5.04736
28  2.1  3.41332
28  2.3  2.33349
28  2.5  1.61286
28  2.7  1.12708
28  2.9  0.795821
28  3.1  0.567585
28  3.3  0.40862
28  3.5  0.296971
28  3.7  0.217673
28  3.9  0.160818
28  4.1  0.119723
28  4.3  0.0898249
28  4.5  0.0678289
28  4.7  0.0515595
28  4.9  0.0394105
28  5.1  0.0302967
28  5.3  0.0234392
28  5.5  0.0182178
28  5.7  0.0142351
28  5.9  0.0111721
28  6.1  0.00881314
28  6.3  0.00697264
28  6.5  0.00554107
28  6.7  0.00442177
28  6.9  0.0035422
28  7.1  0.00284643
28  7.3  0.00229444
28  7.5  0.00185742
28  7.7  0.0015058
28  7.9  0.00122482
28  8.1  0.000999752
28  8.3  0.000817826
28  8.5  0.000671408
28  8.7  0.000552066
28  8.9  0.000454631
28  9.1  0.000375859
28  9.3  0.000311119
28  9.5  0.000258041
28  9.7  0.000214508
28  9.9  0.000178697
28  10.1  0.00014916
28  10.3  0.000124701
28  10.5  0.00010443
28  10.7  8.76256e-05
28  10.9  7.36358e-05
28  11.1  6.19804e-05
28  11.3  5.22502e-05
28  11.5  4.41139e-05
28  11.7  3.7302e-05
28  11.9  3.15904e-05
30  0.1  241.997
30  0.3  146.414
30  0.5  92.2266
30  0.7  58.443
30  0.9  37.1922
30  1.1  23.8054
30  1.3  15.3548
30  1.5  10.0006
30  1.7  6.58201
30  1.9  4.38161
30  2.1  2.95045
30  2.3  2.00902
30  2.5  1.38336
30  2.7  0.963454
30  2.9  0.678268
30  3.1  0.482426
30  3.3  0.346495
30  3.5  0.251255
30  3.7  0.18377
30  3.9  0.135493
30  4.1  0.100684
30  4.3  0.0753891
30  4.5  0.0568802
30  4.7  0.0431695
30  4.9  0.0329674
30  5.1  0.0253024
30  5.3  0.0195523
30  5.5  0.0151813
30  5.7  0.0118507
30  5.9  0.00929269
30  6.1  0.00732319
30  6.3  0.00578855
30  6.5  0.00459684
30  6.7  0.00366544
30  6.9  0.00293399
30  7.1  0.00235604
30  7.3  0.00189793
30  7.5  0.00153405
30  7.7  0.00124358
30  7.9  0.00101143
30  8.1  0.000824891
30  8.3  0.000674446
30  8.5  0.000553328
30  8.7  0.00045439
30  8.9  0.00037428
30  9.1  0.00030906
30  9.3  0.000255918
30  9.5  0.000212175
30  9.7  0.000176293
30  9.9  0.000146817
30  10.1  0.000122505
30  10.3  0.000102379
30  10.5  8.57282e-05
30  10.7  7.18841e-05
30  10.9  6.0391e-05
30  11.1  5.07698e-05
30  11.3  4.27848e-05
30  11.5  3.61481e-05
30  11.7  3.05519e-05
30  11.9  2.58667e-05
32  0.1  207.969
32  0.3  125.568
32  0.5  78.9711
32  0.7  49.8428
32  0.9  31.5561
32  1.1  20.0763
32  1.3  12.8608
32  1.5  8.32204
32  1.7  5.44064
32  1.9  3.59764
32  2.1  2.40969
32  2.3  1.63234
32  2.5  1.11867
32  2.7  0.775702
32  2.9  0.543946
32  3.1  0.38556
32  3.3  0.275967
32  3.5  0.199498
32  3.7  0.14554
32  3.9  0.107025
32  4.1  0.0793418
32  4.3  0.0592874
32  4.5  0.0446447
32  4.7  0.0338088
32  4.9  0.0257754
32  5.1  0.019764
32  5.3  0.0152467
32  5.5  0.0118261
32  5.7  0.00921814
32  5.9  0.00721875
32  6.1  0.00567838
32  6.3  0.00448519
32  6.5  0.00355848
32  6.7  0.00283434
32  6.9  0.00226773
32  7.1  0.00181795
32  7.3  0.00146345
32  7.5  0.00118183
32  7.7  0.000957396
32  7.9  0.000777929
32  8.1  0.00063444
32  8.3  0.000518466
32  8.5  0.000424761
32  8.7  0.000348871
32  8.9  0.000286946
32  9.1  0.000236959
32  9.3  0.000195918
32  9.5  0.000162324
32  9.7  0.000134793
32  9.9  0.000112168
32  10.1  9.35294e-05
32  10.3  7.81206e-05
32  10.5  6.53221e-05
32  10.7  5.48037e-05
32  10.9  4.60091e-05
32  11.1  3.86656e-05
32  11.3  3.26011e-05
32  11.5  2.74705e-05
32  11.7  2.3208e-05
32  11.9  1.96571e-05
34  0.1  169.956
34  0.3  102.422
34  0.5  64.2151
34  0.7  40.3263
34  0.9  25.3637
34  1.1  15.9979
34  1.3  10.1695
34  1.5  6.52322
34  1.7  4.23106
34  1.9  2.77741
34  2.1  1.84639
34  2.3  1.24271
34  2.5  0.846784
34  2.7  0.584083
34  2.9  0.407603
34  3.1  0.287689
34  3.3  0.205105
34  3.5  0.147758
34  3.7  0.10742
34  3.9  0.0787158
34  4.1  0.0582094
34  4.3  0.0433831
34  4.5  0.0325663
34  4.7  0.024621
34  4.9  0.0187273
34  5.1  0.0143406
34  5.3  0.0110413
34  5.5  0.00854237
34  5.7  0.0066474
34  5.9  0.00519757
34  6.1  0.00408218
34  6.3  0.00322002
34  6.5  0.00255319
34  6.7  0.00202955
34  6.9  0.00162047
34  7.1  0.00129864
34  7.3  0.00104443
34  7.5  0.000842513
34  7.7  0.00068167
34  7.9  0.000553616
34  8.1  0.000450774
34  8.3  0.000368022
34  8.5  0.00030121
34  8.7  0.000247141
34  8.9  0.000203278
34  9.1  0.000167558
34  9.3  0.000138424
34  9.5  0.000114604
34  9.7  9.50807e-05
34  9.9  7.90777e-05
34  10.1  6.58847e-05
34  10.3  5.49944e-05
34  10.5  4.59747e-05
34  10.7  3.85266e-05
34  10.9  3.23254e-05
34  11.1  2.7169e-05
34  11.3  2.28706e-05
34  11.5  1.9279e-05
34  11.7  1.62617e-05
34  11.9  1.37647e-05
