# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.3  6.00295
16  2.5  4.22586
16  2.7  3.00587
16  2.9  2.16008
16  3.1  1.56839
16  3.3  1.14961
16  3.5  0.850321
16  3.7  0.634431
16  3.9  0.477382
16  4.1  0.362054
16  4.3  0.27662
16  4.5  0.212787
16  4.7  0.164964
16  4.9  0.128616
16  5.1  0.100932
16  5.3  0.0796171
16  5.5  0.0631769
16  5.7  0.0503581
16  5.9  0.0403569
16  6.1  0.0325148
16  6.3  0.026284
16  6.5  0.0213433
16  6.7  0.0173768
16  6.9  0.0142152
16  7.1  0.0116707
16  7.3  0.00961459
16  7.5  0.00795033
16  7.7  0.0065933
16  7.9  0.00548301
16  8.1  0.00458195
16  8.3  0.00383276
16  8.5  0.00321417
16  8.7  0.00270296
16  8.9  0.0022789
16  9.1  0.00192592
16  9.3  0.00163108
16  9.5  0.00138276
16  9.7  0.00117625
16  9.9  0.00100381
16  10.1  0.000857287
16  10.3  0.000733667
16  10.5  0.00062892
16  10.7  0.000539927
16  10.9  0.000463703
16  11.1  0.000400392
16  11.3  0.000345032
16  11.5  0.000298266
16  11.7  0.000258634
16  11.9  0.000224303
18  0.1  337.017
18  0.3  254.287
18  0.5  183.785
18  0.7  127.38
18  0.9  86.4745
18  1.1  58.1725
18  1.3  39.0462
18  1.5  26.2881
18  1.7  17.8068
18  1.9  12.1568
18  2.1  8.38052
18  2.3  5.83311
18  2.5  4.10292
18  2.7  2.91629
18  2.9  2.09489
18  3.1  1.51979
18  3.3  1.11338
18  3.5  0.823121
18  3.7  0.613872
18  3.9  0.461739
18  4.1  0.350062
18  4.3  0.267371
18  4.5  0.205606
18  4.7  0.159352
18  4.9  0.124208
18  5.1  0.0974499
18  5.3  0.0768535
18  5.5  0.0609713
18  5.7  0.0485892
18  5.9  0.0389667
18  6.1  0.0313337
18  6.3  0.0253489
18  6.5  0.020581
18  6.7  0.0167718
18  6.9  0.0137173
18  7.1  0.0112489
18  7.3  0.00926602
18  7.5  0.0076613
18  7.7  0.00635289
18  7.9  0.00528235
18  8.1  0.00441394
18  8.3  0.00369187
18  8.5  0.00309569
18  8.7  0.00260293
18  8.9  0.00219463
18  9.1  0.00185435
18  9.3  0.00157033
18  9.5  0.00133116
18  9.7  0.00113224
18  9.9  0.000966209
18  10.1  0.000825098
18  10.3  0.000706074
18  10.5  0.00060527
18  10.7  0.000519552
18  10.9  0.000446182
18  11.1  0.000385247
18  11.3  0.00033196
18  11.5  0.00028696
18  11.7  0.00024881
18  11.9  0.000215771
20  0.1  328.817
20  0.3  248.058
20  0.5  179.23
20  0.7  124.139
20  0.9  84.1925
20  1.1  56.5634
20  1.3  37.9105
20  1.5  25.486
20  1.7  17.2384
20  1.9  11.754
20  2.1  8.09266
20  2.3  5.6255
20  2.5  3.95351
20  2.7  2.80754
20  2.9  2.01519
20  3.1  1.46092
20  3.3  1.06954
20  3.5  0.790256
20  3.7  0.589037
20  3.9  0.442853
20  4.1  0.335589
20  4.3  0.256215
20  4.5  0.197022
20  4.7  0.152591
20  4.9  0.118899
20  5.1  0.0932591
20  5.3  0.0735281
20  5.5  0.0583183
20  5.7  0.0464635
20  5.9  0.0372542
20  6.1  0.0299777
20  6.3  0.0242248
20  6.5  0.0196643
20  6.7  0.0160216
20  6.9  0.0131013
20  7.1  0.0107418
20  7.3  0.00884677
20  7.5  0.00731364
20  7.7  0.00606372
20  7.9  0.00504095
20  8.1  0.00421183
20  8.3  0.00352246
20  8.5  0.00295325
20  8.7  0.00248281
20  8.9  0.0020928
20  9.1  0.00176832
20  9.3  0.00149729
20  9.5  0.00127098
20  9.7  0.00107943
20  9.9  0.000921086
20  10.1  0.000786458
20  10.3  0.000672992
20  10.5  0.000576788
20  10.7  0.000495072
20  10.9  0.000425133
20  11.1  0.00036704
20  11.3  0.000316239
20  11.5  0.000273365
20  11.7  0.000237006
20  11.9  0.000205537
22  0.1  318.568
22  0.3  240.28
22  0.5  173.542
22  0.7  120.138
22  0.9  81.3492
22  1.1  54.5423
22  1.3  36.5006
22  1.5  24.4965
22  1.7  16.5379
22  1.9  11.2577
22  2.1  7.73887
22  2.3  5.37197
22  2.5  3.77057
22  2.7  2.67463
22  2.9  1.91788
22  3.1  1.38909
22  3.3  1.01612
22  3.5  0.750229
22  3.7  0.558828
22  3.9  0.4199
22  4.1  0.318011
22  4.3  0.242673
22  4.5  0.186522
22  4.7  0.144394
22  4.9  0.112467
22  5.1  0.0881836
22  5.3  0.0695016
22  5.5  0.0551072
22  5.7  0.043892
22  5.9  0.0351508
22  6.1  0.0282775
22  6.3  0.0228663
22  6.5  0.0185573
22  6.7  0.0151157
22  6.9  0.0123576
22  7.1  0.0101299
22  7.3  0.00834131
22  7.5  0.00689439
22  7.7  0.00572272
22  7.9  0.00475015
22  8.1  0.00396813
22  8.3  0.00331829
22  8.5  0.00278163
22  8.7  0.00233803
22  8.9  0.00197073
22  9.1  0.0016649
22  9.3  0.00140959
22  9.5  0.00119625
22  9.7  0.00101585
22  9.9  0.000866682
22  10.1  0.000739924
22  10.3  0.000633107
22  10.5  0.000542536
22  10.7  0.000465641
22  10.9  0.000399831
22  11.1  0.000345132
22  11.3  0.000297338
22  11.5  0.000257425
22  11.7  0.000222777
22  11.9  0.000193174
24  0.1  305.528
24  0.3  230.396
24  0.5  166.321
24  0.7  115.015
24  0.9  77.7489
24  1.1  52.0159
24  1.3  34.7223
24  1.5  23.2476
24  1.7  15.6612
24  1.9  10.6382
24  2.1  7.29649
24  2.3  5.05729
24  2.5  3.54392
24  2.7  2.51032
24  2.9  1.79777
24  3.1  1.30059
24  3.3  0.950391
24  3.5  0.701023
24  3.7  0.521733
24  3.9  0.391738
24  4.1  0.296466
24  4.3  0.225999
24  4.5  0.173675
24  4.7  0.134369
24  4.9  0.104604
24  5.1  0.0819796
24  5.3  0.0645831
24  5.5  0.0511853
24  5.7  0.0407526
24  5.9  0.0326247
24  6.1  0.0262374
24  6.3  0.0212094
24  6.5  0.0172075
24  6.7  0.0140113
24  6.9  0.0114519
24  7.1  0.00939516
24  7.3  0.00772582
24  7.5  0.00638407
24  7.7  0.00529829
24  7.9  0.00439717
24  8.1  0.00367229
24  8.3  0.00307017
24  8.5  0.00257289
24  8.7  0.00216233
24  8.9  0.00182236
24  9.1  0.00153921
24  9.3  0.00130294
24  9.5  0.00110555
24  9.7  0.000938658
24  9.9  0.000800713
24  10.1  0.000683484
24  10.3  0.000584704
24  10.5  0.000500942
24  10.7  0.000429194
24  10.9  0.000369103
24  11.1  0.000318554
24  11.3  0.000274419
24  11.5  0.000237544
24  11.7  0.00020556
24  11.9  0.000178219
26  0.1  288.694
26  0.3  217.617
26  0.5  156.98
26  0.7  108.407
26  0.9  73.116
26  1.1  48.7943
26  1.3  32.4627
26  1.5  21.6662
26  1.7  14.5501
26  1.9  9.85551
26  2.1  6.74397
26  2.3  4.66326
26  2.5  3.26041
26  2.7  2.30518
26  2.9  1.6481
26  3.1  1.1905
26  3.3  0.868759
26  3.5  0.64002
26  3.7  0.475811
26  3.9  0.356908
26  4.1  0.269859
26  4.3  0.205531
26  4.5  0.157828
26  4.7  0.122016
26  4.9  0.0949233
26  5.1  0.0743466
26  5.3  0.0585423
26  5.5  0.0463678
26  5.7  0.0368978
26  5.9  0.0295262
26  6.1  0.0237355
26  6.3  0.0191783
26  6.5  0.0155534
26  6.7  0.0126581
26  6.9  0.0103429
26  7.1  0.00848234
26  7.3  0.00698142
26  7.5  0.00576679
26  7.7  0.00477178
26  7.9  0.0039709
26  8.1  0.00331021
26  8.3  0.00276665
26  8.5  0.0023181
26  8.7  0.00194735
26  8.9  0.00164086
26  9.1  0.00138557
26  9.3  0.00117275
26  9.5  0.000993447
26  9.7  0.000844378
26  9.9  0.000720112
26  10.1  0.000614535
26  10.3  0.000525583
26  10.5  0.000450238
26  10.7  0.000386343
26  10.9  0.000332194
26  11.1  0.000286171
26  11.3  0.000246482
26  11.5  0.000213323
26  11.7  0.000184563
26  11.9  0.000159992
28  0.1  266.638
28  0.3  200.913
28  0.5  144.797
28  0.7  99.8468
28  0.9  67.1205
28  1.1  44.5981
28  1.3  29.5459
28  1.5  19.6363
28  1.7  13.1336
28  1.9  8.86488
28  2.1  6.04457
28  2.3  4.16671
28  2.5  2.9051
28  2.7  2.04896
28  2.9  1.4617
28  3.1  1.05377
28  3.3  0.767224
28  3.5  0.56455
28  3.7  0.418903
28  3.9  0.313946
28  4.1  0.236972
28  4.3  0.180352
28  4.5  0.138356
28  4.7  0.106856
28  4.9  0.0830561
28  5.1  0.0650011
28  5.3  0.0511441
28  5.5  0.0404763
28  5.7  0.0321884
28  5.9  0.0257413
28  6.1  0.0206799
28  6.3  0.0167001
28  6.5  0.0135363
28  6.7  0.01101
28  6.9  0.00899135
28  7.1  0.00737129
28  7.3  0.00606439
28  7.5  0.0050071
28  7.7  0.00414689
28  7.9  0.00344404
28  8.1  0.00286991
28  8.3  0.00239761
28  8.5  0.0020082
28  8.7  0.00168657
28  8.9  0.00142061
28  9.1  0.00119924
28  9.3  0.00101463
28  9.5  0.000859166
28  9.7  0.000730149
28  9.9  0.000622597
28  10.1  0.00053116
28  10.3  0.000454191
28  10.5  0.000388999
28  10.7  0.000333175
28  10.9  0.000286838
28  11.1  0.00024704
28  11.3  0.000213104
28  11.5  0.000184092
28  11.7  0.000159234
28  11.9  0.000138004
30  0.1  238.063
30  0.3  179.357
30  0.5  129.107
30  0.7  88.7658
30  0.9  59.3917
30  1.1  39.2393
30  1.3  25.85
30  1.5  17.0792
30  1.7  11.3659
30  1.9  7.63405
30  2.1  5.18055
30  2.3  3.55639
30  2.5  2.47121
30  2.7  1.73722
30  2.9  1.23568
30  3.1  0.88809
30  3.3  0.645341
30  3.5  0.473629
30  3.7  0.350888
30  3.9  0.262375
30  4.1  0.197814
30  4.3  0.150327
30  4.5  0.11509
30  4.7  0.0888233
30  4.9  0.068956
30  5.1  0.0539014
30  5.3  0.0423644
30  5.5  0.0334941
30  5.7  0.0266109
30  5.9  0.02126
30  6.1  0.0170657
30  6.3  0.0137734
30  6.5  0.0111409
30  6.7  0.00906597
30  6.9  0.00740117
30  7.1  0.00606268
30  7.3  0.00498466
30  7.5  0.00411322
30  7.7  0.00339958
30  7.9  0.00282611
30  8.1  0.00235355
30  8.3  0.00196521
30  8.5  0.00164514
30  8.7  0.00138094
30  8.9  0.00116259
30  9.1  0.000980983
30  9.3  0.000829468
30  9.5  0.000703244
30  9.7  0.000597357
30  9.9  0.000507554
30  10.1  0.000432818
30  10.3  0.00036993
30  10.5  0.000316703
30  10.7  0.000271636
30  10.9  0.000233821
30  11.1  0.000201324
30  11.3  0.0001736
30  11.5  0.000149906
30  11.7  0.000129632
30  11.9  0.000112113
32  0.1  203.038
32  0.3  152.89
32  0.5  109.863
32  0.7  75.2272
32  0.9  50.0244
32  1.1  32.8085
32  1.3  21.4496
32  1.5  14.0707
32  1.7  9.29542
32  1.9  6.20302
32  2.1  4.18426
32  2.3  2.85747
32  2.5  1.97624
32  2.7  1.38342
32  2.9  0.979821
32  3.1  0.702189
32  3.3  0.508676
32  3.5  0.372275
32  3.7  0.275094
32  3.9  0.205205
32  4.1  0.154369
32  4.3  0.117075
32  4.5  0.0894665
32  4.7  0.0689301
32  4.9  0.0534235
32  5.1  0.0417079
32  5.3  0.0327608
32  5.5  0.025845
32  5.7  0.0205072
32  5.9  0.0163817
32  6.1  0.0131319
32  6.3  0.0105771
32  6.5  0.00855822
32  6.7  0.00694865
32  6.9  0.00566599
32  7.1  0.00463741
32  7.3  0.0038098
32  7.5  0.00314113
32  7.7  0.00259811
32  7.9  0.00215472
32  8.1  0.0017933
32  8.3  0.00149634
32  8.5  0.00125176
32  8.7  0.00105002
32  8.9  0.000883467
32  9.1  0.000745122
32  9.3  0.000629667
32  9.5  0.000533596
32  9.7  0.000452992
32  9.9  0.000384739
32  10.1  0.000327885
32  10.3  0.000280067
32  10.5  0.000240034
32  10.7  0.000205723
32  10.9  0.000176716
32  11.1  0.000152069
32  11.3  0.000131071
32  11.5  0.000113131
32  11.7  9.77842e-05
32  11.9  8.45466e-05
34  0.1  164.224
34  0.3  123.595
34  0.5  88.6151
34  0.7  60.2929
34  0.9  39.7812
34  1.1  25.8878
34  1.3  16.7619
34  1.5  10.8903
34  1.7  7.12875
34  1.9  4.72259
34  2.1  3.1625
34  2.3  2.14588
34  2.5  1.47554
34  2.7  1.02741
34  2.9  0.724225
34  3.1  0.516823
34  3.3  0.372963
34  3.5  0.271979
34  3.7  0.20032
34  3.9  0.149013
34  4.1  0.111827
34  4.3  0.0846044
34  4.5  0.0645029
34  4.7  0.0495582
34  4.9  0.0383389
34  5.1  0.0299031
34  5.3  0.0234237
34  5.5  0.0184621
34  5.7  0.0146263
34  5.9  0.0116542
34  6.1  0.00932833
34  6.3  0.00750297
34  6.5  0.0060631
34  6.7  0.00491781
34  6.9  0.0040052
34  7.1  0.0032745
34  7.3  0.00268709
34  7.5  0.00221339
34  7.7  0.00182851
34  7.9  0.00151492
34  8.1  0.00125952
34  8.3  0.00105017
34  8.5  0.000877663
34  8.7  0.000735529
34  8.9  0.000618329
34  9.1  0.000521043
34  9.3  0.000439959
34  9.5  0.000372548
34  9.7  0.000316033
34  9.9  0.000268629
34  10.1  0.000228778
34  10.3  0.000195273
34  10.5  0.000166966
34  10.7  0.00014299
34  10.9  0.00012275
34  11.1  0.000105588
34  11.3  9.09473e-05
34  11.5  7.84396e-05
34  11.7  6.77698e-05
34  11.9  5.86598e-05
