# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0133781
2  9.9  0.0117861
2  10.1  0.010401
2  10.3  0.00919615
2  10.5  0.00814508
2  10.7  0.00722378
2  10.9  0.00642138
2  11.1  0.00571732
2  11.3  0.00509786
2  11.5  0.00455223
2  11.7  0.0040701
2  11.9  0.00364494
4  0.1  618.996
4  0.3  478.277
4  0.5  358.646
4  0.7  260.705
4  0.9  186.344
4  1.1  132.265
4  1.3  93.6458
4  1.5  66.4272
4  1.7  47.3082
4  1.9  33.8951
4  2.1  24.4723
4  2.3  17.8172
4  2.5  13.0998
4  2.7  9.7176
4  2.9  7.27564
4  3.1  5.49923
4  3.3  4.1937
4  3.5  3.22597
4  3.7  2.50081
4  3.9  1.95538
4  4.1  1.54044
4  4.3  1.2233
4  4.5  0.976067
4  4.7  0.784733
4  4.9  0.634744
4  5.1  0.516555
4  5.3  0.422505
4  5.5  0.347989
4  5.7  0.287105
4  5.9  0.238362
4  6.1  0.198896
4  6.3  0.166722
4  6.5  0.140013
4  6.7  0.118159
4  6.9  0.100131
4  7.1  0.0851485
4  7.3  0.0726277
4  7.5  0.0621506
4  7.7  0.0533305
4  7.9  0.0458507
4  8.1  0.0395791
4  8.3  0.0342475
4  8.5  0.0297279
4  8.7  0.0258516
4  8.9  0.0225439
4  9.1  0.0197003
4  9.3  0.0172493
4  9.5  0.0151378
4  9.7  0.013312
4  9.9  0.0117275
4  10.1  0.0103496
4  10.3  0.00915058
4  10.5  0.00810447
4  10.7  0.00718757
4  10.9  0.00638935
4  11.1  0.00568853
4  11.3  0.00507202
4  11.5  0.00452896
4  11.7  0.00404921
4  11.9  0.00362609
6  0.1  616.232
6  0.3  476.128
6  0.5  357.018
6  0.7  259.49
6  0.9  185.438
6  1.1  131.589
6  1.3  93.1412
6  1.5  66.0507
6  1.7  47.0269
6  1.9  33.685
6  2.1  24.315
6  2.3  17.699
6  2.5  13.0105
6  2.7  9.64985
6  2.9  7.22397
6  3.1  5.45952
6  3.3  4.16296
6  3.5  3.20201
6  3.7  2.48201
6  3.9  1.94054
6  4.1  1.52864
6  4.3  1.21385
6  4.5  0.968471
6  4.7  0.778583
6  4.9  0.629716
6  5.1  0.512443
6  5.3  0.419124
6  5.5  0.345185
6  5.7  0.284799
6  5.9  0.236446
6  6.1  0.197283
6  6.3  0.165367
6  6.5  0.138856
6  6.7  0.11719
6  6.9  0.0993528
6  7.1  0.0844461
6  7.3  0.0720263
6  7.5  0.0616286
6  7.7  0.0528857
6  7.9  0.0454661
6  8.1  0.0392451
6  8.3  0.0339583
6  8.5  0.0294767
6  8.7  0.0256328
6  8.9  0.0223536
6  9.1  0.0195333
6  9.3  0.0171046
6  9.5  0.0150097
6  9.7  0.0131997
6  9.9  0.0116273
6  10.1  0.0102615
6  10.3  0.00907245
6  10.5  0.00803548
6  10.7  0.0071262
6  10.9  0.00633494
6  11.1  0.00563974
6  11.3  0.00502879
6  11.5  0.00449075
6  11.7  0.00401504
6  11.9  0.00359538
8  0.1  612.272
8  0.3  473.052
8  0.5  354.69
8  0.7  257.753
8  0.9  184.162
8  1.1  130.624
8  1.3  92.4203
8  1.5  65.5131
8  1.7  46.6253
8  1.9  33.3854
8  2.1  24.0907
8  2.3  17.5305
8  2.5  12.8834
8  2.7  9.55339
8  2.9  7.15032
8  3.1  5.40289
8  3.3  4.11916
8  3.5  3.16788
8  3.7  2.45523
8  3.9  1.9194
8  4.1  1.51182
8  4.3  1.20041
8  4.5  0.957661
8  4.7  0.769832
8  4.9  0.622622
8  5.1  0.506642
8  5.3  0.41436
8  5.5  0.341237
8  5.7  0.281514
8  5.9  0.23372
8  6.1  0.194988
8  6.3  0.163438
8  6.5  0.137225
8  6.7  0.115813
8  6.9  0.0981828
8  7.1  0.0834503
8  7.3  0.0711729
8  7.5  0.0608975
8  7.7  0.0522566
8  7.9  0.0449245
8  8.1  0.0387763
8  8.3  0.0335821
8  8.5  0.0291227
8  8.7  0.0253245
8  8.9  0.0220834
8  9.1  0.0192965
8  9.3  0.0168968
8  9.5  0.0148261
8  9.7  0.0130366
8  9.9  0.0114847
8  10.1  0.0101357
8  10.3  0.00896072
8  10.5  0.00793608
8  10.7  0.00703809
8  10.9  0.00625609
8  11.1  0.00556999
8  11.3  0.00496653
8  11.5  0.00443489
8  11.7  0.00396514
8  11.9  0.00355103
10  0.1  607.026
10  0.3  468.977
10  0.5  351.604
10  0.7  255.452
10  0.9  182.408
10  1.1  129.345
10  1.3  91.4656
10  1.5  64.8017
10  1.7  46.0945
10  1.9  32.9896
10  2.1  23.7947
10  2.3  17.3084
10  2.5  12.7158
10  2.7  9.42635
10  2.9  7.05335
10  3.1  5.32837
10  3.3  4.06149
10  3.5  3.12294
10  3.7  2.41999
10  3.9  1.89157
10  4.1  1.48972
10  4.3  1.18157
10  4.5  0.943438
10  4.7  0.758319
10  4.9  0.613259
10  5.1  0.498986
10  5.3  0.40806
10  5.5  0.336025
10  5.7  0.277189
10  5.9  0.230119
10  6.1  0.191977
10  6.3  0.160904
10  6.5  0.135091
10  6.7  0.114011
10  6.9  0.0966456
10  7.1  0.082137
10  7.3  0.0700514
10  7.5  0.0599346
10  7.7  0.0514314
10  7.9  0.0442104
10  8.1  0.0381604
10  8.3  0.033046
10  8.5  0.0286566
10  8.7  0.0249178
10  8.9  0.0217298
10  9.1  0.0189857
10  9.3  0.0166241
10  9.5  0.0145868
10  9.7  0.0128257
10  9.9  0.0112993
10  10.1  0.0099719
10  10.3  0.00881544
10  10.5  0.00780655
10  10.7  0.00692373
10  10.9  0.00615463
10  11.1  0.0054792
10  11.3  0.00488552
10  11.5  0.00436243
10  11.7  0.0039001
10  11.9  0.0034925
12  0.1  600.36
12  0.3  463.79
12  0.5  347.68
12  0.7  252.524
12  0.9  180.218
12  1.1  127.722
12  1.3  90.2537
12  1.5  63.8995
12  1.7  45.4228
12  1.9  32.4892
12  2.1  23.4208
12  2.3  17.0279
12  2.5  12.5039
12  2.7  9.26614
12  2.9  6.93113
12  3.1  5.23448
12  3.3  3.98889
12  3.5  3.06642
12  3.7  2.37566
12  3.9  1.85658
12  4.1  1.46192
12  4.3  1.15934
12  4.5  0.925556
12  4.7  0.743835
12  4.9  0.601485
12  5.1  0.489352
12  5.3  0.400149
12  5.5  0.329468
12  5.7  0.27176
12  5.9  0.225588
12  6.1  0.188182
12  6.3  0.157712
12  6.5  0.132406
12  6.7  0.111723
12  6.9  0.0947097
12  7.1  0.0804866
12  7.3  0.0686402
12  7.5  0.0587253
12  7.7  0.0503922
12  7.9  0.0433136
12  8.1  0.0373852
12  8.3  0.0323463
12  8.5  0.0280709
12  8.7  0.0244077
12  8.9  0.0212836
12  9.1  0.0185952
12  9.3  0.0162818
12  9.5  0.0142862
12  9.7  0.0125612
12  9.9  0.0110655
12  10.1  0.00976463
12  10.3  0.00863225
12  10.5  0.00764409
12  10.7  0.00677929
12  10.9  0.00602593
12  11.1  0.00536467
12  11.3  0.00478296
12  11.5  0.00427077
12  11.7  0.00381797
12  11.9  0.00341885
14  0.1  592.073
14  0.3  457.188
14  0.5  342.802
14  0.7  248.884
14  0.9  177.493
14  1.1  125.709
14  1.3  88.7515
14  1.5  62.7839
14  1.7  44.599
14  1.9  31.8712
14  2.1  22.9595
14  2.3  16.6822
14  2.5  12.2434
14  2.7  9.06885
14  2.9  6.78067
14  3.1  5.119
14  3.3  3.89961
14  3.5  2.99692
14  3.7  2.32118
14  3.9  1.81358
14  4.1  1.42777
14  4.3  1.13204
14  4.5  0.903607
14  4.7  0.726063
14  4.9  0.587042
14  5.1  0.47754
14  5.3  0.390631
14  5.5  0.321429
14  5.7  0.265098
14  5.9  0.220034
14  6.1  0.18353
14  6.3  0.1538
14  6.5  0.129275
14  6.7  0.108934
14  6.9  0.0923367
14  7.1  0.0784703
14  7.3  0.0669104
14  7.5  0.0572411
14  7.7  0.0490704
14  7.9  0.0422135
14  8.1  0.0364333
14  8.3  0.0315455
14  8.5  0.0273532
14  8.7  0.023782
14  8.9  0.0207378
14  9.1  0.0181171
14  9.3  0.0158627
14  9.5  0.0139184
14  9.7  0.0122368
14  9.9  0.0107793
14  10.1  0.00951062
14  10.3  0.00840834
14  10.5  0.00744702
14  10.7  0.00660333
14  10.9  0.00586948
14  11.1  0.00522549
14  11.3  0.00465857
14  11.5  0.00415949
14  11.7  0.00371831
14  11.9  0.00332981
16  0.1  581.902
16  0.3  449.264
16  0.5  336.799
16  0.7  244.412
16  0.9  174.158
16  1.1  123.241
16  1.3  86.9159
16  1.5  61.4184
16  1.7  43.5858
16  1.9  31.1185
16  2.1  22.3982
16  2.3  16.262
16  2.5  11.9274
16  2.7  8.82951
16  2.9  6.59808
16  3.1  4.97909
16  3.3  3.79152
16  3.5  2.91283
16  3.7  2.25529
16  3.9  1.76161
16  4.1  1.38653
16  4.3  1.09906
16  4.5  0.877089
16  4.7  0.704611
16  4.9  0.56961
16  5.1  0.463286
16  5.3  0.378911
16  5.5  0.311736
16  5.7  0.257068
16  5.9  0.213341
16  6.1  0.177927
16  6.3  0.149085
16  6.5  0.125314
16  6.7  0.105573
16  6.9  0.0894824
16  7.1  0.0760299
16  7.3  0.0648282
16  7.5  0.0554545
16  7.7  0.047537
16  7.9  0.0408884
16  8.1  0.0352883
16  8.3  0.0305509
16  8.5  0.0264891
16  8.7  0.023029
16  8.9  0.0200817
16  9.1  0.0175423
16  9.3  0.0153586
16  9.5  0.0134752
16  9.7  0.0118457
16  9.9  0.0104337
16  10.1  0.00920603
16  10.3  0.00813802
16  10.5  0.00720594
16  10.7  0.00639041
16  10.9  0.00568014
16  11.1  0.00505642
16  11.3  0.00450784
16  11.5  0.00402488
16  11.7  0.00359812
16  11.9  0.00322173
18  0.1  569.387
18  0.3  439.563
18  0.5  329.35
18  0.7  238.834
18  0.9  170.101
18  1.1  120.224
18  1.3  84.7045
18  1.5  59.7571
18  1.7  42.3547
18  1.9  30.2049
18  2.1  21.7182
18  2.3  15.7536
18  2.5  11.5454
18  2.7  8.54065
18  2.9  6.37812
18  3.1  4.81041
18  3.3  3.6613
18  3.5  2.81157
18  3.7  2.176
18  3.9  1.6991
18  4.1  1.33691
18  4.3  1.05928
18  4.5  0.845227
18  4.7  0.678836
18  4.9  0.548662
18  5.1  0.446161
18  5.3  0.364827
18  5.5  0.300094
18  5.7  0.247431
18  5.9  0.205314
18  6.1  0.171206
18  6.3  0.14343
18  6.5  0.120405
18  6.7  0.101539
18  6.9  0.0860553
18  7.1  0.073109
18  7.3  0.062332
18  7.5  0.0533132
18  7.7  0.0457417
18  7.9  0.0393057
18  8.1  0.0339173
18  8.3  0.0293611
18  8.5  0.0254553
18  8.7  0.0221283
18  8.9  0.0192934
18  9.1  0.0168522
18  9.3  0.0147522
18  9.5  0.0129429
18  9.7  0.0113771
18  9.9  0.0100201
18  10.1  0.00884058
18  10.3  0.00781414
18  10.5  0.00691787
18  10.7  0.00613475
18  10.9  0.00545221
18  11.1  0.00485355
18  11.3  0.00432647
18  11.5  0.00386274
18  11.7  0.00345278
18  11.9  0.00309167
20  0.1  554.005
20  0.3  427.624
20  0.5  320.307
20  0.7  232.106
20  0.9  165.118
20  1.1  116.52
20  1.3  81.9517
20  1.5  57.7288
20  1.7  40.8551
20  1.9  29.0936
20  2.1  20.8928
20  2.3  15.1373
20  2.5  11.0828
20  2.7  8.19126
20  2.9  6.11238
20  3.1  4.60681
20  3.3  3.50429
20  3.5  2.68955
20  3.7  2.08049
20  3.9  1.62382
20  4.1  1.27721
20  4.3  1.01159
20  4.5  0.806913
20  4.7  0.647887
20  4.9  0.523488
20  5.1  0.425588
20  5.3  0.347922
20  5.5  0.286112
20  5.7  0.235853
20  5.9  0.195672
20  6.1  0.16313
20  6.3  0.136639
20  6.5  0.114678
20  6.7  0.0966974
20  6.9  0.0819397
20  7.1  0.0696023
20  7.3  0.0592819
20  7.5  0.050743
20  7.7  0.0435284
20  7.9  0.0374012
20  8.1  0.0322665
20  8.3  0.0279298
20  8.5  0.0242123
20  8.7  0.021045
20  8.9  0.0183478
20  9.1  0.016024
20  9.3  0.0140273
20  9.5  0.0123059
20  9.7  0.0108159
20  9.9  0.00952533
20  10.1  0.00840316
20  10.3  0.00742715
20  10.5  0.00657492
20  10.7  0.00583044
20  10.9  0.00518144
20  11.1  0.00461235
20  11.3  0.00411146
20  11.5  0.00367054
20  11.7  0.00328106
20  11.9  0.00293783
22  0.1  534.864
22  0.3  412.76
22  0.5  309.058
22  0.7  223.837
22  0.9  158.933
22  1.1  111.931
22  1.3  78.568
22  1.5  55.2313
22  1.7  39.0124
22  1.9  27.732
22  2.1  19.8837
22  2.3  14.3896
22  2.5  10.5196
22  2.7  7.7662
22  2.9  5.78969
22  3.1  4.35994
22  3.3  3.31401
22  3.5  2.54181
22  3.7  1.96496
22  3.9  1.53285
22  4.1  1.20506
22  4.3  0.953997
22  4.5  0.760663
22  4.7  0.610809
22  4.9  0.493135
22  5.1  0.400793
22  5.3  0.32782
22  5.5  0.269283
22  5.7  0.222213
22  5.9  0.18408
22  6.1  0.153566
22  6.3  0.128474
22  6.5  0.107795
22  6.7  0.091005
22  6.9  0.0769968
22  7.1  0.0653883
22  7.3  0.055684
22  7.5  0.0476565
22  7.7  0.0408405
22  7.9  0.0351185
22  8.1  0.0302912
22  8.3  0.0262167
22  8.5  0.0227244
22  8.7  0.0197503
22  8.9  0.0172168
22  9.1  0.015034
22  9.3  0.0131576
22  9.5  0.011542
22  9.7  0.0101464
22  9.9  0.00893246
22  10.1  0.00787909
22  10.3  0.00696323
22  10.5  0.00616359
22  10.7  0.00546494
22  10.9  0.00485576
22  11.1  0.00432201
22  11.3  0.00385214
22  11.5  0.00343846
22  11.7  0.00307352
22  11.9  0.00275161
24  0.1  510.603
24  0.3  394.078
24  0.5  294.835
24  0.7  213.284
24  0.9  151.138
24  1.1  106.207
24  1.3  74.3377
24  1.5  52.1195
24  1.7  36.721
24  1.9  26.0447
24  2.1  18.637
24  2.3  13.4592
24  2.5  9.82686
24  2.7  7.24456
24  2.9  5.39427
24  3.1  4.05777
24  3.3  3.08147
24  3.5  2.36145
24  3.7  1.82398
24  3.9  1.42193
24  4.1  1.11717
24  4.3  0.883894
24  4.5  0.704168
24  4.7  0.565347
24  4.9  0.456207
24  5.1  0.370636
24  5.3  0.303033
24  5.5  0.248835
24  5.7  0.20526
24  5.9  0.169994
24  6.1  0.141762
24  6.3  0.118563
24  6.5  0.0994505
24  6.7  0.0839374
24  6.9  0.0710028
24  7.1  0.060243
24  7.3  0.0513216
24  7.5  0.0439163
24  7.7  0.0376236
24  7.9  0.0323702
24  8.1  0.0279194
24  8.3  0.0241387
24  8.5  0.0209195
24  8.7  0.0181784
24  8.9  0.0158425
24  9.1  0.0138323
24  9.3  0.0121021
24  9.5  0.0106169
24  9.7  0.00933012
24  9.9  0.00821301
24  10.1  0.00724342
24  10.3  0.00640102
24  10.5  0.00566549
24  10.7  0.00502226
24  10.9  0.00446229
24  11.1  0.00397135
24  11.3  0.00353914
24  11.5  0.00315886
24  11.7  0.00282308
24  11.9  0.00252709
26  0.1  479.471
26  0.3  369.933
26  0.5  276.579
26  0.7  199.758
26  0.9  141.17
26  1.1  98.8517
26  1.3  68.9655
26  1.5  48.1812
26  1.7  33.8352
26  1.9  23.9319
26  2.1  17.081
26  2.3  12.3066
26  2.5  8.96738
26  2.7  6.59881
26  2.9  4.90557
26  3.1  3.68494
26  3.3  2.7949
26  3.5  2.13949
26  3.7  1.65072
26  3.9  1.28572
26  4.1  1.00933
26  4.3  0.79796
26  4.5  0.63541
26  4.7  0.509693
26  4.9  0.411056
26  5.1  0.333772
26  5.3  0.272755
26  5.5  0.223857
26  5.7  0.184567
26  5.9  0.152987
26  6.1  0.127369
26  6.3  0.106489
26  6.5  0.0894111
26  6.7  0.0753386
26  6.9  0.063708
26  7.1  0.0540234
26  7.3  0.0460165
26  7.5  0.0393671
26  7.7  0.0337155
26  7.9  0.029001
26  8.1  0.0250093
26  8.3  0.0216148
26  8.5  0.0187296
26  8.7  0.0162696
26  8.9  0.0141763
26  9.1  0.0123752
26  9.3  0.0108259
26  9.5  0.00949389
26  9.7  0.00834287
26  9.9  0.00734081
26  10.1  0.00647377
26  10.3  0.00572012
26  10.5  0.00506166
26  10.7  0.00448604
26  10.9  0.00398513
26  11.1  0.00354577
26  11.3  0.00315969
26  11.5  0.00281986
26  11.7  0.00251961
26  11.9  0.00225253
28  0.1  439.084
28  0.3  338.61
28  0.5  252.928
28  0.7  182.265
28  0.9  128.384
28  1.1  89.4577
28  1.3  62.1287
28  1.5  43.2144
28  1.7  30.2083
28  1.9  21.2856
28  2.1  15.1363
28  2.3  10.8783
28  2.5  7.90305
28  2.7  5.80213
28  2.9  4.30391
28  3.1  3.22701
28  3.3  2.44358
28  3.5  1.86785
28  3.7  1.44042
28  3.9  1.1197
28  4.1  0.877865
28  4.3  0.693437
28  4.5  0.551566
28  4.7  0.442037
28  4.9  0.356235
28  5.1  0.289039
28  5.3  0.236042
28  5.5  0.193589
28  5.7  0.159352
28  5.9  0.132169
28  6.1  0.10997
28  6.3  0.091881
28  6.5  0.0771033
28  6.7  0.0649367
28  6.9  0.0548918
28  7.1  0.04653
28  7.3  0.0396541
28  7.5  0.0338824
28  7.7  0.0290092
28  7.9  0.0249425
28  8.1  0.0215033
28  8.3  0.0185779
28  8.5  0.0160914
28  8.7  0.013974
28  8.9  0.0121692
28  9.1  0.0106202
28  9.3  0.00927987
28  9.5  0.00814266
28  9.7  0.00715227
28  9.9  0.00629243
28  10.1  0.00554774
28  10.3  0.00490037
28  10.5  0.00433587
28  10.7  0.00384238
28  10.9  0.00341183
28  11.1  0.0030354
28  11.3  0.00270401
28  11.5  0.00241222
28  11.7  0.00215478
28  11.9  0.00192836
30  0.1  387.346
30  0.3  298.66
30  0.5  222.74
30  0.7  159.919
30  0.9  112.112
30  1.1  77.6625
30  1.3  53.5821
30  1.5  37.0464
30  1.7  25.7545
30  1.9  18.055
30  2.1  12.7827
30  2.3  9.14913
30  2.5  6.62297
30  2.7  4.84708
30  2.9  3.58556
30  3.1  2.68186
30  3.3  2.02622
30  3.5  1.54584
30  3.7  1.18902
30  3.9  0.923462
30  4.1  0.722949
30  4.3  0.570179
30  4.5  0.453442
30  4.7  0.362493
30  4.9  0.291908
30  5.1  0.236619
30  5.3  0.193025
30  5.5  0.158165
30  5.7  0.13021
30  5.9  0.107674
30  6.1  0.0896129
30  6.3  0.0748277
30  6.5  0.0627622
30  6.7  0.0528172
30  6.9  0.0446224
30  7.1  0.0377891
30  7.3  0.0321897
30  7.5  0.027486
30  7.7  0.0235382
30  7.9  0.0202121
30  8.1  0.0174113
30  8.3  0.0150392
30  8.5  0.0130203
30  8.7  0.0113013
30  8.9  0.00983859
30  9.1  0.00858297
30  9.3  0.00750308
30  9.5  0.00657786
30  9.7  0.00577452
30  9.9  0.00507939
30  10.1  0.00447575
30  10.3  0.00395186
30  10.5  0.00349541
30  10.7  0.00309659
30  10.9  0.0027494
30  11.1  0.00244542
30  11.3  0.00217823
30  11.5  0.00194309
30  11.7  0.00173554
30  11.9  0.00155291
32  0.1  324.834
32  0.3  250.351
32  0.5  186.39
32  0.7  133.145
32  0.9  92.7226
32  1.1  63.7409
32  1.3  43.6153
32  1.5  29.9128
32  1.7  20.6426
32  1.9  14.3769
32  2.1  10.1188
32  2.3  7.20254
32  2.5  5.19199
32  2.7  3.78441
32  2.9  2.78935
32  3.1  2.07964
32  3.3  1.56683
32  3.5  1.19124
32  3.7  0.914606
32  3.9  0.708789
32  4.1  0.553749
32  4.3  0.435956
32  4.5  0.346117
32  4.7  0.276557
32  4.9  0.222409
32  5.1  0.18005
32  5.3  0.146492
32  5.5  0.119895
32  5.7  0.0985899
32  5.9  0.0814471
32  6.1  0.0677117
32  6.3  0.0564842
32  6.5  0.0473252
32  6.7  0.0397955
32  6.9  0.0335952
32  7.1  0.0284562
32  7.3  0.024194
32  7.5  0.0206453
32  7.7  0.0176687
32  7.9  0.0151624
32  8.1  0.0130523
32  8.3  0.0112681
32  8.5  0.0097489
32  8.7  0.00845793
32  8.9  0.00735871
32  9.1  0.00641552
32  9.3  0.00560543
32  9.5  0.00491037
32  9.7  0.00430804
32  9.9  0.00378765
32  10.1  0.00333563
32  10.3  0.00294366
32  10.5  0.00260231
32  10.7  0.00230401
32  10.9  0.00204439
32  11.1  0.00181722
32  11.3  0.00161781
32  11.5  0.00144211
32  11.7  0.00128737
32  11.9  0.00115131
34  0.1  257.111
34  0.3  198.042
34  0.5  147.085
34  0.7  104.451
34  0.9  72.1076
34  1.1  49.0636
34  1.3  33.2367
34  1.5  22.5799
34  1.7  15.4362
34  1.9  10.6668
34  2.1  7.45325
34  2.3  5.27141
34  2.5  3.77877
34  2.7  2.7407
34  2.9  2.01085
34  3.1  1.49334
34  3.3  1.12117
34  3.5  0.849346
34  3.7  0.650054
34  3.9  0.50242
34  4.1  0.391483
34  4.3  0.307503
34  4.5  0.243638
34  4.7  0.194265
34  4.9  0.155918
34  5.1  0.125986
34  5.3  0.102337
34  5.5  0.0836141
34  5.7  0.0686599
34  5.9  0.0566299
34  6.1  0.04704
34  6.3  0.0391886
34  6.5  0.0327651
34  6.7  0.0275169
34  6.9  0.0232203
34  7.1  0.019647
34  7.3  0.0166882
34  7.5  0.0142282
34  7.7  0.0121647
34  7.9  0.0104289
34  8.1  0.00896977
34  8.3  0.00773583
34  8.5  0.00668669
34  8.7  0.00579709
34  8.9  0.00503532
34  9.1  0.00438735
34  9.3  0.00382991
34  9.5  0.00335234
34  9.7  0.00293997
34  9.9  0.00258294
34  10.1  0.00227308
34  10.3  0.00200633
34  10.5  0.00177235
34  10.7  0.00156833
34  10.9  0.0013909
34  11.1  0.00123579
34  11.3  0.00109948
34  11.5  0.00097948
34  11.7  0.000873949
34  11.9  0.000781034
