# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  0.3  803.837
22  0.5  636.065
22  0.7  496.435
22  0.9  383.908
22  1.1  295.175
22  1.3  226.207
22  1.5  173.046
22  1.7  132.392
22  1.9  101.438
22  2.1  77.9425
22  2.3  60.164
22  2.5  46.7012
22  2.7  36.4906
22  2.9  28.7047
22  3.1  22.7354
22  3.3  18.1353
22  3.5  14.572
22  3.7  11.7878
22  3.9  9.5999
22  4.1  7.86723
22  4.3  6.48899
22  4.5  5.38422
22  4.7  4.49434
22  4.9  3.76758
22  5.1  3.1755
22  5.3  2.69089
22  5.5  2.29012
22  5.7  1.95746
22  5.9  1.67852
22  6.1  1.4463
22  6.3  1.25088
22  6.5  1.08539
22  6.7  0.94529
22  6.9  0.825874
22  7.1  0.723543
22  7.3  0.635466
22  7.5  0.560162
22  7.7  0.494765
22  7.9  0.438142
22  8.1  0.389161
22  8.3  0.346435
22  8.5  0.308998
22  8.7  0.276313
22  8.9  0.247484
22  9.1  0.222101
22  9.3  0.199646
22  9.5  0.179764
22  9.7  0.162049
22  9.9  0.146583
22  10.1  0.132757
22  10.3  0.120424
22  10.5  0.10938
22  10.7  0.0994993
22  10.9  0.0906468
22  11.1  0.0827125
22  11.3  0.0755335
22  11.5  0.0690887
22  11.7  0.0632747
22  11.9  0.0580204
24  0.1  964.237
24  0.3  761.423
24  0.5  602.093
24  0.7  469.619
24  0.9  362.613
24  1.1  278.21
24  1.3  212.66
24  1.5  162.238
24  1.7  123.777
24  1.9  94.5865
24  2.1  72.5085
24  2.3  55.8504
24  2.5  43.2723
24  2.7  33.7613
24  2.9  26.5228
24  3.1  20.984
24  3.3  16.7217
24  3.5  13.4247
24  3.7  10.8515
24  3.9  8.83199
24  4.1  7.23386
24  4.3  5.96397
24  4.5  4.9489
24  4.7  4.12695
24  4.9  3.45813
24  5.1  2.91473
24  5.3  2.46744
24  5.5  2.10009
24  5.7  1.7944
24  5.9  1.53828
24  6.1  1.32515
24  6.3  1.14584
24  6.5  0.994075
24  6.7  0.865679
24  6.9  0.755601
24  7.1  0.662329
24  7.3  0.581857
24  7.5  0.512485
24  7.7  0.452381
24  7.9  0.400745
24  8.1  0.355908
24  8.3  0.316739
24  8.5  0.282601
24  8.7  0.252555
24  8.9  0.226177
24  9.1  0.202943
24  9.3  0.182411
24  9.5  0.164226
24  9.7  0.148017
24  9.9  0.13384
24  10.1  0.121255
24  10.3  0.109957
24  10.5  0.0998616
24  10.7  0.0908508
24  10.9  0.082754
24  11.1  0.0754793
24  11.3  0.0689256
24  11.5  0.0630497
24  11.7  0.0577373
24  11.9  0.0529353
26  0.1  896.372
26  0.3  707.425
26  0.5  559.116
26  0.7  435.553
26  0.9  335.568
26  1.1  256.726
26  1.3  195.531
26  1.5  148.667
26  1.7  112.992
26  1.9  86.0375
26  2.1  65.7933
26  2.3  50.552
26  2.5  39.0664
26  2.7  30.4192
26  2.9  23.8572
26  3.1  18.8475
26  3.3  15.0004
26  3.5  12.0304
26  3.7  9.71722
26  3.9  7.90394
26  4.1  6.46934
26  4.3  5.32927
26  4.5  4.41857
26  4.7  3.682
26  4.9  3.08368
26  5.1  2.59801
26  5.3  2.19942
26  5.5  1.86962
26  5.7  1.59753
26  5.9  1.37026
26  6.1  1.17896
26  6.3  1.01907
26  6.5  0.883837
26  6.7  0.769428
26  6.9  0.671394
26  7.1  0.587922
26  7.3  0.516775
26  7.5  0.454815
26  7.7  0.401764
26  7.9  0.355637
26  8.1  0.315758
26  8.3  0.281002
26  8.5  0.250532
26  8.7  0.223984
26  8.9  0.200387
26  9.1  0.179891
26  9.3  0.161692
26  9.5  0.145569
26  9.7  0.131194
26  9.9  0.118564
26  10.1  0.107355
26  10.3  0.0974271
26  10.5  0.0884244
26  10.7  0.0804658
26  10.9  0.0732726
26  11.1  0.0667948
26  11.3  0.0609912
26  11.5  0.0557848
26  11.7  0.051082
26  11.9  0.0468234
28  0.1  808.831
28  0.3  638.216
28  0.5  504.032
28  0.7  391.931
28  0.9  301.129
28  1.1  229.493
28  1.3  174.001
28  1.5  131.687
28  1.7  99.6085
28  1.9  75.5405
28  2.1  57.5175
28  2.3  44.0355
28  2.5  33.9336
28  2.7  26.3542
28  2.9  20.6229
28  3.1  16.2615
28  3.3  12.9185
28  3.5  10.3465
28  3.7  8.34635
28  3.9  6.77927
28  4.1  5.54254
28  4.3  4.56448
28  4.5  3.78078
28  4.7  3.1485
28  4.9  2.63524
28  5.1  2.21904
28  5.3  1.87716
28  5.5  1.59475
28  5.7  1.36214
28  5.9  1.16771
28  6.1  1.00397
28  6.3  0.867193
28  6.5  0.75223
28  6.7  0.654567
28  6.9  0.571362
28  7.1  0.499677
28  7.3  0.438779
28  7.5  0.386521
28  7.7  0.341145
28  7.9  0.301638
28  8.1  0.267976
28  8.3  0.238218
28  8.5  0.212398
28  8.7  0.189881
28  8.9  0.169879
28  9.1  0.152359
28  9.3  0.136899
28  9.5  0.123226
28  9.7  0.111209
28  9.9  0.100516
28  10.1  0.0909458
28  10.3  0.0824802
28  10.5  0.0748897
28  10.7  0.0680986
28  10.9  0.0620235
28  11.1  0.0565268
28  11.3  0.0515983
28  11.5  0.047197
28  11.7  0.0431772
28  11.9  0.0395666
30  0.1  699.232
30  0.3  551.479
30  0.5  435.077
30  0.7  337.474
30  0.9  258.271
30  1.1  195.757
30  1.3  147.507
30  1.5  110.886
30  1.7  83.3846
30  1.9  62.8727
30  2.1  47.6358
30  2.3  36.3094
30  2.5  27.8745
30  2.7  21.5774
30  2.9  16.8355
30  3.1  13.2483
30  3.3  10.4974
30  3.5  8.39161
30  3.7  6.75727
30  3.9  5.48012
30  4.1  4.47424
30  4.3  3.67864
30  4.5  3.0443
30  4.7  2.53313
30  4.9  2.11787
30  5.1  1.78048
30  5.3  1.50517
30  5.5  1.27846
30  5.7  1.09058
30  5.9  0.933873
30  6.1  0.803116
30  6.3  0.693315
30  6.5  0.600979
30  6.7  0.522633
30  6.9  0.455767
30  7.1  0.39897
30  7.3  0.349793
30  7.5  0.308104
30  7.7  0.27178
30  7.9  0.240428
30  8.1  0.213253
30  8.3  0.189618
30  8.5  0.169073
30  8.7  0.151031
30  8.9  0.135097
30  9.1  0.12115
30  9.3  0.108764
30  9.5  0.0978335
30  9.7  0.0881708
30  9.9  0.0796882
30  10.1  0.0721401
30  10.3  0.0653981
30  10.5  0.0593317
30  10.7  0.0539828
30  10.9  0.0491404
30  11.1  0.0447645
30  11.3  0.0408736
30  11.5  0.0373583
30  11.7  0.034169
30  11.9  0.0312831
32  0.1  570.158
32  0.3  449.2
32  0.5  353.829
32  0.7  273.621
32  0.9  208.254
32  1.1  156.741
32  1.3  117.156
32  1.5  87.3444
32  1.7  65.1689
32  1.9  48.7876
32  2.1  36.7385
32  2.3  27.8415
32  2.5  21.2703
32  2.7  16.3943
32  2.9  12.7452
32  3.1  9.99541
32  3.3  7.89901
32  3.5  6.29806
32  3.7  5.06043
32  3.9  4.09541
32  4.1  3.33899
32  4.3  2.74056
32  4.5  2.26258
32  4.7  1.87996
32  4.9  1.57127
32  5.1  1.31944
32  5.3  1.11388
32  5.5  0.945038
32  5.7  0.805008
32  5.9  0.688882
32  6.1  0.592152
32  6.3  0.510629
32  6.5  0.441786
32  6.7  0.384179
32  6.9  0.33492
32  7.1  0.292613
32  7.3  0.256552
32  7.5  0.225798
32  7.7  0.199038
32  7.9  0.175893
32  8.1  0.155903
32  8.3  0.138387
32  8.5  0.12338
32  8.7  0.109967
32  8.9  0.098388
32  9.1  0.0883131
32  9.3  0.0793812
32  9.5  0.0715549
32  9.7  0.0645846
32  9.9  0.0584447
32  10.1  0.052799
32  10.3  0.0473985
32  10.5  0.0426619
32  10.7  0.0388172
32  10.9  0.0355795
32  11.1  0.0326849
32  11.3  0.0298932
32  11.5  0.0271996
32  11.7  0.0247638
32  11.9  0.0226295
34  0.1  434.32
34  0.3  341.964
34  0.5  268.97
34  0.7  207.2
34  0.9  156.547
34  1.1  116.732
34  1.3  86.3904
34  1.5  63.8171
34  1.7  47.1413
34  1.9  34.9781
34  2.1  26.1361
34  2.3  19.6782
34  2.5  14.947
34  2.7  11.4623
34  2.9  8.87041
34  3.1  6.92683
34  3.3  5.45584
34  3.5  4.33604
34  3.7  3.47417
34  3.9  2.80461
34  4.1  2.28137
34  4.3  1.86771
34  4.5  1.53987
34  4.7  1.27612
34  4.9  1.06485
34  5.1  0.891832
34  5.3  0.751899
34  5.5  0.637035
34  5.7  0.542081
34  5.9  0.463301
34  6.1  0.39795
34  6.3  0.342383
34  6.5  0.29599
34  6.7  0.25703
34  6.9  0.223874
34  7.1  0.195467
34  7.3  0.171229
34  7.5  0.150579
34  7.7  0.132684
34  7.9  0.117089
34  8.1  0.103773
34  8.3  0.0920716
34  8.5  0.0819952
34  8.7  0.0730953
34  8.9  0.0653524
34  9.1  0.0585996
34  9.3  0.0525358
34  9.5  0.0472031
34  9.7  0.0425417
34  9.9  0.0384007
34  10.1  0.0347031
34  10.3  0.0313543
34  10.5  0.0284246
34  10.7  0.0258598
34  10.9  0.0235636
34  11.1  0.0214198
34  11.3  0.0195492
34  11.5  0.0178417
34  11.7  0.0163206
34  11.9  0.0149157
