# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  575.355
4  0.9  445.104
4  1.1  343.29
4  1.3  264.464
4  1.5  203.729
4  1.7  157.08
4  1.9  121.33
4  2.1  93.9719
4  2.3  73.0503
4  2.5  57.0774
4  2.7  44.816
4  2.9  35.3828
4  3.1  28.12
4  3.3  22.4889
4  3.5  18.0969
4  3.7  14.6551
4  3.9  11.947
4  4.1  9.79291
4  4.3  8.07507
4  4.5  6.69311
4  4.7  5.57812
4  4.9  4.67337
4  5.1  3.93403
4  5.3  3.32627
4  5.5  2.82477
4  5.7  2.40867
4  5.9  2.06255
4  6.1  1.77297
4  6.3  1.52823
4  6.5  1.32367
4  6.7  1.14943
4  6.9  1.00052
4  7.1  0.874439
4  7.3  0.76642
4  7.5  0.673486
4  7.7  0.593368
4  7.9  0.523982
4  8.1  0.46356
4  8.3  0.411321
4  8.5  0.365898
4  8.7  0.32595
4  8.9  0.291093
4  9.1  0.260487
4  9.3  0.23351
4  9.5  0.20971
4  9.7  0.188665
4  9.9  0.169998
4  10.1  0.153419
4  10.3  0.138689
4  10.5  0.125568
4  10.7  0.113862
4  10.9  0.103424
4  11.1  0.0940707
4  11.3  0.085626
4  11.5  0.0780757
4  11.7  0.071302
4  11.9  0.0652234
6  0.1  1178.95
6  0.3  929.86
6  0.5  734.232
6  0.7  572.421
6  0.9  442.776
6  1.1  341.424
6  1.3  262.965
6  1.5  202.518
6  1.7  156.102
6  1.9  120.566
6  2.1  93.3349
6  2.3  72.5384
6  2.5  56.6645
6  2.7  44.48
6  2.9  35.1147
6  3.1  27.903
6  3.3  22.3122
6  3.5  17.9589
6  3.7  14.5374
6  3.9  11.8501
6  4.1  9.71281
6  4.3  8.00852
6  4.5  6.63757
6  4.7  5.53157
6  4.9  4.63412
6  5.1  3.90086
6  5.3  3.29805
6  5.5  2.80071
6  5.7  2.38804
6  5.9  2.04482
6  6.1  1.75767
6  6.3  1.51507
6  6.5  1.31221
6  6.7  1.13951
6  6.9  0.991836
6  7.1  0.866823
6  7.3  0.759709
6  7.5  0.667569
6  7.7  0.588141
6  7.9  0.519378
6  8.1  0.459458
6  8.3  0.40767
6  8.5  0.36265
6  8.7  0.323109
6  8.9  0.288553
6  9.1  0.258161
6  9.3  0.231433
6  9.5  0.207837
6  9.7  0.18697
6  9.9  0.168492
6  10.1  0.152039
6  10.3  0.137439
6  10.5  0.124429
6  10.7  0.112832
6  10.9  0.10249
6  11.1  0.0931525
6  11.3  0.0848449
6  11.5  0.0773724
6  11.7  0.0706901
6  11.9  0.0646272
8  0.1  1170.56
8  0.3  923.597
8  0.5  728.954
8  0.7  568.237
8  0.9  439.449
8  1.1  338.765
8  1.3  260.858
8  1.5  200.791
8  1.7  154.708
8  1.9  119.439
8  2.1  92.4275
8  2.3  71.8094
8  2.5  56.0768
8  2.7  44.012
8  2.9  34.7333
8  3.1  27.5943
8  3.3  22.0602
8  3.5  17.7487
8  3.7  14.3699
8  3.9  11.7121
8  4.1  9.59856
8  4.3  7.91353
8  4.5  6.55865
8  4.7  5.4654
8  4.9  4.57847
8  5.1  3.85373
8  5.3  3.25804
8  5.5  2.76659
8  5.7  2.35878
8  5.9  2.01969
8  6.1  1.73598
8  6.3  1.4963
8  6.5  1.29592
8  6.7  1.12533
8  6.9  0.979474
8  7.1  0.856004
8  7.3  0.750224
8  7.5  0.659218
8  7.7  0.58076
8  7.9  0.512812
8  8.1  0.453646
8  8.3  0.402495
8  8.5  0.358036
8  8.7  0.318979
8  8.9  0.284839
8  9.1  0.254871
8  9.3  0.228468
8  9.5  0.205179
8  9.7  0.184599
8  9.9  0.166335
8  10.1  0.150106
8  10.3  0.135675
8  10.5  0.122839
8  10.7  0.111385
8  10.9  0.101168
8  11.1  0.0920114
8  11.3  0.0837425
8  11.5  0.0763664
8  11.7  0.0697787
8  11.9  0.0637931
10  0.1  1159.39
10  0.3  914.795
10  0.5  721.964
10  0.7  562.692
10  0.9  435.048
10  1.1  335.245
10  1.3  258.029
10  1.5  198.506
10  1.7  152.868
10  1.9  117.953
10  2.1  91.2317
10  2.3  70.8481
10  2.5  55.3026
10  2.7  43.3911
10  2.9  34.2315
10  3.1  27.1886
10  3.3  21.7302
10  3.5  17.4803
10  3.7  14.1502
10  3.9  11.5311
10  4.1  9.44823
10  4.3  7.78918
10  4.5  6.45482
10  4.7  5.37843
10  4.9  4.50522
10  5.1  3.79172
10  5.3  3.20539
10  5.5  2.72181
10  5.7  2.32042
10  5.9  1.9867
10  6.1  1.7075
10  6.3  1.47172
10  6.5  1.27455
10  6.7  1.10672
10  6.9  0.963153
10  7.1  0.841759
10  7.3  0.737703
10  7.5  0.648212
10  7.7  0.571024
10  7.9  0.504243
10  8.1  0.446055
10  8.3  0.395753
10  8.5  0.352024
10  8.7  0.313571
10  8.9  0.279839
10  9.1  0.250537
10  9.3  0.22459
10  9.5  0.201691
10  9.7  0.181436
10  9.9  0.163474
10  10.1  0.147518
10  10.3  0.133344
10  10.5  0.120729
10  10.7  0.109469
10  10.9  0.0994341
10  11.1  0.0903737
10  11.3  0.0823643
10  11.5  0.0751121
10  11.7  0.0685474
10  11.9  0.0626924
12  0.1  1145.46
12  0.3  903.647
12  0.5  713.084
12  0.7  555.643
12  0.9  429.465
12  1.1  330.782
12  1.3  254.443
12  1.5  195.613
12  1.7  150.538
12  1.9  116.073
12  2.1  89.72
12  2.3  69.6353
12  2.5  54.3251
12  2.7  42.6064
12  2.9  33.5997
12  3.1  26.678
12  3.3  21.3155
12  3.5  17.1425
12  3.7  13.8736
12  3.9  11.3032
12  4.1  9.26075
12  4.3  7.63065
12  4.5  6.32456
12  4.7  5.26928
12  4.9  4.41335
12  5.1  3.71395
12  5.3  3.13926
12  5.5  2.66553
12  5.7  2.2722
12  5.9  1.94529
12  6.1  1.67177
12  6.3  1.44085
12  6.5  1.24773
12  6.7  1.08339
12  6.9  0.94281
12  7.1  0.823924
12  7.3  0.722027
12  7.5  0.634404
12  7.7  0.558824
12  7.9  0.49346
12  8.1  0.436484
12  8.3  0.387243
12  8.5  0.344429
12  8.7  0.306802
12  8.9  0.273988
12  9.1  0.245134
12  9.3  0.219725
12  9.5  0.197321
12  9.7  0.177507
12  9.9  0.159933
12  10.1  0.14432
12  10.3  0.130431
12  10.5  0.118095
12  10.7  0.107072
12  10.9  0.0972392
12  11.1  0.0883782
12  11.3  0.0804901
12  11.5  0.0733983
12  11.7  0.0670534
12  11.9  0.0613088
14  0.1  1128.13
14  0.3  889.817
14  0.5  702.031
14  0.7  546.89
14  0.9  422.542
14  1.1  325.272
14  1.3  249.995
14  1.5  192.034
14  1.7  147.66
14  1.9  113.754
14  2.1  87.8565
14  2.3  68.1403
14  2.5  53.1266
14  2.7  41.6417
14  2.9  32.8233
14  3.1  26.0504
14  3.3  20.8064
14  3.5  16.7281
14  3.7  13.5345
14  3.9  11.0218
14  4.1  9.03067
14  4.3  7.44154
14  4.5  6.1647
14  4.7  5.13553
14  4.9  4.30078
14  5.1  3.61879
14  5.3  3.05842
14  5.5  2.59662
14  5.7  2.21316
14  5.9  1.8946
14  6.1  1.62809
14  6.3  1.40311
14  6.5  1.21498
14  6.7  1.05484
14  6.9  0.917935
14  7.1  0.802084
14  7.3  0.702845
14  7.5  0.617511
14  7.7  0.543911
14  7.9  0.480244
14  8.1  0.424803
14  8.3  0.376859
14  8.5  0.335178
14  8.7  0.298554
14  8.9  0.266427
14  9.1  0.238523
14  9.3  0.213776
14  9.5  0.191961
14  9.7  0.172672
14  9.9  0.155568
14  10.1  0.140386
14  10.3  0.126866
14  10.5  0.114858
14  10.7  0.104132
14  10.9  0.0945018
14  11.1  0.085959
14  11.3  0.078287
14  11.5  0.0713972
14  11.7  0.0652306
14  11.9  0.0596365
16  0.1  1106.51
16  0.3  872.352
16  0.5  688.508
16  0.7  536.148
16  0.9  414.058
16  1.1  318.475
16  1.3  244.544
16  1.5  187.67
16  1.7  144.161
16  1.9  110.929
16  2.1  85.592
16  2.3  66.3274
16  2.5  51.6727
16  2.7  40.4722
16  2.9  31.8834
16  3.1  25.292
16  3.3  20.1912
16  3.5  16.2276
16  3.7  13.1249
16  3.9  10.6853
16  4.1  8.75158
16  4.3  7.20935
16  4.5  5.97245
16  4.7  4.97416
16  4.9  4.16451
16  5.1  3.50388
16  5.3  2.9609
16  5.5  2.5136
16  5.7  2.14202
16  5.9  1.83347
16  6.1  1.57539
16  6.3  1.3585
16  6.5  1.17539
16  6.7  1.02034
16  6.9  0.888292
16  7.1  0.775765
16  7.3  0.679814
16  7.5  0.597184
16  7.7  0.525961
16  7.9  0.464359
16  8.1  0.410728
16  8.3  0.364348
16  8.5  0.324027
16  8.7  0.28863
16  8.9  0.257521
16  9.1  0.230538
16  9.3  0.206616
16  9.5  0.185516
16  9.7  0.166886
16  9.9  0.150337
16  10.1  0.135655
16  10.3  0.122591
16  10.5  0.110984
16  10.7  0.100618
16  10.9  0.0913046
16  11.1  0.0830416
16  11.3  0.0756227
16  11.5  0.0689582
16  11.7  0.0630067
16  11.9  0.057592
18  0.1  1080.31
18  0.3  851.495
18  0.5  671.957
18  0.7  523.045
18  0.9  403.681
18  1.1  310.253
18  1.3  237.882
18  1.5  182.36
18  1.7  139.893
18  1.9  107.505
18  2.1  82.8502
18  2.3  64.1336
18  2.5  49.9177
18  2.7  39.0655
18  2.9  30.7522
18  3.1  24.3795
18  3.3  19.4515
18  3.5  15.6259
18  3.7  12.6331
18  3.9  10.2812
18  4.1  8.41791
18  4.3  6.93379
18  4.5  5.74217
18  4.7  4.78076
18  4.9  4.00266
18  5.1  3.36631
18  5.3  2.84428
18  5.5  2.41234
18  5.7  2.0569
18  5.9  1.76033
18  6.1  1.51237
18  6.3  1.30382
18  6.5  1.12806
18  6.7  0.979204
18  6.9  0.852275
18  7.1  0.744344
18  7.3  0.652175
18  7.5  0.572885
18  7.7  0.504503
18  7.9  0.445364
18  8.1  0.393869
18  8.3  0.349359
18  8.5  0.31067
18  8.7  0.276537
18  8.9  0.246876
18  9.1  0.220989
18  9.3  0.19805
18  9.5  0.177825
18  9.7  0.159938
18  9.9  0.144085
18  10.1  0.129996
18  10.3  0.117479
18  10.5  0.106337
18  10.7  0.0963983
18  10.9  0.0875482
18  11.1  0.0795613
18  11.3  0.0724894
18  11.5  0.0660999
18  11.7  0.0603516
18  11.9  0.0551682
20  0.1  1048.19
20  0.3  825.926
20  0.5  651.631
20  0.7  506.967
20  0.9  390.954
20  1.1  300.154
20  1.3  229.771
20  1.5  175.879
20  1.7  134.698
20  1.9  103.338
20  2.1  79.5532
20  2.3  61.4972
20  2.5  47.7974
20  2.7  37.3669
20  2.9  29.3897
20  3.1  23.2818
20  3.3  18.5632
20  3.5  14.9038
20  3.7  12.0432
20  3.9  9.79676
20  4.1  8.01809
20  4.3  6.60133
20  4.5  5.46517
20  4.7  4.5493
20  4.9  3.8079
20  5.1  3.20181
20  5.3  2.70476
20  5.5  2.29483
20  5.7  1.95515
20  5.9  1.6729
20  6.1  1.43711
20  6.3  1.2387
20  6.5  1.07151
20  6.7  0.929901
20  6.9  0.809361
20  7.1  0.70667
20  7.3  0.619109
20  7.5  0.543754
20  7.7  0.478813
20  7.9  0.422674
20  8.1  0.373767
20  8.3  0.331491
20  8.5  0.294773
20  8.7  0.262356
20  8.9  0.234385
20  9.1  0.209663
20  9.3  0.187875
20  9.5  0.168655
20  9.7  0.15168
20  9.9  0.136645
20  10.1  0.12326
20  10.3  0.111373
20  10.5  0.100795
20  10.7  0.0913538
20  10.9  0.0828857
20  11.1  0.0753849
20  11.3  0.0686449
20  11.5  0.0626287
20  11.7  0.0571928
20  11.9  0.0522749
22  0.1  1008.21
22  0.3  794.25
22  0.5  626.413
22  0.7  487.177
22  0.9  375.197
22  1.1  287.522
22  1.3  219.803
22  1.5  167.916
22  1.7  128.326
22  1.9  98.2564
22  2.1  75.5027
22  2.3  58.2678
22  2.5  45.2205
22  2.7  35.2997
22  2.9  27.7408
22  3.1  21.9549
22  3.3  17.4972
22  3.5  14.0325
22  3.7  11.3316
22  3.9  9.21281
22  4.1  7.53818
22  4.3  6.20262
22  4.5  5.13231
22  4.7  4.27107
22  4.9  3.57284
22  5.1  3.00404
22  5.3  2.53695
22  5.5  2.15185
22  5.7  1.83291
22  5.9  1.56794
22  6.1  1.34672
22  6.3  1.16058
22  6.5  1.00366
22  6.7  0.870851
22  6.9  0.757885
22  7.1  0.66157
22  7.3  0.579465
22  7.5  0.508894
22  7.7  0.44806
22  7.9  0.395473
22  8.1  0.349669
22  8.3  0.31007
22  8.5  0.2757
22  8.7  0.245333
22  8.9  0.219154
22  9.1  0.196019
22  9.3  0.175613
22  9.5  0.157659
22  9.7  0.141767
22  9.9  0.127692
22  10.1  0.1152
22  10.3  0.10402
22  10.5  0.0941795
22  10.7  0.0853453
22  10.9  0.0774831
22  11.1  0.0704541
22  11.3  0.0641389
22  11.5  0.0584803
22  11.7  0.0533944
22  11.9  0.048812
24  0.1  957.708
24  0.3  754.404
24  0.5  594.675
24  0.7  462.08
24  0.9  355.363
24  1.1  271.814
24  1.3  207.332
24  1.5  157.932
24  1.7  120.419
24  1.9  91.9698
24  2.1  70.5075
24  2.3  54.3004
24  2.5  42.0639
24  2.7  32.7843
24  2.9  25.7286
24  3.1  20.3376
24  3.3  16.1922
24  3.5  12.9794
24  3.7  10.4681
24  3.9  8.50674
24  4.1  6.95458
24  4.3  5.71918
24  4.5  4.73059
24  4.7  3.93395
24  4.9  3.29025
24  5.1  2.76496
24  5.3  2.33414
24  5.5  1.97917
24  5.7  1.68513
24  5.9  1.44116
24  6.1  1.23739
24  6.3  1.06621
24  6.5  0.921779
24  6.7  0.799623
24  6.9  0.695719
24  7.1  0.607181
24  7.3  0.531683
24  7.5  0.466861
24  7.7  0.410961
24  7.9  0.362655
24  8.1  0.320572
24  8.3  0.284218
24  8.5  0.252676
24  8.7  0.224824
24  8.9  0.200806
24  9.1  0.179591
24  9.3  0.160888
24  9.5  0.144402
24  9.7  0.129838
24  9.9  0.116918
24  10.1  0.105452
24  10.3  0.0952744
24  10.5  0.0862049
24  10.7  0.0781129
24  10.9  0.0709191
24  11.1  0.064428
24  11.3  0.0586851
24  11.5  0.053466
24  11.7  0.0488384
24  11.9  0.044639
26  0.1  893.303
26  0.3  703.469
26  0.5  554.279
26  0.7  430.1
26  0.9  330.188
26  1.1  251.908
26  1.3  191.499
26  1.5  145.407
26  1.7  110.499
26  1.9  84.1301
26  2.1  64.2682
26  2.3  49.3871
26  2.5  38.1604
26  2.7  29.6861
26  2.9  23.2622
26  3.1  18.3594
26  3.3  14.5959
26  3.5  11.6846
26  3.7  9.41794
26  3.9  7.64119
26  4.1  6.24366
26  4.3  5.13082
26  4.5  4.24052
26  4.7  3.52437
26  4.9  2.94596
26  5.1  2.47446
26  5.3  2.08772
26  5.5  1.76956
26  5.7  1.50607
26  5.9  1.28749
26  6.1  1.10494
26  6.3  0.951764
26  6.5  0.822612
26  6.7  0.713311
26  6.9  0.620488
26  7.1  0.541332
26  7.3  0.473884
26  7.5  0.415959
26  7.7  0.366069
26  7.9  0.322952
26  8.1  0.285412
26  8.3  0.253136
26  8.5  0.224853
26  8.7  0.200048
26  8.9  0.178637
26  9.1  0.159739
26  9.3  0.143084
26  9.5  0.128397
26  9.7  0.115425
26  9.9  0.103948
26  10.1  0.0937362
26  10.3  0.0845933
26  10.5  0.0765856
26  10.7  0.0693796
26  10.9  0.062977
26  11.1  0.0572509
26  11.3  0.0521059
26  11.5  0.0474867
26  11.7  0.0433363
26  11.9  0.0396083
28  0.1  810.492
28  0.3  637.876
28  0.5  502.248
28  0.7  389.074
28  0.9  297.997
28  1.1  226.536
28  1.3  171.548
28  1.5  129.61
28  1.7  98.0745
28  1.9  74.317
28  2.1  56.5734
28  2.3  43.3219
28  2.5  33.3719
28  2.7  25.8879
28  2.9  20.236
28  3.1  15.9474
28  3.3  12.654
28  3.5  10.1122
28  3.7  8.13726
28  3.9  6.59715
28  4.1  5.38221
28  4.3  4.41799
28  4.5  3.64952
28  4.7  3.03106
28  4.9  2.53125
28  5.1  2.1243
28  5.3  1.79046
28  5.5  1.51741
28  5.7  1.29064
28  5.9  1.10271
28  6.1  0.945959
28  6.3  0.814453
28  6.5  0.7036
28  6.7  0.609803
28  6.9  0.530208
28  7.1  0.462377
28  7.3  0.404663
28  7.5  0.355076
28  7.7  0.31238
28  7.9  0.275506
28  8.1  0.243352
28  8.3  0.215754
28  8.5  0.191547
28  8.7  0.170401
28  8.9  0.152101
28  9.1  0.135983
28  9.3  0.1218
28  9.5  0.109296
28  9.7  0.0982287
28  9.9  0.0884283
28  10.1  0.0797193
28  10.3  0.0719931
28  10.5  0.0651071
28  10.7  0.058968
28  10.9  0.0535183
28  11.1  0.0486052
28  11.3  0.0442626
28  11.5  0.0403282
28  11.7  0.0367669
28  11.9  0.033603
30  0.1  705.604
30  0.3  555.203
30  0.5  436.677
30  0.7  337.594
30  0.9  257.579
30  1.1  194.846
30  1.3  146.669
30  1.5  110.16
30  1.7  82.8518
30  1.9  62.4654
30  2.1  47.2977
30  2.3  36.0455
30  2.5  27.6624
30  2.7  21.3919
30  2.9  16.6649
30  3.1  13.0943
30  3.3  10.3663
30  3.5  8.26829
30  3.7  6.64294
30  3.9  5.37598
30  4.1  4.38225
30  4.3  3.59289
30  4.5  2.96059
30  4.7  2.45563
30  4.9  2.05024
30  5.1  1.71779
30  5.3  1.44716
30  5.5  1.22543
30  5.7  1.04129
30  5.9  0.888935
30  6.1  0.762049
30  6.3  0.655609
30  6.5  0.566013
30  6.7  0.490263
30  6.9  0.426053
30  7.1  0.371327
30  7.3  0.324795
30  7.5  0.284875
30  7.7  0.250496
30  7.9  0.220834
30  8.1  0.19514
30  8.3  0.172804
30  8.5  0.153294
30  8.7  0.13637
30  8.9  0.121668
30  9.1  0.108743
30  9.3  0.0973617
30  9.5  0.0873329
30  9.7  0.0784535
30  9.9  0.0706001
30  10.1  0.0636414
30  10.3  0.0574491
30  10.5  0.0519362
30  10.7  0.0470262
30  10.9  0.0426396
30  11.1  0.0387448
30  11.3  0.0352574
30  11.5  0.0321014
30  11.7  0.0292771
30  11.9  0.026755
32  0.1  581.075
32  0.3  456.855
32  0.5  358.89
32  0.7  276.637
32  0.9  210.01
32  1.1  157.808
32  1.3  117.881
32  1.5  87.8564
32  1.7  65.5355
32  1.9  49.0781
32  2.1  36.9322
32  2.3  27.9779
32  2.5  21.3669
32  2.7  16.4498
32  2.9  12.769
32  3.1  9.99583
32  3.3  7.88983
32  3.5  6.27735
32  3.7  5.03159
32  3.9  4.06136
32  4.1  3.3021
32  4.3  2.702
32  4.5  2.2242
32  4.7  1.84229
32  4.9  1.53447
32  5.1  1.28493
32  5.3  1.08124
32  5.5  0.91395
32  5.7  0.775748
32  5.9  0.661602
32  6.1  0.56682
32  6.3  0.487287
32  6.5  0.420299
32  6.7  0.363714
32  6.9  0.315782
32  7.1  0.275015
32  7.3  0.240374
32  7.5  0.210713
32  7.7  0.185164
32  7.9  0.163102
32  8.1  0.144031
32  8.3  0.1275
32  8.5  0.113004
32  8.7  0.100455
32  8.9  0.0895471
32  9.1  0.0799794
32  9.3  0.0715734
32  9.5  0.0642192
32  9.7  0.0576618
32  9.9  0.0518498
32  10.1  0.0467167
32  10.3  0.0421521
32  10.5  0.0380953
32  10.7  0.0344739
32  10.9  0.0312647
32  11.1  0.0283948
32  11.3  0.0258168
32  11.5  0.0234869
32  11.7  0.0214192
32  11.9  0.0195754
34  0.1  448.808
34  0.3  352.729
34  0.5  276.525
34  0.7  212.356
34  0.9  160.156
34  1.1  119.333
34  1.3  88.2852
34  1.5  65.2007
34  1.7  48.1702
34  1.9  35.7637
34  2.1  26.6942
34  2.3  20.0948
34  2.5  15.2531
34  2.7  11.679
34  2.9  9.02107
34  3.1  7.03455
34  3.3  5.53193
34  3.5  4.38404
34  3.7  3.50216
34  3.9  2.82072
34  4.1  2.28841
34  4.3  1.86814
34  4.5  1.53426
34  4.7  1.26818
34  4.9  1.05385
34  5.1  0.880783
34  5.3  0.73989
34  5.5  0.624353
34  5.7  0.529143
34  5.9  0.450686
34  6.1  0.385653
34  6.3  0.331174
34  6.5  0.285313
34  6.7  0.246536
34  6.9  0.213919
34  7.1  0.185908
34  7.3  0.162324
34  7.5  0.142137
34  7.7  0.124891
34  7.9  0.10992
34  8.1  0.0969691
34  8.3  0.085745
34  8.5  0.0759672
34  8.7  0.0674865
34  8.9  0.0601231
34  9.1  0.0536654
34  9.3  0.047998
34  9.5  0.0430078
34  9.7  0.0386055
34  9.9  0.034714
34  10.1  0.0312619
34  10.3  0.0281895
34  10.5  0.0254444
34  10.7  0.0229849
34  10.9  0.020823
34  11.1  0.0189041
34  11.3  0.0171922
34  11.5  0.0156534
34  11.7  0.0142642
34  11.9  0.0130078
