# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  11.3  0.00250947
22  11.5  0.00219497
22  11.7  0.0019207
22  11.9  0.00168377
24  0.1  491.445
24  0.3  375.972
24  0.5  285.092
24  0.7  211.25
24  0.9  154.064
24  1.1  111.477
24  1.3  80.3756
24  1.5  57.9672
24  1.7  41.8727
24  1.9  30.3495
24  2.1  22.0997
24  2.3  16.1869
24  2.5  11.9396
24  2.7  8.85932
24  2.9  6.62434
24  3.1  4.99018
24  3.3  3.78929
24  3.5  2.89298
24  3.7  2.22609
24  3.9  1.72463
24  4.1  1.34486
24  4.3  1.05521
24  4.5  0.833115
24  4.7  0.66139
24  4.9  0.527838
24  5.1  0.423261
24  5.3  0.341356
24  5.5  0.276334
24  5.7  0.224774
24  5.9  0.183651
24  6.1  0.150691
24  6.3  0.12411
24  6.5  0.102584
24  6.7  0.0850754
24  6.9  0.0707932
24  7.1  0.0591382
24  7.3  0.0495308
24  7.5  0.0415729
24  7.7  0.0350179
24  7.9  0.0296091
24  8.1  0.0250558
24  8.3  0.0212666
24  8.5  0.0180901
24  8.7  0.01542
24  8.9  0.013182
24  9.1  0.0112915
24  9.3  0.00969502
24  9.5  0.00833441
24  9.7  0.00718069
24  9.9  0.00620011
24  10.1  0.00535995
24  10.3  0.00464169
24  10.5  0.00402631
24  10.7  0.00349654
24  10.9  0.00304346
24  11.1  0.00265316
24  11.3  0.00231611
24  11.5  0.00202607
24  11.7  0.00177283
24  11.9  0.00155394
26  0.1  464.392
26  0.3  355.127
26  0.5  269.185
26  0.7  199.289
26  0.9  145.128
26  1.1  104.806
26  1.3  75.3966
26  1.5  54.2218
26  1.7  39.0511
26  1.9  28.2272
26  2.1  20.4984
26  2.3  14.9855
26  2.5  11.0164
26  2.7  8.16072
26  2.9  6.09007
26  3.1  4.57993
26  3.3  3.47206
26  3.5  2.64734
26  3.7  2.03447
26  3.9  1.57437
26  4.1  1.22647
26  4.3  0.961334
26  4.5  0.758319
26  4.7  0.601516
26  4.9  0.479677
26  5.1  0.384537
26  5.3  0.309802
26  5.5  0.250645
26  5.7  0.203765
26  5.9  0.166396
26  6.1  0.136462
26  6.3  0.11234
26  6.5  0.0928084
26  6.7  0.076936
26  6.9  0.0639921
26  7.1  0.0534342
26  7.3  0.0447398
26  7.5  0.0375775
26  7.7  0.0316444
26  7.9  0.0267013
26  8.1  0.0226027
26  8.3  0.0191778
26  8.5  0.0163021
26  8.7  0.0138974
26  8.9  0.0118776
26  9.1  0.0101744
26  9.3  0.00872869
26  9.5  0.00750588
26  9.7  0.00646564
26  9.9  0.00557934
26  10.1  0.00482239
26  10.3  0.00417487
26  10.5  0.00362004
26  10.7  0.00314355
26  10.9  0.00273575
26  11.1  0.00238442
26  11.3  0.00208114
26  11.5  0.00182025
26  11.7  0.00159238
26  11.9  0.00139559
28  0.1  428.801
28  0.3  327.87
28  0.5  248.369
28  0.7  183.647
28  0.9  133.49
28  1.1  96.138
28  1.3  68.9196
28  1.5  49.39
28  1.7  35.4331
28  1.9  25.5157
28  2.1  18.4642
28  2.3  13.4526
28  2.5  9.8596
28  2.7  7.28355
28  2.9  5.42155
28  3.1  4.06789
28  3.3  3.07793
28  3.5  2.34227
28  3.7  1.79701
28  3.9  1.38849
28  4.1  1.08016
28  4.3  0.84553
28  4.5  0.666177
28  4.7  0.52784
28  4.9  0.420395
28  5.1  0.336833
28  5.3  0.271116
28  5.5  0.219167
28  5.7  0.178035
28  5.9  0.14538
28  6.1  0.119066
28  6.3  0.0979598
28  6.5  0.080916
28  6.7  0.0670054
28  6.9  0.0557002
28  7.1  0.0464861
28  7.3  0.038906
28  7.5  0.0326586
28  7.7  0.0274765
28  7.9  0.0231861
28  8.1  0.0196164
28  8.3  0.0166384
28  8.5  0.0141533
28  8.7  0.0120608
28  8.9  0.010293
28  9.1  0.00881144
28  9.3  0.00756049
28  9.5  0.00649812
28  9.7  0.00559612
28  9.9  0.00482729
28  10.1  0.00417074
28  10.3  0.00361028
28  10.5  0.00312996
28  10.7  0.00271824
28  10.9  0.00236447
28  11.1  0.00206038
28  11.3  0.0017975
28  11.5  0.00157071
28  11.7  0.00137447
28  11.9  0.00120511
30  0.1  382.935
30  0.3  292.611
30  0.5  221.484
30  0.7  163.489
30  0.9  118.506
30  1.1  85.0104
30  1.3  60.6966
30  1.5  43.2542
30  1.7  30.871
30  1.9  22.1221
30  2.1  15.9322
30  2.3  11.5571
30  2.5  8.43965
30  2.7  6.20856
30  2.9  4.60962
30  3.1  3.44802
30  3.3  2.60007
30  3.5  1.97394
30  3.7  1.51099
30  3.9  1.16513
30  4.1  0.904623
30  4.3  0.707208
30  4.5  0.556097
30  4.7  0.440021
30  4.9  0.349978
30  5.1  0.280038
30  5.3  0.225101
30  5.5  0.181784
30  5.7  0.147549
30  5.9  0.120302
30  6.1  0.0984649
30  6.3  0.0809372
30  6.5  0.0668034
30  6.7  0.0552735
30  6.9  0.0459139
30  7.1  0.0382904
30  7.3  0.0320273
30  7.5  0.0268544
30  7.7  0.022587
30  7.9  0.0190492
30  8.1  0.0161175
30  8.3  0.0136544
30  8.5  0.0116095
30  8.7  0.00988744
30  8.9  0.00843562
30  9.1  0.00721965
30  9.3  0.0061904
30  9.5  0.0053178
30  9.7  0.0045772
30  9.9  0.00394692
30  10.1  0.00341138
30  10.3  0.00295214
30  10.5  0.00255626
30  10.7  0.00221873
30  10.9  0.00192973
30  11.1  0.00168059
30  11.3  0.00146607
30  11.5  0.00128055
30  11.7  0.00112032
30  11.9  0.000981358
32  0.1  326.609
32  0.3  249.42
32  0.5  188.583
32  0.7  138.871
32  0.9  100.271
32  1.1  71.5632
32  1.3  50.7457
32  1.5  35.9286
32  1.7  25.4762
32  1.9  18.1319
32  2.1  12.9754
32  2.3  9.35328
32  2.5  6.79883
32  2.7  4.98187
32  2.9  3.68044
32  3.1  2.7428
32  3.3  2.06107
32  3.5  1.55942
32  3.7  1.19016
32  3.9  0.915387
32  4.1  0.708995
32  4.3  0.553009
32  4.5  0.433913
32  4.7  0.342606
32  4.9  0.272128
32  5.1  0.217297
32  5.3  0.174378
32  5.5  0.140707
32  5.7  0.113985
32  5.9  0.0928063
32  6.1  0.0759001
32  6.3  0.0623238
32  6.5  0.0513536
32  6.7  0.0424632
32  6.9  0.0352339
32  7.1  0.0293429
32  7.3  0.0245194
32  7.5  0.0205481
32  7.7  0.0172677
32  7.9  0.0145605
32  8.1  0.0123033
32  8.3  0.0104221
32  8.5  0.00884974
32  8.7  0.00753194
32  8.9  0.00642759
32  9.1  0.00549296
32  9.3  0.00470981
32  9.5  0.00404391
32  9.7  0.00347857
32  9.9  0.00299749
32  10.1  0.00258785
32  10.3  0.00223785
32  10.5  0.00193852
32  10.7  0.00168165
32  10.9  0.0014616
32  11.1  0.00127114
32  11.3  0.00110846
32  11.5  0.000967795
32  11.7  0.000846156
32  11.9  0.000740817
34  0.1  264.236
34  0.3  201.627
34  0.5  152.222
34  0.7  111.782
34  0.9  80.2677
34  1.1  56.8853
34  1.3  40.0306
34  1.5  28.0924
34  1.7  19.7511
34  1.9  13.9475
34  2.1  9.91051
34  2.3  7.09414
34  2.5  5.12288
34  2.7  3.72755
34  2.9  2.74175
34  3.1  2.0336
34  3.3  1.52121
34  3.5  1.14751
34  3.7  0.872574
34  3.9  0.668347
34  4.1  0.516134
34  4.3  0.401282
34  4.5  0.3142
34  4.7  0.247336
34  4.9  0.196124
34  5.1  0.156274
34  5.3  0.125189
34  5.5  0.100791
34  5.7  0.081491
34  5.9  0.0662741
34  6.1  0.0541083
34  6.3  0.0443547
34  6.5  0.0365084
34  6.7  0.0301435
34  6.9  0.0249836
34  7.1  0.020777
34  7.3  0.0173422
34  7.5  0.0145167
34  7.7  0.0121847
34  7.9  0.0102645
34  8.1  0.00866361
34  8.3  0.00732667
34  8.5  0.0062197
34  8.7  0.00528859
34  8.9  0.00450869
34  9.1  0.00384944
34  9.3  0.00329583
34  9.5  0.00282745
34  9.7  0.00242999
34  9.9  0.0020923
34  10.1  0.0018048
34  10.3  0.00155944
34  10.5  0.00135101
34  10.7  0.00117004
34  10.9  0.0010163
34  11.1  0.000884349
34  11.3  0.000770447
34  11.5  0.000672305
34  11.7  0.000587471
34  11.9  0.000514012
