# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.144535
2  8.5  0.13135
2  8.7  0.119568
2  8.9  0.109149
2  9.1  0.0998054
2  9.3  0.091371
2  9.5  0.0838621
2  9.7  0.0771013
2  9.9  0.0709499
2  10.1  0.0654414
2  10.3  0.0603957
2  10.5  0.0559696
2  10.7  0.0518097
2  10.9  0.0480448
2  11.1  0.044662
2  11.3  0.041465
2  11.5  0.0386597
2  11.7  0.0360315
2  11.9  0.0336719
4  0.1  1113.67
4  0.3  734.992
4  0.5  509.165
4  0.7  358.299
4  0.9  253.766
4  1.1  180.381
4  1.3  128.537
4  1.5  91.8606
4  1.7  65.9309
4  1.9  47.5352
4  2.1  34.5277
4  2.3  25.2927
4  2.5  18.7019
4  2.7  13.9833
4  2.9  10.5638
4  3.1  8.06407
4  3.3  6.21771
4  3.5  4.8435
4  3.7  3.81257
4  3.9  3.02798
4  4.1  2.42569
4  4.3  1.99953
4  4.5  1.67007
4  4.7  1.40484
4  4.9  1.19032
4  5.1  1.01421
4  5.3  0.86997
4  5.5  0.750017
4  5.7  0.650043
4  5.9  0.566175
4  6.1  0.495474
4  6.3  0.434999
4  6.5  0.38406
4  6.7  0.340188
4  6.9  0.302569
4  7.1  0.269582
4  7.3  0.2411
4  7.5  0.21612
4  7.7  0.194424
4  7.9  0.175544
4  8.1  0.158634
4  8.3  0.143781
4  8.5  0.130616
4  8.7  0.118965
4  8.9  0.108562
4  9.1  0.0992672
4  9.3  0.0908951
4  9.5  0.0833654
4  9.7  0.0766468
4  9.9  0.0705507
4  10.1  0.0650632
4  10.3  0.0600871
4  10.5  0.0555969
4  10.7  0.0514758
4  10.9  0.0477697
4  11.1  0.0443958
4  11.3  0.041304
4  11.5  0.0384706
4  11.7  0.0358205
4  11.9  0.033404
6  0.1  1106.41
6  0.3  730.473
6  0.5  505.708
6  0.7  355.762
6  0.9  251.916
6  1.1  178.915
6  1.3  127.484
6  1.5  91.0713
6  1.7  65.3401
6  1.9  47.0957
6  2.1  34.1978
6  2.3  25.0477
6  2.5  18.5217
6  2.7  13.8418
6  2.9  10.4555
6  3.1  7.98127
6  3.3  6.15435
6  3.5  4.79495
6  3.7  3.77419
6  3.9  2.99778
6  4.1  2.40156
6  4.3  1.9806
6  4.5  1.65458
6  4.7  1.39063
6  4.9  1.17793
6  5.1  1.00448
6  5.3  0.861238
6  5.5  0.742637
6  5.7  0.643524
6  5.9  0.560968
6  6.1  0.490422
6  6.3  0.431109
6  6.5  0.380388
6  6.7  0.336902
6  6.9  0.299262
6  7.1  0.267033
6  7.3  0.238643
6  7.5  0.214099
6  7.7  0.192659
6  7.9  0.173763
6  8.1  0.157035
6  8.3  0.142375
6  8.5  0.129279
6  8.7  0.117782
6  8.9  0.10745
6  9.1  0.0982455
6  9.3  0.0900187
6  9.5  0.0826187
6  9.7  0.075847
6  9.9  0.0697867
6  10.1  0.0643881
6  10.3  0.0595421
6  10.5  0.0550309
6  10.7  0.0509973
6  10.9  0.0473032
6  11.1  0.0439565
6  11.3  0.0409007
6  11.5  0.0380733
6  11.7  0.0354711
6  11.9  0.0331591
8  0.1  1096.41
8  0.3  723.552
8  0.5  500.993
8  0.7  352.325
8  0.9  249.268
8  1.1  177.067
8  1.3  126.006
8  1.5  89.9601
8  1.7  64.4957
8  1.9  46.4688
8  2.1  33.734
8  2.3  24.6908
8  2.5  18.2599
8  2.7  13.6392
8  2.9  10.3038
8  3.1  7.86595
8  3.3  6.06475
8  3.5  4.72631
8  3.7  3.71822
8  3.9  2.95355
8  4.1  2.36623
8  4.3  1.95243
8  4.5  1.6299
8  4.7  1.37153
8  4.9  1.16077
8  5.1  0.990043
8  5.3  0.849215
8  5.5  0.731764
8  5.7  0.634812
8  5.9  0.552817
8  6.1  0.483672
8  6.3  0.42502
8  6.5  0.375237
8  6.7  0.332319
8  6.9  0.295238
8  7.1  0.26315
8  7.3  0.235374
8  7.5  0.211172
8  7.7  0.190015
8  7.9  0.17133
8  8.1  0.154941
8  8.3  0.14045
8  8.5  0.127445
8  8.7  0.116194
8  8.9  0.105852
8  9.1  0.0968967
8  9.3  0.0887932
8  9.5  0.0814784
8  9.7  0.0748704
8  9.9  0.0688933
8  10.1  0.0635037
8  10.3  0.058634
8  10.5  0.0542941
8  10.7  0.0502928
8  10.9  0.046671
8  11.1  0.0433531
8  11.3  0.0402675
8  11.5  0.0375454
8  11.7  0.0349658
8  11.9  0.0326982
10  0.1  1083.39
10  0.3  714.177
10  0.5  494.779
10  0.7  347.627
10  0.9  245.792
10  1.1  174.444
10  1.3  124.044
10  1.5  88.4934
10  1.7  63.391
10  1.9  45.6543
10  2.1  33.1186
10  2.3  24.2364
10  2.5  17.9157
10  2.7  13.3829
10  2.9  10.1078
10  3.1  7.71472
10  3.3  5.94986
10  3.5  4.63587
10  3.7  3.6497
10  3.9  2.8967
10  4.1  2.3212
10  4.3  1.91319
10  4.5  1.59852
10  4.7  1.34529
10  4.9  1.13891
10  5.1  0.971053
10  5.3  0.833309
10  5.5  0.718508
10  5.7  0.62252
10  5.9  0.542687
10  6.1  0.475012
10  6.3  0.417154
10  6.5  0.367985
10  6.7  0.325998
10  6.9  0.289606
10  7.1  0.258195
10  7.3  0.230976
10  7.5  0.207213
10  7.7  0.186475
10  7.9  0.168114
10  8.1  0.152008
10  8.3  0.137757
10  8.5  0.125199
10  8.7  0.114008
10  8.9  0.104058
10  9.1  0.0950882
10  9.3  0.0870116
10  9.5  0.0799101
10  9.7  0.0734429
10  9.9  0.0676544
10  10.1  0.0624008
10  10.3  0.0575944
10  10.5  0.0532791
10  10.7  0.04936
10  10.9  0.0458207
10  11.1  0.0425345
10  11.3  0.0395817
10  11.5  0.0368517
10  11.7  0.0343476
10  11.9  0.0320555
12  0.1  1066.21
12  0.3  703.046
12  0.5  486.731
12  0.7  341.731
12  0.9  241.444
12  1.1  171.174
12  1.3  121.569
12  1.5  86.6933
12  1.7  62.0132
12  1.9  44.6145
12  2.1  32.3499
12  2.3  23.6659
12  2.5  17.4863
12  2.7  13.0584
12  2.9  9.85884
12  3.1  7.52434
12  3.3  5.79991
12  3.5  4.52204
12  3.7  3.55827
12  3.9  2.82438
12  4.1  2.26373
12  4.3  1.86852
12  4.5  1.55977
12  4.7  1.31314
12  4.9  1.11186
12  5.1  0.94755
12  5.3  0.813714
12  5.5  0.701212
12  5.7  0.608251
12  5.9  0.529824
12  6.1  0.463762
12  6.3  0.407209
12  6.5  0.359558
12  6.7  0.318197
12  6.9  0.282879
12  7.1  0.252079
12  7.3  0.22545
12  7.5  0.202358
12  7.7  0.181993
12  7.9  0.164217
12  8.1  0.148538
12  8.3  0.134784
12  8.5  0.122318
12  8.7  0.111412
12  8.9  0.101557
12  9.1  0.0928905
12  9.3  0.0850751
12  9.5  0.0780003
12  9.7  0.0717436
12  9.9  0.0660358
12  10.1  0.0609416
12  10.3  0.0562851
12  10.5  0.0520855
12  10.7  0.0482669
12  10.9  0.0446997
12  11.1  0.0415772
12  11.3  0.0386485
12  11.5  0.0360267
12  11.7  0.0335489
12  11.9  0.0313449
14  0.1  1045.37
14  0.3  688.693
14  0.5  476.699
14  0.7  334.291
14  0.9  236.043
14  1.1  167.147
14  1.3  118.539
14  1.5  84.3668
14  1.7  60.3079
14  1.9  43.3571
14  2.1  31.4147
14  2.3  22.9655
14  2.5  16.9619
14  2.7  12.6644
14  2.9  9.55735
14  3.1  7.29404
14  3.3  5.62162
14  3.5  4.38241
14  3.7  3.44807
14  3.9  2.73784
14  4.1  2.19542
14  4.3  1.81176
14  4.5  1.51347
14  4.7  1.27359
14  4.9  1.0784
14  5.1  0.919901
14  5.3  0.789108
14  5.5  0.680115
14  5.7  0.59015
14  5.9  0.513866
14  6.1  0.449861
14  6.3  0.395252
14  6.5  0.3486
14  6.7  0.308695
14  6.9  0.274566
14  7.1  0.244851
14  7.3  0.218984
14  7.5  0.196273
14  7.7  0.176571
14  7.9  0.159325
14  8.1  0.144121
14  8.3  0.130651
14  8.5  0.118666
14  8.7  0.108083
14  8.9  0.0986115
14  9.1  0.0900871
14  9.3  0.0825451
14  9.5  0.0757442
14  9.7  0.069588
14  9.9  0.0640693
14  10.1  0.0591133
14  10.3  0.0546206
14  10.5  0.0504958
14  10.7  0.0468284
14  10.9  0.0433875
14  11.1  0.0403538
14  11.3  0.0374843
14  11.5  0.0349477
14  11.7  0.0325706
14  11.9  0.0304232
16  0.1  1019.58
16  0.3  671.725
16  0.5  464.099
16  0.7  325.521
16  0.9  229.431
16  1.1  162.222
16  1.3  114.869
16  1.5  81.6787
16  1.7  58.2473
16  1.9  41.8472
16  2.1  30.2828
16  2.3  22.1267
16  2.5  16.3323
16  2.7  12.1914
16  2.9  9.19851
16  3.1  7.01878
16  3.3  5.40652
16  3.5  4.21622
16  3.7  3.31811
16  3.9  2.63295
16  4.1  2.11189
16  4.3  1.74312
16  4.5  1.45632
16  4.7  1.22637
16  4.9  1.03846
16  5.1  0.885795
16  5.3  0.759632
16  5.5  0.655392
16  5.7  0.568244
16  5.9  0.494963
16  6.1  0.433249
16  6.3  0.380714
16  6.5  0.336066
16  6.7  0.297324
16  6.9  0.264281
16  7.1  0.235616
16  7.3  0.210931
16  7.5  0.189103
16  7.7  0.170254
16  7.9  0.153526
16  8.1  0.138848
16  8.3  0.125878
16  8.5  0.114387
16  8.7  0.104081
16  8.9  0.0949863
16  9.1  0.0868216
16  9.3  0.0795243
16  9.5  0.0729796
16  9.7  0.0670697
16  9.9  0.0617361
16  10.1  0.0569561
16  10.3  0.05263
16  10.5  0.0486542
16  10.7  0.0451023
16  10.9  0.0418442
16  11.1  0.0388888
16  11.3  0.0361087
16  11.5  0.0336568
16  11.7  0.0314149
16  11.9  0.0293014
18  0.1  988.011
18  0.3  650.736
18  0.5  449.346
18  0.7  314.754
18  0.9  221.444
18  1.1  156.236
18  1.3  110.448
18  1.5  78.3256
18  1.7  55.8319
18  1.9  40.0248
18  2.1  28.9438
18  2.3  21.1272
18  2.5  15.5853
18  2.7  11.6284
18  2.9  8.77264
18  3.1  6.6918
18  3.3  5.1573
18  3.5  4.01711
18  3.7  3.16049
18  3.9  2.50994
18  4.1  2.01355
18  4.3  1.66242
18  4.5  1.38903
18  4.7  1.169
18  4.9  0.991431
18  5.1  0.844959
18  5.3  0.725083
18  5.5  0.625524
18  5.7  0.542454
18  5.9  0.472529
18  6.1  0.413661
18  6.3  0.363517
18  6.5  0.320589
18  6.7  0.284161
18  6.9  0.252391
18  7.1  0.22503
18  7.3  0.201224
18  7.5  0.180667
18  7.7  0.162578
18  7.9  0.146602
18  8.1  0.132613
18  8.3  0.120223
18  8.5  0.109177
18  8.7  0.0993347
18  8.9  0.0907135
18  9.1  0.0828957
18  9.3  0.0759129
18  9.5  0.0696989
18  9.7  0.0640112
18  9.9  0.0589102
18  10.1  0.0543798
18  10.3  0.0502185
18  10.5  0.0464925
18  10.7  0.0430417
18  10.9  0.0399361
18  11.1  0.037099
18  11.3  0.0344993
18  11.5  0.0321623
18  11.7  0.0299797
18  11.9  0.0279663
20  0.1  950.162
20  0.3  625.155
20  0.5  431.543
20  0.7  301.491
20  0.9  211.775
20  1.1  149.075
20  1.3  105.17
20  1.5  74.4195
20  1.7  52.9055
20  1.9  37.8791
20  2.1  27.3471
20  2.3  19.9414
20  2.5  14.6949
20  2.7  10.9615
20  2.9  8.26579
20  3.1  6.30206
20  3.3  4.85938
20  3.5  3.78488
20  3.7  2.97723
20  3.9  2.3643
20  4.1  1.89752
20  4.3  1.567
20  4.5  1.30987
20  4.7  1.10272
20  4.9  0.93413
20  5.1  0.79706
20  5.3  0.683825
20  5.5  0.590089
20  5.7  0.511832
20  5.9  0.446141
20  6.1  0.390347
20  6.3  0.34318
20  6.5  0.302588
20  6.7  0.267824
20  6.9  0.23825
20  7.1  0.212487
20  7.3  0.190153
20  7.5  0.170481
20  7.7  0.153342
20  7.9  0.138399
20  8.1  0.12513
20  8.3  0.113427
20  8.5  0.103011
20  8.7  0.0938169
20  8.9  0.0855809
20  9.1  0.0783271
20  9.3  0.0716805
20  9.5  0.0657959
20  9.7  0.0604857
20  9.9  0.0556509
20  10.1  0.0513819
20  10.3  0.0474675
20  10.5  0.04389
20  10.7  0.0406674
20  10.9  0.0377183
20  11.1  0.0350479
20  11.3  0.0325848
20  11.5  0.0303611
20  11.7  0.0283041
20  11.9  0.0264534
22  0.1  903.406
22  0.3  593.585
22  0.5  409.354
22  0.7  285.569
22  0.9  199.946
22  1.1  140.374
22  1.3  98.6796
22  1.5  69.6785
22  1.7  49.4042
22  1.9  35.2926
22  2.1  25.4376
22  2.3  18.528
22  2.5  13.6452
22  2.7  10.1689
22  2.9  7.66654
22  3.1  5.84297
22  3.3  4.50326
22  3.5  3.50781
22  3.7  2.7595
22  3.9  2.19269
22  4.1  1.7596
22  4.3  1.45297
22  4.5  1.21491
22  4.7  1.02303
22  4.9  0.867134
22  5.1  0.739832
22  5.3  0.634619
22  5.5  0.54744
22  5.7  0.474766
22  5.9  0.413818
22  6.1  0.362518
22  6.3  0.318666
22  6.5  0.281158
22  6.7  0.249116
22  6.9  0.221367
22  7.1  0.197354
22  7.3  0.176581
22  7.5  0.158469
22  7.7  0.142571
22  7.9  0.128556
22  8.1  0.116291
22  8.3  0.105405
22  8.5  0.0957816
22  8.7  0.08721
22  8.9  0.0795759
22  9.1  0.0727782
22  9.3  0.0665622
22  9.5  0.0611221
22  9.7  0.0561722
22  9.9  0.0517247
22  10.1  0.0477189
22  10.3  0.0440816
22  10.5  0.0407762
22  10.7  0.0377791
22  10.9  0.0350812
22  11.1  0.0325434
22  11.3  0.0303137
22  11.5  0.0282367
22  11.7  0.0263409
22  11.9  0.0245618
24  0.1  844.734
24  0.3  554.851
24  0.5  381.886
24  0.7  265.619
24  0.9  185.579
24  1.1  129.698
24  1.3  90.8401
24  1.5  63.9125
24  1.7  45.1623
24  1.9  32.1826
24  2.1  23.1568
24  2.3  16.8412
24  2.5  12.3858
24  2.7  9.22482
24  2.9  6.9494
24  3.1  5.29769
24  3.3  4.08084
24  3.5  3.17794
24  3.7  2.49993
24  3.9  1.98656
24  4.1  1.59372
24  4.3  1.31644
24  4.5  1.10124
24  4.7  0.927539
24  4.9  0.786292
24  5.1  0.6713
24  5.3  0.576237
24  5.5  0.497111
24  5.7  0.431466
24  5.9  0.376023
24  6.1  0.329084
24  6.3  0.289216
24  6.5  0.255311
24  6.7  0.226301
24  6.9  0.201166
24  7.1  0.179423
24  7.3  0.160504
24  7.5  0.144006
24  7.7  0.129509
24  7.9  0.116925
24  8.1  0.105679
24  8.3  0.0957377
24  8.5  0.0870845
24  8.7  0.0792051
24  8.9  0.0723252
24  9.1  0.0661446
24  9.3  0.0605198
24  9.5  0.0556
24  9.7  0.0510919
24  9.9  0.0470571
24  10.1  0.0434105
24  10.3  0.0400808
24  10.5  0.0370781
24  10.7  0.0343262
24  10.9  0.0319022
24  11.1  0.0296424
24  11.3  0.0275806
24  11.5  0.0256913
24  11.7  0.0239255
24  11.9  0.0223536
26  0.1  771.868
26  0.3  505.781
26  0.5  347.492
26  0.7  240.881
26  0.9  167.565
26  1.1  116.528
26  1.3  81.2841
26  1.5  56.8991
26  1.7  40.0504
26  1.9  28.4516
26  2.1  20.4176
26  2.3  14.8259
26  2.5  10.893
26  2.7  8.10299
26  2.9  6.10298
26  3.1  4.64865
26  3.3  3.57791
26  3.5  2.78688
26  3.7  2.19281
26  3.9  1.7417
26  4.1  1.39673
26  4.3  1.15358
26  4.5  0.965058
26  4.7  0.813139
26  4.9  0.690014
26  5.1  0.588745
26  5.3  0.505739
26  5.5  0.436589
26  5.7  0.379089
26  5.9  0.330039
26  6.1  0.289484
26  6.3  0.254481
26  6.5  0.224505
26  6.7  0.198924
26  6.9  0.176834
26  7.1  0.157745
26  7.3  0.141121
26  7.5  0.126645
26  7.7  0.113913
26  7.9  0.102751
26  8.1  0.0928852
26  8.3  0.0842641
26  8.5  0.0765331
26  8.7  0.0697157
26  8.9  0.0635929
26  9.1  0.0581975
26  9.3  0.0532993
26  9.5  0.0489271
26  9.7  0.0449715
26  9.9  0.04142
26  10.1  0.0381925
26  10.3  0.0353261
26  10.5  0.0326719
26  10.7  0.030238
26  10.9  0.0280832
26  11.1  0.026099
26  11.3  0.0242994
26  11.5  0.0226206
26  11.7  0.0211077
26  11.9  0.0197013
28  0.1  679.309
28  0.3  444.618
28  0.5  304.532
28  0.7  210.248
28  0.9  145.346
28  1.1  100.454
28  1.3  69.5893
28  1.5  48.4601
28  1.7  33.9623
28  1.9  24.0207
28  2.1  17.1966
28  2.3  12.4565
28  2.5  9.13483
28  2.7  6.78312
28  2.9  5.10766
28  3.1  3.88683
28  3.3  2.99198
28  3.5  2.3294
28  3.7  1.83221
28  3.9  1.45589
28  4.1  1.1682
28  4.3  0.965475
28  4.5  0.808025
28  4.7  0.680868
28  4.9  0.578061
28  5.1  0.493394
28  5.3  0.423368
28  5.5  0.366117
28  5.7  0.317761
28  5.9  0.277044
28  6.1  0.242549
28  6.3  0.213162
28  6.5  0.188089
28  6.7  0.166804
28  6.9  0.148323
28  7.1  0.132256
28  7.3  0.11837
28  7.5  0.106233
28  7.7  0.095436
28  7.9  0.0861455
28  8.1  0.0779738
28  8.3  0.0706875
28  8.5  0.0642083
28  8.7  0.058461
28  8.9  0.0533713
28  9.1  0.04883
28  9.3  0.0447467
28  9.5  0.0410423
28  9.7  0.0377089
28  9.9  0.0347996
28  10.1  0.0321068
28  10.3  0.0296439
28  10.5  0.0274166
28  10.7  0.0254294
28  10.9  0.0235867
28  11.1  0.0219157
28  11.3  0.020398
28  11.5  0.0189959
28  11.7  0.0177119
28  11.9  0.0165632
30  0.1  566.294
30  0.3  369.644
30  0.5  252.372
30  0.7  173.248
30  0.9  118.851
30  1.1  81.4648
30  1.3  55.9869
30  1.5  38.7089
30  1.7  26.9592
30  1.9  18.9922
30  2.1  13.5445
30  2.3  9.7887
30  2.5  7.1617
30  2.7  5.31517
30  2.9  3.99427
30  3.1  3.03718
30  3.3  2.33629
30  3.5  1.81836
30  3.7  1.42929
30  3.9  1.13519
30  4.1  0.911928
30  4.3  0.754483
30  4.5  0.63155
30  4.7  0.532722
30  4.9  0.452023
30  5.1  0.38559
30  5.3  0.331815
30  5.5  0.286383
30  5.7  0.248442
30  5.9  0.216846
30  6.1  0.189851
30  6.3  0.167007
30  6.5  0.147515
30  6.7  0.130724
30  6.9  0.116164
30  7.1  0.103611
30  7.3  0.0927355
30  7.5  0.083197
30  7.7  0.074899
30  7.9  0.067537
30  8.1  0.0611631
30  8.3  0.0554481
30  8.5  0.050425
30  8.7  0.0458978
30  8.9  0.0418924
30  9.1  0.0383535
30  9.3  0.0351035
30  9.5  0.0322239
30  9.7  0.0296289
30  9.9  0.0273116
30  10.1  0.0251811
30  10.3  0.0232934
30  10.5  0.0215407
30  10.7  0.0199731
30  10.9  0.0185217
30  11.1  0.0172124
30  11.3  0.0160113
30  11.5  0.0149248
30  11.7  0.0139214
30  11.9  0.0129871
32  0.1  437.986
32  0.3  285.381
32  0.5  193.821
32  0.7  132.028
32  0.9  89.7012
32  1.1  60.8838
32  1.3  41.4414
32  1.5  28.3972
32  1.7  19.6665
32  1.9  13.765
32  2.1  9.77941
32  2.3  7.0429
32  2.5  5.13921
32  2.7  3.80811
32  2.9  2.85722
32  3.1  2.1697
32  3.3  1.66718
32  3.5  1.29519
32  3.7  1.01816
32  3.9  0.809176
32  4.1  0.650642
32  4.3  0.538582
32  4.5  0.45089
32  4.7  0.380392
32  4.9  0.323211
32  5.1  0.275882
32  5.3  0.237041
32  5.5  0.204969
32  5.7  0.17782
32  5.9  0.155096
32  6.1  0.136063
32  6.3  0.119581
32  6.5  0.105632
32  6.7  0.0935565
32  6.9  0.0832306
32  7.1  0.0742869
32  7.3  0.066469
32  7.5  0.0596727
32  7.7  0.053734
32  7.9  0.0484769
32  8.1  0.0438677
32  8.3  0.0398062
32  8.5  0.0361991
32  8.7  0.0329512
32  8.9  0.0300767
32  9.1  0.0275136
32  9.3  0.0251992
32  9.5  0.023152
32  9.7  0.0212727
32  9.9  0.0195976
32  10.1  0.0180843
32  10.3  0.0166949
32  10.5  0.0154439
32  10.7  0.0143186
32  10.9  0.0132789
32  11.1  0.0123504
32  11.3  0.0114784
32  11.5  0.0106831
32  11.7  0.00996907
32  11.9  0.00930459
34  0.1  310.756
34  0.3  201.887
34  0.5  136.336
34  0.7  92.0215
34  0.9  61.8249
34  1.1  41.4791
34  1.3  27.9262
34  1.5  18.9689
34  1.7  13.0278
34  1.9  9.06663
34  2.1  6.41073
34  2.3  4.59737
34  2.5  3.35145
34  2.7  2.47926
34  2.9  1.85965
34  3.1  1.41372
34  3.3  1.08745
34  3.5  0.849001
34  3.7  0.669099
34  3.9  0.533242
34  4.1  0.430323
34  4.3  0.356923
34  4.5  0.299052
34  4.7  0.252277
34  4.9  0.21414
34  5.1  0.183062
34  5.3  0.157476
34  5.5  0.13597
34  5.7  0.118161
34  5.9  0.103062
34  6.1  0.0903706
34  6.3  0.0795153
34  6.5  0.0702236
34  6.7  0.0623215
34  6.9  0.055384
34  7.1  0.0494029
34  7.3  0.0442407
34  7.5  0.0397395
34  7.7  0.0357892
34  7.9  0.0322992
34  8.1  0.0292159
34  8.3  0.0265003
34  8.5  0.0240749
34  8.7  0.0219207
34  8.9  0.0200073
34  9.1  0.0183035
34  9.3  0.0167666
34  9.5  0.015376
34  9.7  0.0141407
34  9.9  0.0130341
34  10.1  0.0120328
34  10.3  0.0111134
34  10.5  0.0102653
34  10.7  0.00951695
34  10.9  0.00883181
34  11.1  0.00820606
34  11.3  0.00762385
34  11.5  0.00711682
34  11.7  0.0066348
34  11.9  0.00618582
