# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.87723e-07
34  7.1  1.1869e-07
34  7.3  7.53373e-08
34  7.5  4.79613e-08
34  7.7  3.06331e-08
34  7.9  1.96252e-08
34  8.1  1.26066e-08
34  8.3  8.12466e-09
34  8.5  5.24955e-09
34  8.7  3.40092e-09
34  8.9  2.20959e-09
34  9.1  1.43841e-09
34  9.3  9.38531e-10
34  9.5  6.13978e-10
34  9.7  4.02609e-10
34  9.9  2.64532e-10
34  10.1  1.74108e-10
34  10.3  1.14844e-10
34  10.5  7.58968e-11
34  10.7  5.02662e-11
34  10.9  3.33586e-11
34  11.1  2.21717e-11
34  11.3  1.47749e-11
34  11.5  9.86259e-12
34  11.7  6.59219e-12
34  11.9  4.41275e-12
