# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  0.0210573
10  11.3  0.0191202
10  11.5  0.0173914
10  11.7  0.0158365
10  11.9  0.0144355
12  0.1  724.627
12  0.3  568.594
12  0.5  436.147
12  0.7  325.934
12  0.9  239.369
12  1.1  174.038
12  1.3  125.948
12  1.5  91.2043
12  1.7  66.1952
12  1.9  48.3079
12  2.1  35.523
12  2.3  26.3512
12  2.5  19.7353
12  2.7  14.9219
12  2.9  11.3957
12  3.1  8.78716
12  3.3  6.84215
12  3.5  5.37497
12  3.7  4.25809
12  3.9  3.40081
12  4.1  2.73683
12  4.3  2.21909
12  4.5  1.81134
12  4.7  1.48874
12  4.9  1.23033
12  5.1  1.02338
12  5.3  0.8555
12  5.5  0.718989
12  5.7  0.607102
12  5.9  0.515077
12  6.1  0.438721
12  6.3  0.375223
12  6.5  0.322256
12  6.7  0.277825
12  6.9  0.240251
12  7.1  0.208428
12  7.3  0.181466
12  7.5  0.158474
12  7.7  0.138815
12  7.9  0.121868
12  8.1  0.107343
12  8.3  0.0947528
12  8.5  0.0838636
12  8.7  0.0744038
12  8.9  0.0661544
12  9.1  0.0589415
12  9.3  0.0526081
12  9.5  0.0470656
12  9.7  0.0421751
12  9.9  0.0378837
12  10.1  0.0340949
12  10.3  0.0307269
12  10.5  0.0277332
12  10.7  0.0250717
12  10.9  0.0226988
12  11.1  0.0205846
12  11.3  0.0186921
12  11.5  0.0169965
12  11.7  0.0154789
12  11.9  0.0141068
14  0.1  713.062
14  0.3  559.374
14  0.5  429.017
14  0.7  320.455
14  0.9  235.153
14  1.1  170.79
14  1.3  123.511
14  1.5  89.326
14  1.7  64.7709
14  1.9  47.2298
14  2.1  34.7071
14  2.3  25.7299
14  2.5  19.2587
14  2.7  14.5554
14  2.9  11.1123
14  3.1  8.5686
14  3.3  6.66808
14  3.5  5.23707
14  3.7  4.14795
14  3.9  3.31232
14  4.1  2.66514
14  4.3  2.16061
14  4.5  1.76347
14  4.7  1.44915
14  4.9  1.19755
14  5.1  0.995893
14  5.3  0.832556
14  5.5  0.699662
14  5.7  0.590728
14  5.9  0.501091
14  6.1  0.426783
14  6.3  0.36501
14  6.5  0.313467
14  6.7  0.270242
14  6.9  0.233645
14  7.1  0.202796
14  7.3  0.176454
14  7.5  0.154132
14  7.7  0.134946
14  7.9  0.1185
14  8.1  0.104378
14  8.3  0.092157
14  8.5  0.0815428
14  8.7  0.072348
14  8.9  0.0643215
14  9.1  0.0573098
14  9.3  0.0511403
14  9.5  0.0457472
14  9.7  0.0409938
14  9.9  0.036823
14  10.1  0.0331372
14  10.3  0.0298539
14  10.5  0.0269572
14  10.7  0.0243655
14  10.9  0.0220598
14  11.1  0.0200071
14  11.3  0.0181659
14  11.5  0.0165164
14  11.7  0.0150367
14  11.9  0.0137095
16  0.1  698.702
16  0.3  548.013
16  0.5  420.294
16  0.7  313.725
16  0.9  230.01
16  1.1  166.836
16  1.3  120.537
16  1.5  87.0359
16  1.7  63.0404
16  1.9  45.9214
16  2.1  33.7154
16  2.3  24.9765
16  2.5  18.6835
16  2.7  14.1135
16  2.9  10.7703
16  3.1  8.30281
16  3.3  6.45801
16  3.5  5.07079
16  3.7  4.01513
16  3.9  3.20561
16  4.1  2.57888
16  4.3  2.09033
16  4.5  1.70628
16  4.7  1.40143
16  4.9  1.15804
16  5.1  0.962937
16  5.3  0.804828
16  5.5  0.676368
16  5.7  0.570985
16  5.9  0.484286
16  6.1  0.412445
16  6.3  0.352748
16  6.5  0.302908
16  6.7  0.261094
16  6.9  0.225747
16  7.1  0.195896
16  7.3  0.170474
16  7.5  0.148862
16  7.7  0.130383
16  7.9  0.114453
16  8.1  0.100811
16  8.3  0.0890172
16  8.5  0.0787557
16  8.7  0.069855
16  8.9  0.0621067
16  9.1  0.0553301
16  9.3  0.0493729
16  9.5  0.0441586
16  9.7  0.0395734
16  9.9  0.0355446
16  10.1  0.031988
16  10.3  0.0288254
16  10.5  0.0260194
16  10.7  0.0235283
16  10.9  0.0212946
16  11.1  0.0193059
16  11.3  0.0175306
16  11.5  0.0159396
16  11.7  0.0145156
16  11.9  0.0132257
18  0.1  681.28
18  0.3  534.116
18  0.5  409.637
18  0.7  305.332
18  0.9  223.577
18  1.1  162.13
18  1.3  116.875
18  1.5  84.2609
18  1.7  60.9528
18  1.9  44.342
18  2.1  32.5222
18  2.3  24.0698
18  2.5  17.9928
18  2.7  13.5825
18  2.9  10.3599
18  3.1  7.98261
18  3.3  6.20647
18  3.5  4.87153
18  3.7  3.8562
18  3.9  3.07794
18  4.1  2.4755
18  4.3  2.00621
18  4.5  1.6373
18  4.7  1.34443
18  4.9  1.11081
18  5.1  0.923472
18  5.3  0.771784
18  5.5  0.648478
18  5.7  0.547415
18  5.9  0.464241
18  6.1  0.395312
18  6.3  0.338051
18  6.5  0.290222
18  6.7  0.250179
18  6.9  0.216267
18  7.1  0.187688
18  7.3  0.163288
18  7.5  0.142606
18  7.7  0.124874
18  7.9  0.109614
18  8.1  0.0965501
18  8.3  0.0852387
18  8.5  0.0754165
18  8.7  0.0668882
18  8.9  0.0594529
18  9.1  0.0529717
18  9.3  0.0472673
18  9.5  0.0422842
18  9.7  0.0378812
18  9.9  0.0340227
18  10.1  0.0306166
18  10.3  0.0275869
18  10.5  0.024902
18  10.7  0.0225126
18  10.9  0.0203718
18  11.1  0.0184727
18  11.3  0.0167687
18  11.5  0.0152514
18  11.7  0.0138801
18  11.9  0.0126579
20  0.1  659.884
20  0.3  517.237
20  0.5  396.571
20  0.7  295.297
20  0.9  215.986
20  1.1  156.247
20  1.3  112.406
20  1.5  80.8954
20  1.7  58.4161
20  1.9  42.4384
20  2.1  31.0855
20  2.3  22.9801
20  2.5  17.162
20  2.7  12.9456
20  2.9  9.86761
20  3.1  7.5981
20  3.3  5.90555
20  3.5  4.63305
20  3.7  3.66607
20  3.9  2.92522
20  4.1  2.35178
20  4.3  1.90555
20  4.5  1.55475
20  4.7  1.27692
20  4.9  1.05452
20  5.1  0.87609
20  5.3  0.732351
20  5.5  0.615238
20  5.7  0.519271
20  5.9  0.440289
20  6.1  0.374903
20  6.3  0.320517
20  6.5  0.275127
20  6.7  0.23711
20  6.9  0.205034
20  7.1  0.177859
20  7.3  0.154741
20  7.5  0.135138
20  7.7  0.118313
20  7.9  0.103833
20  8.1  0.0914453
20  8.3  0.080733
20  8.5  0.0714358
20  8.7  0.0633354
20  8.9  0.0563068
20  9.1  0.050156
20  9.3  0.0447626
20  9.5  0.0400224
20  9.7  0.0358705
20  9.9  0.0322088
20  10.1  0.0289782
20  10.3  0.0261127
20  10.5  0.0235665
20  10.7  0.0213023
20  10.9  0.019279
20  11.1  0.0174809
20  11.3  0.0158727
20  11.5  0.0144356
20  11.7  0.0131343
20  11.9  0.0119706
22  0.1  633.46
22  0.3  496.683
22  0.5  380.39
22  0.7  283.056
22  0.9  206.449
22  1.1  148.998
22  1.3  106.953
22  1.5  76.7882
22  1.7  55.3336
22  1.9  40.1243
22  2.1  29.3428
22  2.3  21.6624
22  2.5  16.158
22  2.7  12.1776
22  2.9  9.27795
22  3.1  7.13639
22  3.3  5.54315
22  3.5  4.34656
22  3.7  3.4377
22  3.9  2.74181
22  4.1  2.2036
22  4.3  1.78484
22  4.5  1.45578
22  4.7  1.19563
22  4.9  0.986905
22  5.1  0.819685
22  5.3  0.685025
22  5.5  0.575409
22  5.7  0.485502
22  5.9  0.411614
22  6.1  0.350436
22  6.3  0.299532
22  6.5  0.257075
22  6.7  0.221435
22  6.9  0.191456
22  7.1  0.166117
22  7.3  0.144498
22  7.5  0.126199
22  7.7  0.110458
22  7.9  0.0969497
22  8.1  0.0853653
22  8.3  0.0753327
22  8.5  0.0666549
22  8.7  0.0590984
22  8.9  0.0525494
22  9.1  0.0467924
22  9.3  0.0417555
22  9.5  0.0373357
22  9.7  0.0334469
22  9.9  0.0300311
22  10.1  0.02702
22  10.3  0.0243503
22  10.5  0.0219727
22  10.7  0.0198582
22  10.9  0.0179804
22  11.1  0.0162969
22  11.3  0.0148035
22  11.5  0.0134468
22  11.7  0.0122436
22  11.9  0.0111604
24  0.1  600.222
24  0.3  470.368
24  0.5  360.074
24  0.7  267.49
24  0.9  194.626
24  1.1  140.041
24  1.3  100.225
24  1.5  71.7238
24  1.7  51.5459
24  1.9  37.289
24  2.1  27.2138
24  2.3  20.0586
24  2.5  14.9403
24  2.7  11.2456
24  2.9  8.55988
24  3.1  6.57685
24  3.3  5.10468
24  3.5  4.00005
24  3.7  3.16181
24  3.9  2.52042
24  4.1  2.02458
24  4.3  1.63911
24  4.5  1.33642
24  4.7  1.09692
24  4.9  0.905549
24  5.1  0.751992
24  5.3  0.627989
24  5.5  0.527326
24  5.7  0.444878
24  5.9  0.37705
24  6.1  0.320909
24  6.3  0.274289
24  6.5  0.235388
24  6.7  0.202703
24  6.9  0.175246
24  7.1  0.151996
24  7.3  0.132209
24  7.5  0.115408
24  7.7  0.101031
24  7.9  0.0886333
24  8.1  0.0780411
24  8.3  0.0688813
24  8.5  0.0609244
24  8.7  0.0540343
24  8.9  0.048005
24  9.1  0.04275
24  9.3  0.0381436
24  9.5  0.0340984
24  9.7  0.0305474
24  9.9  0.0274287
24  10.1  0.0246775
24  10.3  0.0222335
24  10.5  0.0200591
24  10.7  0.0181317
24  10.9  0.0164088
24  11.1  0.0148716
24  11.3  0.0134931
24  11.5  0.0122781
24  11.7  0.0111708
24  11.9  0.0101782
26  0.1  557.84
26  0.3  436.969
26  0.5  334.236
26  0.7  247.628
26  0.9  179.636
26  1.1  128.708
26  1.3  91.7644
26  1.5  65.4309
26  1.7  46.8527
26  1.9  33.7891
26  2.1  24.5969
26  2.3  18.0914
26  2.5  13.4502
26  2.7  10.1072
26  2.9  7.68351
26  3.1  5.89687
26  3.3  4.57191
26  3.5  3.57934
26  3.7  2.82705
26  3.9  2.25185
26  4.1  1.80775
26  4.3  1.46271
26  4.5  1.19188
26  4.7  0.97788
26  4.9  0.806904
26  5.1  0.669718
26  5.3  0.558809
26  5.5  0.469395
26  5.7  0.395818
26  5.9  0.33541
26  6.1  0.285379
26  6.3  0.243803
26  6.5  0.209147
26  6.7  0.18016
26  6.9  0.155671
26  7.1  0.134965
26  7.3  0.11738
26  7.5  0.102445
26  7.7  0.0896253
26  7.9  0.0786143
26  8.1  0.0692375
26  8.3  0.0610975
26  8.5  0.0540214
26  8.7  0.0478915
26  8.9  0.04256
26  9.1  0.0378825
26  9.3  0.0338044
26  9.5  0.0302195
26  9.7  0.0270616
26  9.9  0.0242851
26  10.1  0.021844
26  10.3  0.0196815
26  10.5  0.017756
26  10.7  0.0160473
26  10.9  0.0145187
26  11.1  0.0131546
26  11.3  0.0119421
26  11.5  0.0108584
26  11.7  0.00988169
26  11.9  0.00900357
28  0.1  503.466
28  0.3  394.295
28  0.5  301.199
28  0.7  222.429
28  0.9  160.633
28  1.1  114.539
28  1.3  81.1977
28  1.5  57.5948
28  1.7  41.0582
28  1.9  29.4969
28  2.1  21.3983
28  2.3  15.6957
28  2.5  11.6406
28  2.7  8.72865
28  2.9  6.61887
28  3.1  5.0752
28  3.3  3.92949
28  3.5  3.0727
28  3.7  2.42459
28  3.9  1.92925
28  4.1  1.54749
28  4.3  1.25118
28  4.5  1.01881
28  4.7  0.835088
28  4.9  0.688302
28  5.1  0.571357
28  5.3  0.476724
28  5.5  0.399976
28  5.7  0.337212
28  5.9  0.285587
28  6.1  0.242865
28  6.3  0.207409
28  6.5  0.177843
28  6.7  0.15317
28  6.9  0.132331
28  7.1  0.114655
28  7.3  0.0996765
28  7.5  0.0869562
28  7.7  0.0760707
28  7.9  0.0667157
28  8.1  0.0587325
28  8.3  0.0518266
28  8.5  0.0458005
28  8.7  0.040592
28  8.9  0.0360634
28  9.1  0.03209
28  9.3  0.0286216
28  9.5  0.0255749
28  9.7  0.0229067
28  9.9  0.0205679
28  10.1  0.0184902
28  10.3  0.0166465
28  10.5  0.0150126
28  10.7  0.0135632
28  10.9  0.0122808
28  11.1  0.0111302
28  11.3  0.0100961
28  11.5  0.00917729
28  11.7  0.00834626
28  11.9  0.00761155
30  0.1  435.215
30  0.3  340.597
30  0.5  259.76
30  0.7  191.155
30  0.9  137.152
30  1.1  97.056
30  1.3  68.3249
30  1.5  48.1484
30  1.7  34.1226
30  1.9  24.3857
30  2.1  17.6177
30  2.3  12.8741
30  2.5  9.51293
30  2.7  7.11636
30  2.9  5.3843
30  3.1  4.1193
30  3.3  3.18326
30  3.5  2.48522
30  3.7  1.95832
30  3.9  1.5561
30  4.1  1.24661
30  4.3  1.00679
30  4.5  0.819029
30  4.7  0.67075
30  4.9  0.552767
30  5.1  0.458167
30  5.3  0.381998
30  5.5  0.320247
30  5.7  0.269768
30  5.9  0.228366
30  6.1  0.194078
30  6.3  0.165655
30  6.5  0.142012
30  6.7  0.122173
30  6.9  0.105485
30  7.1  0.0914136
30  7.3  0.0794478
30  7.5  0.0692516
30  7.7  0.0605832
30  7.9  0.0530923
30  8.1  0.0467079
30  8.3  0.0411722
30  8.5  0.0364139
30  8.7  0.0322598
30  8.9  0.0286276
30  9.1  0.0254734
30  9.3  0.0227275
30  9.5  0.0202982
30  9.7  0.0181611
30  9.9  0.0163007
30  10.1  0.0146592
30  10.3  0.0131964
30  10.5  0.0118886
30  10.7  0.0107493
30  10.9  0.00972136
30  11.1  0.00880305
30  11.3  0.00799457
30  11.5  0.00726466
30  11.7  0.00659736
30  11.9  0.00601634
32  0.1  354.673
32  0.3  277.499
32  0.5  211.303
32  0.7  154.457
32  0.9  109.879
32  1.1  77.0489
32  1.3  53.7623
32  1.5  37.5652
32  1.7  26.4258
32  1.9  18.7662
32  2.1  13.4822
32  2.3  9.8041
32  2.5  7.21701
32  2.7  5.3786
32  2.9  4.05694
32  3.1  3.09397
32  3.3  2.38459
32  3.5  1.85875
32  3.7  1.4616
32  3.9  1.15934
32  4.1  0.927093
32  4.3  0.747703
32  4.5  0.607231
32  4.7  0.497016
32  4.9  0.40897
32  5.1  0.338622
32  5.3  0.281951
32  5.5  0.236189
32  5.7  0.198748
32  5.9  0.168087
32  6.1  0.142746
32  6.3  0.12171
32  6.5  0.104177
32  6.7  0.0896519
32  6.9  0.0773647
32  7.1  0.0670046
32  7.3  0.0582007
32  7.5  0.0506906
32  7.7  0.04431
32  7.9  0.0388146
32  8.1  0.0341184
32  8.3  0.0300717
32  8.5  0.0265705
32  8.7  0.0235119
32  8.9  0.02086
32  9.1  0.0185276
32  9.3  0.0165
32  9.5  0.0147654
32  9.7  0.0132839
32  9.9  0.0119846
32  10.1  0.0107637
32  10.3  0.00955041
32  10.5  0.00849242
32  10.7  0.00770403
32  10.9  0.00707221
32  11.1  0.00646046
32  11.3  0.00583243
32  11.5  0.00525959
32  11.7  0.00476915
32  11.9  0.00435426
34  0.1  270.249
34  0.3  211.325
34  0.5  160.314
34  0.7  116.351
34  0.9  81.9483
34  1.1  56.8121
34  1.3  39.193
34  1.5  27.1264
34  1.7  18.9159
34  1.9  13.329
34  2.1  9.51166
34  2.3  6.87646
34  2.5  5.03391
34  2.7  3.73593
34  2.9  2.80806
34  3.1  2.13365
34  3.3  1.63941
34  3.5  1.27363
34  3.7  0.999147
34  3.9  0.790735
34  4.1  0.630894
34  4.3  0.507526
34  4.5  0.411523
34  4.7  0.336343
34  4.9  0.276146
34  5.1  0.228169
34  5.3  0.189882
34  5.5  0.158864
34  5.7  0.13353
34  5.9  0.112794
34  6.1  0.0957299
34  6.3  0.0814703
34  6.5  0.0696724
34  6.7  0.0598825
34  6.9  0.051642
34  7.1  0.0446443
34  7.3  0.0387322
34  7.5  0.0337567
34  7.7  0.0294796
34  7.9  0.0258055
34  8.1  0.0226605
34  8.3  0.0199277
34  8.5  0.0176217
34  8.7  0.0155887
34  8.9  0.0138412
34  9.1  0.0123035
34  9.3  0.0109375
34  9.5  0.00975331
34  9.7  0.00874116
34  9.9  0.007846
34  10.1  0.00703715
34  10.3  0.00630514
34  10.5  0.00568298
34  10.7  0.00515073
34  10.9  0.00465433
34  11.1  0.00420235
34  11.3  0.00381597
34  11.5  0.00346798
34  11.7  0.00314379
34  11.9  0.00285809
